2014-10-06,37.228,41.2,0.4878,41.03,249120.0,10221986000.0,0.0,0.0,41.1,41.2,40.9,249120.0
2014-10-07,37.047,41.0,-0.4854,40.99,365270.0,14973692000.0,0.0,0.0,41.2,41.2,40.8,365270.0
2014-10-08,36.865,40.8,-0.4878,40.89,191850.0,7844366000.0,0.0,0.0,41.0,41.0,40.8,191850.0
2014-10-09,36.957,40.9,0.2451,40.89,181990.0,7469444000.0,0.0,0.0,41.0,41.4,40.9,181990.0
2014-10-10,36.504,40.4,-1.2225,40.58,151960.0,6166869000.0,0.0,0.0,40.9,41.0,40.4,151960.0
2014-10-13,36.324,40.2,-0.495,40.19,195680.0,7865099000.0,0.0,0.0,40.2,40.5,39.9,195680.0
2014-10-14,36.142,40.0,-0.4975,40.17,112440.0,4517193000.0,0.0,0.0,40.1,40.5,40.0,112440.0
2014-10-15,35.963,39.8,-0.5,39.81,179330.0,7138746000.0,0.0,0.0,40.0,40.2,39.6,179330.0
2014-10-16,35.419,39.2,-1.5075,39.27,477550.0,18753861000.0,0.0,0.0,39.6,39.6,38.6,477550.0
2014-10-17,35.059,38.8,-1.0204,39.02,425610.0,16607935000.0,0.0,0.0,39.3,39.4,38.8,425610.0
2014-10-20,35.33,39.1,0.7732,39.23,85640.0,3359641000.0,0.0,0.0,38.8,39.8,38.8,85640.0
2014-10-21,35.33,39.1,0.0,38.96,162510.0,6330657000.0,0.0,0.0,39.6,39.6,38.7,162510.0
2014-10-22,35.419,39.2,0.2558,39.28,118410.0,4651706000.0,0.0,0.0,39.3,39.5,39.2,118410.0
2014-10-23,35.059,38.8,-1.0204,38.86,150110.0,5833982000.0,0.0,0.0,39.4,39.4,38.7,150110.0
2014-10-24,34.696,38.4,-1.0309,38.45,127520.0,4903712000.0,0.0,0.0,38.6,38.9,38.2,127520.0
2014-10-27,33.523,37.1,-3.3854,37.67,178170.0,6710972000.0,0.0,0.0,38.3,38.4,37.1,178170.0
2014-10-28,33.884,37.5,1.0782,37.42,170420.0,6377474000.0,0.0,0.0,37.2,37.5,37.2,170420.0
2014-10-29,34.065,37.7,0.5333,37.68,508810.0,19172559000.0,0.0,0.0,37.6,38.1,37.5,508810.0
2014-10-30,34.065,37.7,0.0,37.81,143690.0,5432275000.0,0.0,0.0,37.7,38.0,37.6,143690.0
2014-10-31,35.059,38.8,2.9178,38.67,235630.0,9111340000.0,0.0,0.0,37.7,39.2,37.7,235630.0
2014-11-03,35.148,38.9,0.2577,39.13,372350.0,14570028000.0,0.0,0.0,39.1,39.4,38.9,372350.0
2014-11-04,34.696,38.4,-1.2853,38.56,193020.0,7442167000.0,0.0,0.0,38.8,39.1,38.4,193020.0
2014-11-05,34.426,38.1,-0.7813,38.56,145240.0,5552856000.0,0.0,0.0,38.8,38.8,37.6,145240.0
2014-11-06,34.426,38.1,0.0,38.16,200610.0,7654709000.0,0.0,0.0,38.2,38.9,38.0,200610.0
2014-11-07,34.516,38.2,0.2625,38.14,129210.0,4927763000.0,0.0,0.0,38.0,38.5,38.0,129210.0
2014-11-10,34.607,38.3,0.2618,38.56,144070.0,5555901000.0,0.0,0.0,38.2,39.2,38.2,144070.0
2014-11-11,34.787,38.5,0.5222,38.72,257600.0,9974599000.0,0.0,0.0,38.5,39.0,38.5,257600.0
2014-11-12,35.059,38.8,0.7792,38.67,131380.0,5080142000.0,0.0,0.0,38.5,38.9,38.5,131380.0
2014-11-13,34.97,38.7,-0.2577,38.79,194960.0,7563464000.0,0.0,0.0,39.0,39.0,38.7,194960.0
2014-11-14,34.878,38.6,-0.2584,38.34,238320.0,9137145000.0,0.0,0.0,38.7,38.7,37.9,238320.0
2014-11-17,34.878,38.6,0.0,38.62,186340.0,7196185000.0,0.0,0.0,38.8,38.8,38.5,186340.0
2014-11-18,34.426,38.1,-1.2953,38.23,135000.0,5161652000.0,0.0,0.0,38.6,38.6,38.1,135000.0
2014-11-19,34.155,37.8,-0.7874,38.0,159770.0,6071947000.0,0.0,0.0,38.5,38.5,37.8,159770.0
2014-11-20,34.335,38.0,0.5291,37.85,339220.0,12839740000.0,0.0,0.0,38.2,38.2,37.8,339220.0
2014-11-21,34.155,37.8,-0.5263,37.95,161130.0,6115427000.0,0.0,0.0,38.0,38.2,37.8,161130.0
2014-11-24,33.975,37.6,-0.5291,37.66,137490.0,5178060000.0,0.0,0.0,37.7,38.2,37.6,137490.0
2014-11-25,33.703,37.3,-0.7979,37.55,317870.0,11935161000.0,0.0,0.0,37.8,38.0,37.3,317870.0
