2014-10-08,3.048,4.3,0.0,4.25,5900.0,25080000.0,0.0,0.0,4.3,4.3,4.2,5900.0
2014-10-09,3.048,4.3,0.0,4.219,2700.0,11390000.0,0.0,0.0,4.2,4.3,4.2,2700.0
2014-10-10,3.119,4.4,2.3256,4.4,100.0,440000.0,0.0,0.0,4.4,4.4,4.4,100.0
2014-10-13,3.048,4.3,-2.2727,4.192,2700.0,11340000.0,0.0,0.0,4.3,4.3,4.1,2700.0
2014-10-14,2.977,4.2,-2.3256,4.131,10700.0,44200000.0,0.0,0.0,4.3,4.4,4.1,10700.0
2014-10-15,2.906,4.1,-2.381,4.014,9300.0,37330000.0,0.0,0.0,4.1,4.1,4.0,9300.0
2014-10-16,3.048,4.3,4.878,4.3,200.0,860000.0,0.0,0.0,4.3,4.3,4.3,200.0
2014-10-17,3.048,4.3,0.0,4.181,8700.0,36970000.0,0.0,0.0,4.2,4.3,4.0,8700.0
2014-10-20,2.977,4.2,-2.3256,4.24,500.0,2120000.0,0.0,0.0,4.4,4.4,4.2,500.0
2014-10-21,2.977,4.2,0.0,4.197,6100.0,25600000.0,0.0,0.0,4.3,4.3,4.1,6100.0
2014-10-22,2.977,4.2,0.0,4.125,2100.0,8670000.0,0.0,0.0,4.2,4.2,4.1,2100.0
2014-10-23,2.977,4.2,0.0,4.026,7900.0,31820000.0,0.0,0.0,4.0,4.2,4.0,7900.0
2014-10-24,2.977,4.2,0.0,4.117,13600.0,56820000.0,0.0,0.0,4.1,4.2,4.1,13600.0
2014-10-27,2.977,4.2,0.0,4.022,12600.0,50750000.0,0.0,0.0,4.2,4.3,4.0,12600.0
2014-10-28,2.977,4.2,0.0,4.2,1500.0,6300000.0,0.0,0.0,4.2,4.2,4.2,1500.0
2014-10-29,2.906,4.1,-2.381,4.14,9600.0,39640000.0,0.0,0.0,4.1,4.2,4.1,9600.0
2014-10-30,2.906,4.1,0.0,4.049,22700.0,91920000.0,0.0,0.0,4.2,4.2,4.0,22700.0
2014-10-31,2.906,4.1,0.0,4.006,3400.0,13630000.0,0.0,0.0,4.0,4.1,4.0,3400.0
2014-11-03,2.835,4.0,-2.439,4.004,16600.0,66460000.0,0.0,0.0,4.1,4.1,3.9,16600.0
2014-11-04,2.694,3.8,-5.0,3.829,65800.0,251620000.0,0.0,0.0,3.9,3.9,3.8,65800.0
2014-11-05,2.694,3.8,0.0,3.718,74000.0,275140000.0,0.0,0.0,3.8,3.8,3.7,74000.0
2014-11-06,2.765,3.9,2.6316,3.972,17600.0,69900000.0,0.0,0.0,4.0,4.1,3.9,17600.0
2014-11-07,2.765,3.9,0.0,3.716,3800.0,14140000.0,0.0,0.0,4.1,4.1,3.6,3800.0
2014-11-10,2.623,3.7,-5.1282,3.717,25000.0,92930000.0,0.0,0.0,3.9,3.9,3.6,25000.0
2014-11-11,2.623,3.7,0.0,3.705,19500.0,72240000.0,0.0,0.0,3.8,3.8,3.7,19500.0
2014-11-12,2.694,3.8,2.7027,3.55,46200.0,164070000.0,0.0,0.0,3.7,3.8,3.5,46200.0
2014-11-13,2.694,3.8,0.0,3.686,19300.0,71200000.0,0.0,0.0,3.8,3.8,3.6,19300.0
2014-11-14,2.694,3.8,0.0,3.687,8600.0,31720000.0,0.0,0.0,3.8,3.8,3.6,8600.0
2014-11-17,2.623,3.7,-2.6316,3.744,14900.0,55670000.0,0.0,0.0,3.7,3.8,3.7,14900.0
2014-11-18,2.623,3.7,0.0,3.708,2400.0,8900000.0,0.0,0.0,3.7,3.8,3.7,2400.0
2014-11-19,2.623,3.7,0.0,3.656,6800.0,24860000.0,0.0,0.0,3.7,3.7,3.6,6800.0
2014-11-20,2.694,3.8,2.7027,3.706,9800.0,36330000.0,0.0,0.0,3.7,3.8,3.6,9800.0
2014-11-21,2.694,3.8,0.0,3.723,12000.0,44910000.0,0.0,0.0,3.8,3.8,3.6,12000.0
2014-11-24,2.552,3.6,-5.2632,3.623,4300.0,15580000.0,0.0,0.0,3.7,3.7,3.6,4300.0
2014-11-25,2.765,3.9,8.3333,3.893,68800.0,267840000.0,0.0,0.0,3.7,3.9,3.7,68800.0
2014-11-26,2.977,4.2,7.6923,4.142,115900.0,480240000.0,0.0,0.0,3.9,4.2,3.9,115900.0
2014-11-27,2.906,4.1,-2.381,4.029,10900.0,43920000.0,0.0,0.0,4.2,4.2,4.0,10900.0
2014-11-28,2.906,4.1,0.0,3.872,23600.0,91460000.0,0.0,0.0,3.9,4.1,3.7,23600.0
2014-12-01,2.835,4.0,-2.439,3.864,16300.0,62990000.0,0.0,0.0,4.0,4.0,3.8,16300.0
2014-12-02,2.765,3.9,-2.5,3.989,5000.0,19920000.0,0.0,0.0,4.0,4.0,3.9,5000.0
2014-12-03,2.906,4.1,5.1282,4.051,32600.0,132080000.0,0.0,0.0,4.0,4.2,4.0,32600.0
2014-12-04,2.765,3.9,-4.878,4.04,9600.0,38770000.0,0.0,0.0,4.1,4.2,3.9,9600.0
2014-12-05,2.765,3.9,0.0,3.913,3200.0,12520000.0,0.0,0.0,4.0,4.1,3.9,3200.0
2014-12-08,2.694,3.8,-2.5641,3.901,7800.0,30420000.0,0.0,0.0,4.0,4.0,3.8,7800.0
2014-12-09,2.694,3.8,0.0,3.8,46700.0,177460000.0,0.0,0.0,3.8,3.8,3.8,46700.0
2014-12-10,2.835,4.0,5.2632,3.903,11800.0,46050000.0,0.0,0.0,4.0,4.0,3.9,11800.0
2014-12-11,2.694,3.8,-5.0,3.866,18400.0,71130000.0,0.0,0.0,4.1,4.1,3.8,18400.0
2014-12-12,2.765,3.9,2.6316,3.826,5400.0,20670000.0,0.0,0.0,3.8,4.0,3.8,5400.0
2014-12-15,2.765,3.9,0.0,3.9,14500.0,56550000.0,0.0,0.0,3.9,3.9,3.9,14500.0
2014-12-16,2.765,3.9,0.0,3.9,36900.0,143920000.0,0.0,0.0,3.9,4.0,3.9,36900.0
