2014-10-08,7.603,9.9,0.0,9.852,13200.0,130040000.0,0.0,0.0,9.9,9.9,9.6,13200.0
2014-10-09,7.603,9.9,0.0,9.9,8300.0,82170000.0,0.0,0.0,9.9,9.9,9.9,8300.0
2014-10-10,7.603,9.9,0.0,9.9,12600.0,124740000.0,0.0,0.0,9.9,9.9,9.9,12600.0
2014-10-13,7.909,10.3,4.0404,10.271,6900.0,70870000.0,0.0,0.0,10.1,10.5,10.1,6900.0
2014-10-14,7.603,9.9,-3.8835,10.064,19500.0,196250000.0,0.0,0.0,10.3,10.3,9.9,19500.0
2014-10-15,7.679,10.0,-0.9901,9.871,3500.0,34550000.0,0.0,0.0,9.8,10.0,9.8,3500.0
2014-10-16,7.679,10.0,1.0101,9.868,22900.0,225980000.0,0.0,0.0,9.8,10.0,9.7,22900.0
2014-10-17,7.756,10.1,2.0202,9.759,56600.0,552340000.0,0.0,0.0,9.7,10.1,9.6,56600.0
2014-10-20,7.603,9.9,1.0204,9.79,22400.0,219290000.0,0.0,0.0,9.8,9.9,9.7,22400.0
2014-10-21,7.679,10.0,2.0408,10.0,100.0,1000000.0,0.0,0.0,10.0,10.0,10.0,100.0
2014-10-22,7.526,9.8,-2.0,9.827,8500.0,83530000.0,0.0,0.0,10.0,10.1,9.8,8500.0
2014-10-23,7.526,9.8,0.0,9.77,6000.0,58620000.0,0.0,0.0,9.5,9.8,9.5,6000.0
2014-10-24,7.679,10.0,2.0408,9.995,22700.0,226890000.0,0.0,0.0,9.8,10.0,9.8,22700.0
2014-10-27,7.449,9.7,-3.0,9.735,11100.0,108060000.0,0.0,0.0,9.8,9.9,9.7,11100.0
2014-10-28,7.372,9.6,-1.0309,9.623,11000.0,105850000.0,0.0,0.0,9.6,9.7,9.5,11000.0
2014-10-29,7.603,9.9,3.125,9.9,29900.0,296010000.0,0.0,0.0,9.9,9.9,9.9,29900.0
2014-10-30,7.526,9.8,-1.0101,9.703,6300.0,61130000.0,0.0,0.0,9.7,9.8,9.7,6300.0
2014-10-31,7.372,9.6,-1.0309,9.546,8900.0,84960000.0,0.0,0.0,9.5,9.6,9.5,8900.0
2014-11-03,7.295,9.5,0.0,9.5,10.0,100000.0,0.0,0.0,9.5,9.5,9.5,10.0
2014-11-04,7.526,9.8,3.1579,9.61,4000.0,38440000.0,0.0,0.0,9.6,9.8,9.6,4000.0
2014-11-05,7.449,9.7,1.0417,9.805,4200.0,41180000.0,0.0,0.0,10.0,10.0,9.7,4200.0
2014-11-06,7.526,9.8,0.0,9.795,8600.0,84240000.0,0.0,0.0,9.8,9.8,9.7,8600.0
2014-11-07,8.217,10.7,9.1837,10.536,76800.0,809130000.0,0.0,0.0,10.0,10.7,10.0,76800.0
2014-11-10,8.831,11.5,9.5238,11.481,133100.0,1528130000.0,0.0,0.0,10.9,11.5,10.9,133100.0
2014-11-11,8.831,11.5,0.0,11.954,107340.0,1283140000.0,0.0,0.0,12.3,12.3,11.5,107340.0
2014-11-12,8.831,11.5,-4.1667,11.472,27600.0,316630000.0,0.0,0.0,11.8,11.8,11.3,27600.0
2014-11-13,8.831,11.5,0.0,11.427,37000.0,422800000.0,0.0,0.0,11.2,11.9,11.2,37000.0
2014-11-14,8.908,11.6,1.7544,11.222,24700.0,277180000.0,0.0,0.0,11.3,11.6,10.7,24700.0
2014-11-17,8.754,11.4,1.7857,10.99,8900.0,97810000.0,0.0,0.0,11.2,11.5,10.5,8900.0
2014-11-18,8.447,11.0,0.0,11.045,62200.0,686970000.0,0.0,0.0,11.8,11.8,11.0,62200.0
2014-11-19,8.908,11.6,5.4545,11.487,35600.0,408930000.0,0.0,0.0,11.0,12.1,10.8,35600.0
2014-11-20,9.215,12.0,4.3478,11.909,50900.0,606190000.0,0.0,0.0,12.0,12.1,11.7,50900.0
2014-11-21,9.138,11.9,0.0,11.884,16400.0,194900000.0,0.0,0.0,11.9,11.9,11.7,16400.0
2014-11-24,9.061,11.8,-0.8403,11.314,22100.0,250050000.0,0.0,0.0,11.8,11.9,11.2,22100.0
2014-11-25,8.985,11.7,3.5398,11.479,2800.0,32140000.0,0.0,0.0,11.5,11.8,11.1,2800.0
2014-11-26,8.601,11.2,-2.6087,11.17,31100.0,347390000.0,0.0,0.0,11.5,12.0,11.0,31100.0
2014-11-27,8.677,11.3,0.8929,11.147,9100.0,101440000.0,0.0,0.0,11.2,11.4,11.1,9100.0
2014-11-28,8.831,11.5,3.6036,11.55,12900.0,148990000.0,0.0,0.0,11.5,11.9,11.5,12900.0
2014-12-01,8.525,11.1,-4.3103,11.084,29100.0,322550000.0,0.0,0.0,11.8,11.8,11.0,29100.0
2014-12-02,8.754,11.4,2.7027,11.177,21300.0,238060000.0,0.0,0.0,11.5,11.6,11.1,21300.0
2014-12-03,8.754,11.4,1.7857,11.127,4500.0,50070000.0,0.0,0.0,11.1,11.4,11.1,4500.0
2014-12-04,8.677,11.3,1.8018,11.208,9600.0,107600000.0,0.0,0.0,11.1,11.3,11.1,9600.0
2014-12-05,8.601,11.2,0.0,11.143,33700.0,375520000.0,0.0,0.0,11.2,11.2,11.1,33700.0
2014-12-08,8.525,11.1,0.0,11.045,19600.0,216490000.0,0.0,0.0,11.0,11.1,11.0,19600.0
2014-12-09,8.063,10.5,-4.5455,10.593,13800.0,146180000.0,0.0,0.0,11.0,11.0,10.5,13800.0
2014-12-10,8.447,11.0,3.7736,10.641,2900.0,30860000.0,0.0,0.0,10.6,11.0,10.6,2900.0
2014-12-11,8.292,10.8,1.8868,10.8,300.0,3240000.0,0.0,0.0,10.8,10.8,10.8,300.0
2014-12-12,8.292,10.8,0.0,10.8,100.0,1080000.0,0.0,0.0,10.8,10.8,10.8,100.0
2014-12-15,8.14,10.6,-1.8519,10.627,7700.0,81830000.0,0.0,0.0,10.5,10.9,10.5,7700.0
2014-12-16,8.063,10.5,-0.9434,10.5,18900.0,198450000.0,0.0,0.0,10.5,10.5,10.5,18900.0
2014-12-17,7.679,10.0,-4.7619,10.167,4300.0,43720000.0,0.0,0.0,10.4,10.4,10.0,4300.0
2014-12-18,7.833,10.2,0.0,10.2,600.0,6120000.0,0.0,0.0,10.2,10.2,10.2,600.0
2014-12-19,7.449,9.7,-4.902,9.657,12900.0,124570000.0,0.0,0.0,9.9,10.2,9.5,12900.0
2014-12-22,7.295,9.5,-2.0619,9.753,5800.0,56570000.0,0.0,0.0,9.6,10.0,9.3,5800.0
2014-12-23,7.679,10.0,2.0408,9.943,2800.0,27840000.0,0.0,0.0,9.8,10.0,9.8,2800.0
2014-12-24,7.833,10.2,3.0303,10.05,400.0,4020000.0,0.0,0.0,9.9,10.2,9.9,400.0
2014-12-25,7.679,10.0,-0.9901,10.0,1300.0,13000000.0,0.0,0.0,10.0,10.0,10.0,1300.0
2014-12-26,7.141,9.3,-7.0,9.592,4900.0,47000000.0,0.0,0.0,10.0,10.0,9.3,4900.0
2014-12-29,7.679,10.0,4.1667,10.1,4600.0,46460000.0,0.0,0.0,10.0,10.2,10.0,4600.0
2014-12-30,7.909,10.3,1.9802,10.215,6500.0,66400000.0,0.0,0.0,10.2,10.3,10.2,6500.0
2014-12-31,7.986,10.4,0.0,10.4,100.0,1040000.0,0.0,0.0,10.4,10.4,10.4,100.0
2015-01-05,8.369,10.9,4.8077,10.839,9300.0,100800000.0,0.0,0.0,10.5,11.0,10.5,9300.0
2015-01-06,8.292,10.8,0.0,10.737,8200.0,88040000.0,0.0,0.0,10.7,10.8,10.7,8200.0
2015-01-07,7.986,10.4,-2.8037,10.885,10610.0,115484000.0,0.0,0.0,11.0,11.0,10.4,10610.0
2015-01-08,8.217,10.7,-1.8349,10.676,5800.0,61920000.0,0.0,0.0,10.7,10.7,10.6,5800.0
2015-01-09,8.677,11.3,5.6075,10.995,18500.0,203410000.0,0.0,0.0,10.8,11.3,10.8,18500.0
2015-01-12,8.447,11.0,0.0,11.199,14000.0,156780000.0,0.0,0.0,11.4,11.5,11.0,14000.0
2015-01-13,8.601,11.2,0.0,10.915,14100.0,153900000.0,0.0,0.0,11.0,11.2,10.8,14100.0
2015-01-14,8.447,11.0,0.9174,10.99,23800.0,261560000.0,0.0,0.0,10.9,11.0,10.9,23800.0
