2016-01-04,9.373,10.2,7.3684,9.9,500.0,5010000.0,0.0,0.0,9.9,10.2,9.9,500.0
2016-01-05,9.373,10.2,0.0,10.2,0.0,0.0,0.0,0.0,10.2,10.2,10.2,0.0
2016-01-06,8.73,9.5,-6.8627,10.3,1200.0,11480000.0,0.0,0.0,10.3,10.3,9.5,1200.0
2016-01-07,9.189,10.0,5.2632,9.021,6400.0,58030000.0,0.0,0.0,10.2,10.2,9.0,6400.0
2016-01-08,9.097,9.9,-1.0,9.011,8000.0,72090000.0,0.0,0.0,9.0,9.9,9.0,8000.0
2016-01-11,8.822,9.6,-3.0303,9.6,100.0,960000.0,0.0,0.0,9.6,9.6,9.6,100.0
2016-01-12,8.638,9.4,-2.0833,8.956,47300.0,424320000.0,0.0,0.0,10.1,10.1,8.7,47300.0
2016-01-13,8.638,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2016-01-14,8.638,9.4,0.0,9.9,8500.0,83650000.0,0.0,0.0,9.9,9.9,9.4,8500.0
2016-01-15,8.638,9.4,0.0,9.8,8600.0,84280000.0,0.0,0.0,9.9,9.9,8.8,8600.0
2016-01-18,7.903,8.6,-8.5106,8.501,10700.0,90960000.0,0.0,0.0,8.5,8.6,8.5,10700.0
2016-01-19,7.168,7.8,-9.3023,8.772,10700.0,93860000.0,0.0,0.0,9.1,9.1,7.8,10700.0
2016-01-20,7.811,8.5,8.9744,7.449,195900.0,1459320000.0,0.0,0.0,8.4,8.5,7.1,195900.0
2016-01-21,8.27,9.0,5.8824,8.151,10800.0,88030000.0,0.0,0.0,8.0,9.3,8.0,10800.0
2016-01-22,8.638,9.4,4.4444,9.101,21200.0,192950000.0,0.0,0.0,9.5,9.5,8.5,21200.0
2016-01-25,7.811,8.5,-9.5745,8.821,71600.0,631600000.0,0.0,0.0,9.0,9.2,8.5,71600.0
2016-01-26,7.627,8.3,-2.3529,8.277,92700.0,767290000.0,0.0,0.0,8.5,8.5,7.8,92700.0
2016-01-27,7.995,8.7,4.8193,8.605,24000.0,206510000.0,0.0,0.0,8.3,8.8,8.3,24000.0
2016-01-28,7.719,8.4,-3.4483,8.494,44200.0,375430000.0,0.0,0.0,8.6,8.6,8.4,44200.0
2016-01-29,7.903,8.6,2.381,8.407,63700.0,535530000.0,0.0,0.0,8.5,8.6,8.0,63700.0
2016-02-01,8.086,8.8,2.3256,8.715,41400.0,360790000.0,0.0,0.0,8.6,8.8,8.6,41400.0
2016-02-02,8.27,9.0,2.2727,8.887,55300.0,491430000.0,0.0,0.0,8.7,9.0,8.6,55300.0
2016-02-03,7.627,8.3,-7.7778,9.293,5900.0,54830000.0,0.0,0.0,9.2,9.4,8.3,5900.0
2016-02-04,8.178,8.9,7.2289,8.105,30800.0,249630000.0,0.0,0.0,8.8,8.9,8.1,30800.0
2016-02-05,8.362,9.1,2.2472,9.099,6800.0,61870000.0,0.0,0.0,9.0,9.1,9.0,6800.0
2016-02-15,8.454,9.2,1.0989,8.937,28200.0,252010000.0,0.0,0.0,9.3,9.9,8.6,28200.0
