2017-03-08,4.411,63.0,0.0,63.0,0.0,0.0,0.0,0.0,63.0,63.0,63.0,0.0
2017-03-09,4.411,63.0,0.0,63.0,0.0,0.0,0.0,0.0,63.0,63.0,63.0,0.0
2017-03-10,4.411,63.0,0.0,63.0,0.0,0.0,0.0,0.0,63.0,63.0,63.0,0.0
2017-03-13,4.411,63.0,0.0,63.0,0.0,0.0,0.0,0.0,63.0,63.0,63.0,0.0
2017-03-14,4.411,63.0,0.0,63.0,0.0,0.0,0.0,0.0,63.0,63.0,63.0,0.0
2017-03-15,4.411,63.0,0.0,63.0,0.0,0.0,0.0,0.0,63.0,63.0,63.0,0.0
2017-03-16,4.411,63.0,0.0,63.0,0.0,0.0,0.0,0.0,63.0,63.0,63.0,0.0
2017-03-17,4.411,63.0,0.0,63.0,0.0,0.0,0.0,0.0,63.0,63.0,63.0,0.0
2017-03-20,4.411,63.0,0.0,63.0,0.0,0.0,0.0,0.0,63.0,63.0,63.0,0.0
2017-03-21,4.411,63.0,0.0,63.0,0.0,0.0,0.0,0.0,63.0,63.0,63.0,0.0
2017-03-22,4.411,63.0,0.0,63.0,0.0,0.0,0.0,0.0,63.0,63.0,63.0,0.0
2017-03-23,4.411,63.0,0.0,63.0,0.0,0.0,0.0,0.0,63.0,63.0,63.0,0.0
2017-03-24,4.411,63.0,0.0,63.0,0.0,0.0,0.0,0.0,63.0,63.0,63.0,0.0
2017-03-27,4.411,63.0,0.0,63.0,0.0,0.0,0.0,0.0,63.0,63.0,63.0,0.0
2017-03-28,4.411,63.0,0.0,63.0,0.0,0.0,0.0,0.0,63.0,63.0,63.0,0.0
2017-03-29,4.411,63.0,0.0,63.0,0.0,0.0,0.0,0.0,63.0,63.0,63.0,0.0
2017-03-30,4.411,63.0,0.0,63.0,0.0,0.0,0.0,0.0,63.0,63.0,63.0,0.0
2017-03-31,4.411,63.0,0.0,63.0,0.0,0.0,0.0,0.0,63.0,63.0,63.0,0.0
2017-04-03,4.411,63.0,0.0,63.0,0.0,0.0,0.0,0.0,63.0,63.0,63.0,0.0
2017-04-04,4.411,63.0,0.0,63.0,0.0,0.0,0.0,0.0,63.0,63.0,63.0,0.0
2017-04-05,4.411,63.0,0.0,63.0,0.0,0.0,0.0,0.0,63.0,63.0,63.0,0.0
2017-04-07,4.411,63.0,0.0,63.0,0.0,0.0,0.0,0.0,63.0,63.0,63.0,0.0
2017-04-10,4.411,63.0,0.0,63.0,0.0,0.0,0.0,0.0,63.0,63.0,63.0,0.0
