2014-10-06,10.663,17.0,2.4096,16.62,210.0,3490000.0,0.0,0.0,16.6,17.0,16.6,210.0
2014-10-07,10.663,17.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2014-10-08,10.413,16.6,-2.3529,16.6,10.0,166000.0,0.0,0.0,16.6,16.6,16.6,10.0
2014-10-09,10.413,16.6,0.0,16.6,0.0,0.0,0.0,0.0,16.6,16.6,16.6,0.0
2014-10-10,10.413,16.6,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.6,16.6,0.0
2014-10-13,10.413,16.6,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.6,16.6,0.0
2014-10-14,10.099,16.1,-3.012,16.1,410.0,6601000.0,0.0,0.0,16.1,16.1,16.1,410.0
2014-10-15,10.224,16.3,1.2422,16.3,100.0,1630000.0,0.0,0.0,16.3,16.3,16.3,100.0
2014-10-16,10.224,16.3,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.3,16.3,0.0
2014-10-17,10.35,16.5,1.227,16.5,3820.0,63030000.0,0.0,0.0,16.5,16.5,16.5,3820.0
2014-10-20,10.35,16.5,0.0,16.5,10.0,165000.0,0.0,0.0,16.5,16.5,16.5,10.0
2014-10-21,10.413,16.6,0.6061,16.6,2510.0,41666000.0,0.0,0.0,16.6,16.6,16.6,2510.0
2014-10-22,10.537,16.8,1.2048,16.8,200.0,3360000.0,0.0,0.0,16.8,16.8,16.8,200.0
2014-10-23,10.537,16.8,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.8,16.8,0.0
2014-10-24,10.537,16.8,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.8,16.8,0.0
2014-10-27,9.847,15.7,-6.5476,15.73,600.0,9438000.0,0.0,0.0,15.9,15.9,15.7,600.0
2014-10-28,10.474,16.7,6.3694,16.7,380.0,6346000.0,0.0,0.0,16.7,16.7,16.7,380.0
2014-10-29,10.413,16.6,-0.5988,16.6,300.0,4980000.0,0.0,0.0,16.6,16.6,16.6,300.0
2014-10-30,10.413,16.6,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.6,16.6,0.0
2014-10-31,10.413,16.6,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.6,16.6,0.0
2014-11-03,10.413,16.6,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.6,16.6,0.0
2014-11-04,10.413,16.6,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.6,16.6,0.0
2014-11-05,10.413,16.6,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.6,16.6,0.0
2014-11-06,9.785,15.6,-6.0241,15.6,20.0,312000.0,0.0,0.0,15.6,15.6,15.6,20.0
2014-11-07,9.785,15.6,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.6,15.6,0.0
2014-11-10,9.91,15.8,1.2821,15.8,10.0,158000.0,0.0,0.0,15.8,15.8,15.8,10.0
2014-11-11,10.601,16.9,6.962,16.9,370.0,6253000.0,0.0,0.0,16.9,16.9,16.9,370.0
2014-11-12,10.601,16.9,0.0,0.0,0.0,0.0,0.0,0.0,16.9,16.9,16.9,0.0
2014-11-13,10.162,16.2,-4.142,16.21,900.0,14590000.0,0.0,0.0,16.3,16.3,16.2,900.0
2014-11-14,10.537,16.8,3.7037,16.9,800.0,13520000.0,0.0,0.0,17.2,17.2,16.8,800.0
2014-11-17,10.537,16.8,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.8,16.8,0.0
2014-11-18,10.537,16.8,0.0,0.0,0.0,0.0,0.0,0.0,16.8,16.8,16.8,0.0
2014-11-19,10.663,17.0,1.1905,16.81,220.0,3698000.0,0.0,0.0,16.8,17.0,16.8,220.0
2014-11-20,11.189,17.0,0.0,17.0,20.0,340000.0,0.0,0.0,17.0,17.0,17.0,20.0
2014-11-21,11.189,17.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2014-11-24,11.189,17.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
