2016-01-04,2.2,2.2,4.7619,2.2,310190.0,682418000.0,0.0,0.0,2.2,2.2,2.2,310190.0
2016-01-05,2.1,2.1,-4.5455,2.23,144120.0,321637000.0,0.0,0.0,2.3,2.3,2.1,144120.0
2016-01-06,2.0,2.0,-4.7619,2.04,51980.0,106154000.0,0.0,0.0,2.0,2.2,2.0,51980.0
2016-01-07,2.1,2.1,5.0,2.08,346900.0,721656000.0,0.0,0.0,2.0,2.1,1.9,346900.0
2016-01-08,2.0,2.0,-4.7619,2.06,64180.0,132445000.0,0.0,0.0,2.2,2.2,2.0,64180.0
2016-01-11,1.9,1.9,-5.0,1.96,73380.0,143760000.0,0.0,0.0,2.0,2.1,1.9,73380.0
2016-01-12,2.0,2.0,5.2632,1.98,141790.0,280282000.0,0.0,0.0,1.9,2.0,1.9,141790.0
2016-01-13,2.1,2.1,5.0,2.1,198450.0,416745000.0,0.0,0.0,2.1,2.1,2.1,198450.0
2016-01-14,2.0,2.0,-4.7619,2.09,116370.0,243556000.0,0.0,0.0,2.1,2.2,2.0,116370.0
2016-01-15,1.9,1.9,-5.0,2.01,80120.0,160981000.0,0.0,0.0,2.1,2.1,1.9,80120.0
2016-01-18,1.9,1.9,0.0,1.9,81280.0,154432000.0,0.0,0.0,1.9,1.9,1.9,81280.0
2016-01-19,2.0,2.0,5.2632,1.89,120710.0,228250000.0,0.0,0.0,1.9,2.0,1.8,120710.0
2016-01-20,1.9,1.9,-5.0,1.98,46010.0,91299000.0,0.0,0.0,2.1,2.1,1.9,46010.0
2016-01-21,1.9,1.9,0.0,1.9,4290.0,8162000.0,0.0,0.0,2.0,2.0,1.9,4290.0
2016-01-22,1.9,1.9,0.0,1.8,63370.0,114372000.0,0.0,0.0,1.9,1.9,1.8,63370.0
2016-01-25,1.9,1.9,0.0,1.9,10380.0,19730000.0,0.0,0.0,2.0,2.0,1.8,10380.0
2016-01-26,1.9,1.9,0.0,1.9,22330.0,42427000.0,0.0,0.0,1.9,1.9,1.9,22330.0
2016-01-27,1.9,1.9,0.0,1.9,25640.0,48841000.0,0.0,0.0,2.0,2.0,1.9,25640.0
2016-01-28,1.9,1.9,0.0,1.82,103640.0,188488000.0,0.0,0.0,1.9,1.9,1.8,103640.0
2016-01-29,1.9,1.9,0.0,1.8,3100.0,5590000.0,0.0,0.0,1.9,1.9,1.8,3100.0
2016-02-01,1.8,1.8,-5.2632,1.8,66930.0,120476000.0,0.0,0.0,1.8,1.9,1.8,66930.0
2016-02-02,1.8,1.8,0.0,1.78,42360.0,75527000.0,0.0,0.0,1.8,1.8,1.7,42360.0
2016-02-03,1.7,1.7,-5.5556,1.72,29040.0,50019000.0,0.0,0.0,1.8,1.8,1.7,29040.0
2016-02-04,1.8,1.8,5.8824,1.8,58710.0,105678000.0,0.0,0.0,1.8,1.8,1.8,58710.0
2016-02-05,1.8,1.8,0.0,1.9,220780.0,419381000.0,0.0,0.0,1.9,1.9,1.8,220780.0
2016-02-15,1.9,1.9,5.5556,1.9,84290.0,160151000.0,0.0,0.0,1.9,1.9,1.9,84290.0
2016-02-16,2.0,2.0,5.2632,1.98,168030.0,332165000.0,0.0,0.0,1.9,2.0,1.9,168030.0
2016-02-17,2.0,2.0,0.0,2.08,237580.0,494860000.0,0.0,0.0,2.0,2.1,2.0,237580.0
2016-02-18,2.1,2.1,5.0,2.1,135350.0,284235000.0,0.0,0.0,2.1,2.1,2.1,135350.0
2016-02-19,2.2,2.2,4.7619,2.2,319550.0,703010000.0,0.0,0.0,2.2,2.2,2.2,319550.0
2016-02-22,2.3,2.3,4.5455,2.2,98540.0,226642000.0,0.0,0.0,2.3,2.3,2.3,98540.0
2016-02-23,2.4,2.4,4.3478,2.4,247320.0,593468000.0,0.0,0.0,2.4,2.4,2.3,247320.0
2016-02-24,2.3,2.3,-4.1667,2.38,323640.0,771154000.0,0.0,0.0,2.4,2.5,2.3,323640.0
2016-02-25,2.3,2.3,0.0,2.4,332430.0,797112000.0,0.0,0.0,2.3,2.4,2.3,332430.0
2016-02-26,2.4,2.4,4.3478,2.4,61800.0,148320000.0,0.0,0.0,2.4,2.4,2.4,61800.0
2016-02-29,2.5,2.5,4.1667,2.5,138510.0,346265000.0,0.0,0.0,2.5,2.5,2.4,138510.0
2016-03-01,2.6,2.6,4.0,2.6,164640.0,427299000.0,0.0,0.0,2.5,2.6,2.5,164640.0
2016-03-02,2.5,2.5,-3.8462,2.51,254000.0,636705000.0,0.0,0.0,2.6,2.6,2.5,254000.0
2016-03-03,2.4,2.4,-4.0,2.4,116020.0,278587000.0,100330.0,240792000.0,2.4,2.5,2.4,216350.0
2016-03-04,2.4,2.4,0.0,2.33,774450.0,1805710000.0,0.0,0.0,2.3,2.5,2.3,774450.0
2016-03-07,2.5,2.5,4.1667,2.47,207840.0,512719000.0,0.0,0.0,2.3,2.5,2.3,207840.0
2016-03-08,2.6,2.6,4.0,2.6,141570.0,368082000.0,0.0,0.0,2.6,2.6,2.6,141570.0
2016-03-09,2.7,2.7,3.8462,2.7,546690.0,1475969000.0,0.0,0.0,2.7,2.7,2.6,546690.0
2016-03-10,2.8,2.8,3.7037,2.8,222730.0,623644000.0,0.0,0.0,2.8,2.8,2.8,222730.0
2016-03-11,2.9,2.9,3.5714,2.9,258950.0,750955000.0,0.0,0.0,2.9,2.9,2.9,258950.0
2016-03-14,3.1,3.1,6.8966,3.06,264790.0,809368000.0,0.0,0.0,3.0,3.1,3.0,264790.0
2016-03-15,3.2,3.2,3.2258,3.17,333060.0,1054881000.0,0.0,0.0,3.1,3.3,3.0,333060.0
2016-03-16,3.0,3.0,-6.25,3.09,381970.0,1179392000.0,0.0,0.0,3.1,3.2,3.0,381970.0
2016-03-17,3.0,3.0,0.0,2.98,269010.0,802095000.0,0.0,0.0,3.0,3.1,2.9,269010.0
2016-03-18,3.2,3.2,6.6667,3.13,353940.0,1107280000.0,0.0,0.0,3.0,3.2,3.0,353940.0
2016-03-21,3.4,3.4,6.25,3.4,96450.0,327930000.0,0.0,0.0,3.4,3.4,3.4,96450.0
2016-03-22,3.6,3.6,5.8824,3.6,819050.0,2946020000.0,0.0,0.0,3.6,3.6,3.5,819050.0
2016-03-23,3.7,3.7,2.7778,3.79,816880.0,3097447000.0,0.0,0.0,3.8,3.8,3.7,816880.0
2016-03-24,3.6,3.6,-2.7027,3.62,648550.0,2347549000.0,0.0,0.0,3.7,3.8,3.5,648550.0
2016-03-25,3.8,3.8,5.5556,3.76,512210.0,1926247000.0,0.0,0.0,3.6,3.8,3.5,512210.0
2016-03-28,4.0,4.0,5.2632,4.0,298290.0,1193160000.0,0.0,0.0,4.0,4.0,4.0,298290.0
2016-03-29,4.2,4.2,5.0,4.2,169910.0,713622000.0,0.0,0.0,4.2,4.2,4.2,169910.0
2016-03-30,4.4,4.4,4.7619,4.37,1421670.0,6207808000.0,0.0,0.0,4.4,4.4,4.1,1421670.0
2016-03-31,4.1,4.1,-6.8182,4.16,642350.0,2669854000.0,0.0,0.0,4.2,4.3,4.1,642350.0
2016-04-01,3.9,3.9,-4.878,3.9,189220.0,737958000.0,0.0,0.0,3.9,3.9,3.9,189220.0
2016-04-04,3.7,3.7,-5.1282,3.706,40740.0,151000000.0,0.0,0.0,3.7,3.7,3.7,40740.0
2016-04-05,3.5,3.5,-5.4054,3.5,97140.0,339990000.0,150000.0,525000000.0,3.5,3.5,3.5,247140.0
2016-04-06,3.5,3.5,0.0,3.36,1401620.0,4704952000.0,0.0,0.0,3.3,3.6,3.3,1401620.0
2016-04-07,3.6,3.6,2.8571,3.53,369210.0,1303087000.0,0.0,0.0,3.7,3.7,3.4,369210.0
2016-04-08,3.4,3.4,-5.5556,3.4,234930.0,799214000.0,0.0,0.0,3.4,3.5,3.4,234930.0
2016-04-11,3.5,3.5,2.9412,3.24,995560.0,3226504000.0,0.0,0.0,3.2,3.5,3.2,995560.0
2016-04-12,3.3,3.3,-5.7143,3.34,271580.0,907304000.0,0.0,0.0,3.5,3.6,3.3,271580.0
2016-04-13,3.1,3.1,-6.0606,3.1,165400.0,512744000.0,0.0,0.0,3.1,3.3,3.1,165400.0
2016-04-14,2.9,2.9,-6.4516,2.93,583940.0,1710317000.0,0.0,0.0,2.9,3.1,2.9,583940.0
2016-04-15,3.1,3.1,6.8966,3.0,234260.0,703160000.0,0.0,0.0,2.9,3.1,2.8,234260.0
2016-04-19,2.9,2.9,-6.4516,2.98,290450.0,865671000.0,0.0,0.0,3.2,3.2,2.9,290450.0
2016-04-20,2.7,2.7,-6.8966,2.82,227860.0,642156000.0,0.0,0.0,2.9,3.0,2.7,227860.0
2016-04-21,2.8,2.8,3.7037,2.79,55070.0,153836000.0,0.0,0.0,2.7,2.8,2.7,55070.0
2016-04-22,2.9,2.9,3.5714,2.85,172780.0,493048000.0,0.0,0.0,2.9,2.9,2.8,172780.0
2016-04-25,2.7,2.7,-6.8966,2.72,239960.0,652469000.0,0.0,0.0,2.9,2.9,2.7,239960.0
2016-04-26,2.6,2.6,-3.7037,2.6,104530.0,271778000.0,0.0,0.0,2.6,2.6,2.6,104530.0
2016-04-27,2.5,2.5,-3.8462,2.5,384180.0,961936000.0,0.0,0.0,2.6,2.6,2.5,384180.0
2016-04-28,2.6,2.6,4.0,2.58,48960.0,126096000.0,0.0,0.0,2.5,2.6,2.5,48960.0
2016-04-29,2.7,2.7,3.8462,2.7,61080.0,164916000.0,0.0,0.0,2.7,2.7,2.7,61080.0
2016-05-04,2.8,2.8,3.7037,2.69,265060.0,714110000.0,0.0,0.0,2.7,2.8,2.6,265060.0
2016-05-05,2.7,2.7,-3.5714,2.7,211340.0,570757000.0,0.0,0.0,2.8,2.8,2.7,211340.0
2016-05-06,2.7,2.7,0.0,2.68,137410.0,368358000.0,0.0,0.0,2.6,2.8,2.6,137410.0
2016-05-09,2.6,2.6,-3.7037,2.64,111830.0,294675000.0,0.0,0.0,2.8,2.8,2.6,111830.0
2016-05-10,2.5,2.5,-3.8462,2.5,134640.0,336601000.0,0.0,0.0,2.5,2.6,2.5,134640.0
2016-05-11,2.5,2.5,0.0,2.49,64830.0,161609000.0,0.0,0.0,2.4,2.6,2.4,64830.0
2016-05-12,2.6,2.6,4.0,2.51,64070.0,160525000.0,0.0,0.0,2.5,2.6,2.5,64070.0
2016-05-13,2.6,2.6,0.0,2.56,32870.0,84007000.0,0.0,0.0,2.6,2.6,2.5,32870.0
2016-05-16,2.5,2.5,-3.8462,2.5,83670.0,209175000.0,0.0,0.0,2.5,2.5,2.5,83670.0
2016-05-17,2.4,2.4,-4.0,2.44,124550.0,304491000.0,0.0,0.0,2.5,2.6,2.4,124550.0
