2014-10-08,8.935,14.0,-4.1096,14.0,0.0,0.0,160000.0,2240000000.0,14.0,14.0,14.0,160000.0
2014-10-09,9.323,14.6,0.0,14.6,0.0,0.0,0.0,0.0,14.6,14.6,14.6,0.0
2014-10-10,9.323,14.6,0.0,14.6,0.0,0.0,0.0,0.0,14.6,14.6,14.6,0.0
2014-10-13,9.323,14.6,0.0,14.6,0.0,0.0,0.0,0.0,14.6,14.6,14.6,0.0
2014-10-14,9.323,14.6,0.0,14.6,0.0,0.0,0.0,0.0,14.6,14.6,14.6,0.0
2014-10-15,9.323,14.6,0.0,14.6,0.0,0.0,0.0,0.0,14.6,14.6,14.6,0.0
2014-10-16,9.323,14.6,0.0,14.6,0.0,0.0,0.0,0.0,14.6,14.6,14.6,0.0
2014-10-17,9.327,14.6,0.0,14.6,0.0,0.0,70000.0,980000000.0,14.6,14.6,14.6,70000.0
2014-10-20,9.323,14.6,0.0,14.6,0.0,0.0,0.0,0.0,14.6,14.6,14.6,0.0
2014-10-21,8.429,13.2,-9.589,14.6,200.0,2640000.0,0.0,0.0,13.2,13.2,13.2,200.0
2014-10-22,8.429,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2014-10-23,8.939,14.0,6.0606,14.0,5000.0,70000000.0,0.0,0.0,14.0,14.0,14.0,5000.0
2014-10-24,8.939,14.0,0.0,14.0,200.0,2800000.0,0.0,0.0,14.0,14.0,14.0,200.0
2014-10-27,8.939,14.0,0.0,14.0,1500.0,21000000.0,0.0,0.0,14.0,14.0,14.0,1500.0
2014-10-28,8.939,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2014-10-29,8.939,14.0,0.0,14.0,100.0,1400000.0,0.0,0.0,14.0,14.0,14.0,100.0
2014-10-30,8.939,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2014-10-31,8.939,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2014-11-03,8.939,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2014-11-04,9.005,14.1,0.7143,14.1,2500.0,35250000.0,0.0,0.0,14.1,14.1,14.1,2500.0
2014-11-05,8.13,12.1,-9.7015,13.4,200.0,2420000.0,0.0,0.0,12.1,12.1,12.1,200.0
2014-11-06,8.13,12.1,0.0,12.1,0.0,0.0,259200.0,2825280000.0,12.1,12.1,12.1,259200.0
2014-11-07,8.935,13.3,9.9174,13.3,1100.0,14630000.0,0.0,0.0,13.3,13.3,13.3,1100.0
2014-11-10,8.935,13.3,0.0,13.3,0.0,0.0,0.0,0.0,13.3,13.3,13.3,0.0
2014-11-11,8.935,13.3,0.0,13.3,0.0,0.0,0.0,0.0,13.3,13.3,13.3,0.0
2014-11-12,8.734,13.0,-2.2556,12.0,300.0,3800000.0,0.0,0.0,12.0,13.0,12.0,300.0
2014-11-13,8.734,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2014-11-14,8.734,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2014-11-17,8.734,13.0,0.0,13.0,100.0,1300000.0,0.0,0.0,13.0,13.0,13.0,100.0
2014-11-18,8.734,13.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0
2014-11-19,8.734,13.0,0.0,13.0,100.0,1300000.0,0.0,0.0,13.0,13.0,13.0,100.0
2014-11-20,8.734,13.0,0.0,13.0,400.0,5200000.0,0.0,0.0,13.0,13.0,13.0,400.0
2014-11-21,8.87,13.2,1.5385,13.339,2300.0,30680000.0,0.0,0.0,14.0,14.0,13.2,2300.0
2014-11-24,8.87,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2014-11-25,9.407,14.0,6.0606,13.552,3100.0,42010000.0,0.0,0.0,13.5,14.0,13.5,3100.0
2014-11-26,9.407,14.0,0.0,14.0,6000.0,84000000.0,0.0,0.0,14.0,14.0,14.0,6000.0
2014-11-27,9.407,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2014-11-28,9.071,13.5,-3.5714,13.5,3300.0,44550000.0,50.0,630000.0,13.5,13.5,13.5,3350.0
2014-12-01,9.407,14.0,3.7037,13.978,9100.0,127200000.0,0.0,0.0,13.5,14.0,13.5,9100.0
2014-12-02,9.407,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2014-12-03,10.079,15.0,7.1429,14.733,600.0,8840000.0,0.0,0.0,14.6,15.0,14.6,600.0
2014-12-04,9.071,13.5,-10.0,13.75,200.0,2750000.0,0.0,0.0,14.0,14.0,13.5,200.0
2014-12-05,9.071,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2014-12-08,9.071,13.5,0.0,13.095,9500.0,124400000.0,0.0,0.0,13.0,13.5,13.0,9500.0
2014-12-09,9.071,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2014-12-10,9.139,13.6,0.7407,13.6,200.0,2720000.0,0.0,0.0,13.6,13.6,13.6,200.0
2014-12-11,9.139,13.6,0.0,13.6,4000.0,54400000.0,0.0,0.0,13.2,14.0,13.2,4000.0
2014-12-12,8.802,13.1,-3.6765,13.0,4700.0,61120000.0,0.0,0.0,13.0,13.1,13.0,4700.0
2014-12-15,8.87,13.2,0.7634,13.2,200.0,2640000.0,0.0,0.0,13.2,13.2,13.2,200.0
2014-12-16,9.071,13.5,2.2727,13.5,800.0,10800000.0,0.0,0.0,13.5,13.5,13.5,800.0
2014-12-17,9.407,14.0,3.7037,14.0,100.0,1400000.0,0.0,0.0,14.0,14.0,14.0,100.0
2014-12-18,9.407,14.0,0.0,14.0,1500.0,21000000.0,0.0,0.0,14.0,14.0,14.0,1500.0
