2016-01-04,4.2,4.2,-8.6957,4.2,100.0,420000.0,0.0,0.0,4.2,4.2,4.2,100.0
2016-01-05,4.2,4.2,0.0,4.2,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0
2016-01-06,4.2,4.2,0.0,4.2,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0
2016-01-07,4.2,4.2,0.0,4.2,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0
2016-01-08,4.2,4.2,0.0,4.2,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0
2016-01-11,4.2,4.2,0.0,4.2,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0
2016-01-12,4.2,4.2,0.0,4.2,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0
2016-01-13,4.2,4.2,0.0,4.2,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0
2016-01-14,4.2,4.2,0.0,4.2,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0
2016-01-15,4.2,4.2,0.0,4.2,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0
2016-01-18,4.2,4.2,0.0,4.2,0.0,0.0,155000.0,558000000.0,4.2,4.2,4.2,155000.0
2016-01-19,4.2,4.2,0.0,4.2,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0
2016-01-20,4.2,4.2,0.0,4.2,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0
2016-01-21,4.2,4.2,0.0,4.2,51.0,183600.0,0.0,0.0,4.2,4.2,4.2,51.0
2016-01-22,3.6,3.6,-14.2857,3.6,300.0,1080000.0,0.0,0.0,3.6,3.6,3.6,300.0
2016-01-25,4.1,4.1,13.8889,4.1,1000.0,4100000.0,0.0,0.0,4.1,4.1,4.1,1000.0
2016-01-26,4.1,4.1,0.0,4.1,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0
2016-01-27,4.7,4.7,14.6341,4.267,600.0,2560000.0,0.0,0.0,4.1,4.7,4.1,600.0
2016-01-28,4.3,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2016-01-29,4.5,4.5,4.6512,4.5,120.0,530000.0,0.0,0.0,4.5,4.5,4.5,120.0
2016-02-01,4.5,4.5,0.0,4.5,100.0,450000.0,0.0,0.0,4.5,4.5,4.5,100.0
2016-02-02,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2016-02-03,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2016-02-04,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2016-02-05,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2016-02-15,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0
2016-02-16,5.0,5.0,11.1111,5.0,100.0,500000.0,0.0,0.0,5.0,5.0,5.0,100.0
2016-02-17,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2016-02-18,5.0,5.0,0.0,5.0,38.0,196000.0,0.0,0.0,5.0,5.0,5.0,38.0
2016-02-19,5.6,5.6,12.0,5.6,200.0,1120000.0,0.0,0.0,5.6,5.6,5.6,200.0
2016-02-22,5.6,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2016-02-23,5.6,5.6,0.0,5.6,0.0,0.0,73400.0,352320000.0,5.6,5.6,5.6,73400.0
2016-02-24,6.0,6.0,7.1429,6.0,100.0,600000.0,0.0,0.0,6.0,6.0,6.0,100.0
2016-02-25,6.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2016-02-26,6.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2016-02-29,6.0,6.0,0.0,6.0,1000.0,6000000.0,0.0,0.0,6.0,6.0,6.0,1000.0
2016-03-01,6.7,6.7,11.6667,6.7,100.0,670000.0,14.0,71400.0,6.7,6.7,6.7,114.0
2016-03-02,6.7,6.7,0.0,6.7,9.0,51300.0,0.0,0.0,6.7,6.7,6.7,9.0
2016-03-03,6.7,6.7,0.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0
2016-03-04,6.7,6.7,0.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0
2016-03-07,6.7,6.7,0.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0
2016-03-08,6.7,6.7,0.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0
2016-03-09,6.7,6.7,0.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0
2016-03-10,6.7,6.7,0.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0
2016-03-11,6.7,6.7,0.0,6.7,0.0,0.0,0.0,0.0,6.7,6.7,6.7,0.0
2016-03-14,5.7,5.7,-14.9254,5.7,300.0,1710000.0,0.0,0.0,5.7,5.7,5.7,300.0
2016-03-15,4.9,4.9,-14.0351,4.9,600.0,2940000.0,0.0,0.0,4.9,4.9,4.9,600.0
2016-03-16,4.9,4.9,0.0,4.9,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0
2016-03-17,4.9,4.9,0.0,4.9,0.0,0.0,0.0,0.0,4.9,4.9,4.9,0.0
2016-03-18,5.5,5.5,12.2449,5.5,100.0,550000.0,0.0,0.0,5.5,5.5,5.5,100.0
2016-03-21,6.1,6.1,10.9091,6.092,1300.0,7920000.0,0.0,0.0,6.3,6.3,6.0,1300.0
2016-03-22,7.0,7.0,14.7541,6.882,1100.0,7570000.0,0.0,0.0,6.5,7.0,6.5,1100.0
2016-03-23,6.9,6.9,0.0,6.9,0.0,0.0,0.0,0.0,6.9,6.9,6.9,0.0
2016-03-24,7.9,7.9,14.4928,7.767,600.0,4660000.0,0.0,0.0,7.5,7.9,7.5,600.0
2016-03-25,7.8,7.8,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
