2018-10-22,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0
2018-10-23,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0
2018-10-24,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0
2018-10-25,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0
2018-10-26,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0
2018-10-29,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0
2018-10-30,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0
2018-10-31,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0
2018-11-01,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0
2018-11-02,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0
2018-11-05,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0
2018-11-06,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0
2018-11-07,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0
2018-11-08,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0
2018-11-09,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0
2018-11-12,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0
2018-11-13,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0
2018-11-14,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0
2018-11-15,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0
2018-11-16,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0
2018-11-19,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0
2018-11-20,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0
2018-11-21,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0
2018-11-22,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0
2018-11-23,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0
2018-11-26,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0
2018-11-27,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0
2018-11-28,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0
2018-11-29,1.5,1.5,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0
2018-11-30,2.1,2.1,40.0,2.1,200.0,420000.0,0.0,0.0,2.1,2.1,2.1,200.0
2018-12-03,2.1,2.1,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0
2018-12-04,2.1,2.1,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0
2018-12-05,2.1,2.1,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0
2018-12-06,2.1,2.1,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0
2018-12-07,1.8,1.8,-14.2857,1.908,1350.0,2570000.0,0.0,0.0,2.0,2.4,1.8,1350.0
2018-12-10,1.9,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2018-12-11,1.9,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2018-12-12,1.9,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2018-12-13,1.9,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2018-12-14,2.1,2.1,10.5263,2.1,100.0,210000.0,0.0,0.0,2.1,2.1,2.1,100.0
2018-12-17,2.1,2.1,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0
2018-12-18,2.1,2.1,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0
2018-12-19,2.1,2.1,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0
2018-12-20,2.1,2.1,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0
2018-12-21,1.8,1.8,-14.2857,1.8,1000.0,1800000.0,0.0,0.0,1.8,1.8,1.8,1000.0
2018-12-24,1.8,1.8,0.0,1.8,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0
2018-12-25,1.8,1.8,0.0,1.8,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0
2018-12-26,1.8,1.8,0.0,1.8,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0
2018-12-27,1.8,1.8,0.0,1.8,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0
2018-12-28,1.8,1.8,0.0,1.8,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0
2019-01-02,1.8,1.8,0.0,1.8,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0
2019-01-03,1.8,1.8,0.0,1.8,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0
2019-01-04,1.8,1.8,0.0,1.8,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0
2019-01-07,1.8,1.8,0.0,1.8,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0
2019-01-08,1.8,1.8,0.0,1.8,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0
2019-01-09,1.8,1.8,0.0,1.8,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0
2019-01-10,1.8,1.8,0.0,1.8,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0
2019-01-11,2.0,2.0,11.1111,2.0,100.0,200000.0,0.0,0.0,2.0,2.0,2.0,100.0
2019-01-14,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
2019-01-15,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
2019-01-16,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
2019-01-17,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
2019-01-18,1.8,1.8,-10.0,1.81,2100.0,3800000.0,0.0,0.0,2.0,2.0,1.8,2100.0
2019-01-21,1.8,1.8,0.0,1.8,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0
2019-01-22,1.8,1.8,0.0,1.8,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0
2019-01-23,1.8,1.8,0.0,1.8,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0
2019-01-24,1.8,1.8,0.0,1.8,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0
2019-01-25,2.0,2.0,11.1111,2.0,600.0,1200000.0,3000.0,4800000.0,2.0,2.0,2.0,3600.0
2019-01-28,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
2019-01-29,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
2019-01-30,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
2019-01-31,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
2019-02-01,1.9,1.9,-5.0,1.9,100.0,190000.0,0.0,0.0,1.9,1.9,1.9,100.0
2019-02-11,1.9,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2019-02-12,1.9,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2019-02-13,1.9,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2019-02-14,1.9,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2019-02-15,1.9,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2019-02-18,1.9,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2019-02-19,1.9,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2019-02-20,1.9,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2019-02-21,1.9,1.9,0.0,1.9,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0
2019-02-22,2.0,2.0,5.2632,2.0,100.0,200000.0,0.0,0.0,2.0,2.0,2.0,100.0
2019-02-25,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
2019-02-26,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
2019-02-27,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
2019-02-28,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
2019-03-01,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
2019-03-04,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
2019-03-05,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
2019-03-06,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
2019-03-07,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
2019-03-08,1.7,1.7,-15.0,1.7,100.0,170000.0,0.0,0.0,1.7,1.7,1.7,100.0
2019-03-11,1.9,1.9,11.7647,1.9,4100.0,7790000.0,0.0,0.0,1.9,1.9,1.9,4100.0
2019-03-12,1.7,1.7,-10.5263,1.7,500.0,850000.0,0.0,0.0,1.7,1.7,1.7,500.0
2019-03-13,1.9,1.9,11.7647,1.9,100.0,190000.0,0.0,0.0,1.9,1.9,1.9,100.0
2019-03-14,1.8,1.8,-5.2632,2.091,6500.0,13590000.0,0.0,0.0,2.1,2.1,1.8,6500.0
2019-03-15,2.4,2.4,14.2857,2.4,3700.0,8880000.0,0.0,0.0,2.4,2.4,2.4,3700.0
2019-03-18,2.4,2.4,0.0,2.4,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0
2019-03-19,2.7,2.7,12.5,2.7,100.0,270000.0,0.0,0.0,2.7,2.7,2.7,100.0
2019-03-20,2.7,2.7,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0
2019-03-21,2.7,2.7,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0
2019-03-22,2.7,2.7,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0
2019-03-25,3.0,3.0,11.1111,3.0,100.0,300000.0,0.0,0.0,3.0,3.0,3.0,100.0
2019-03-26,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0
2019-03-27,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0
2019-03-28,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0
2019-03-29,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0
2019-04-01,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0
2019-04-02,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0
2019-04-03,2.6,2.6,-13.3333,2.6,1000.0,2600000.0,0.0,0.0,2.6,2.6,2.6,1000.0
2019-04-04,2.6,2.6,0.0,2.6,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0
2019-04-05,2.6,2.6,0.0,2.6,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0
2019-04-08,2.6,2.6,0.0,2.6,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0
2019-04-09,2.3,2.3,-11.5385,2.3,1500.0,3450000.0,0.0,0.0,2.3,2.3,2.3,1500.0
2019-04-10,2.3,2.3,0.0,2.3,1500.0,3450000.0,0.0,0.0,2.3,2.3,2.3,1500.0
2019-04-11,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2019-04-12,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2019-04-16,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2019-04-17,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2019-04-18,2.3,2.3,0.0,2.3,0.0,0.0,84402.0,168804000.0,2.3,2.3,2.3,84402.0
2019-04-19,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2019-04-22,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2019-04-23,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2019-04-24,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2019-04-25,2.2,2.2,-4.3478,2.39,2100.0,5020000.0,0.0,0.0,2.3,2.5,2.2,2100.0
2019-04-26,2.7,2.7,12.5,2.7,100.0,270000.0,0.0,0.0,2.7,2.7,2.7,100.0
2019-05-02,2.7,2.7,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0
2019-05-03,2.3,2.3,-14.8148,2.3,500.0,1150000.0,0.0,0.0,2.3,2.3,2.3,500.0
2019-05-06,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2019-05-07,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2019-05-08,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2019-05-09,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2019-05-10,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2019-05-13,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2019-05-14,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2019-05-15,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2019-05-16,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2019-05-17,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2019-05-20,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2019-05-21,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2019-05-22,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2019-05-23,2.3,2.3,0.0,2.3,300.0,690000.0,0.0,0.0,2.3,2.3,2.3,300.0
2019-05-24,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2019-05-27,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2019-05-28,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2019-05-29,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2019-05-30,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2019-05-31,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2019-06-03,2.1,2.1,-8.6957,2.1,500.0,1050000.0,0.0,0.0,2.1,2.1,2.1,500.0
2019-06-04,2.1,2.1,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0
2019-06-05,2.1,2.1,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0
2019-06-06,2.1,2.1,0.0,2.1,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0
2019-06-07,2.1,2.1,0.0,2.1,50.0,115000.0,0.0,0.0,2.1,2.1,2.1,50.0
2019-06-10,2.3,2.3,9.5238,2.3,300.0,690000.0,0.0,0.0,2.3,2.3,2.3,300.0
2019-06-11,2.3,2.3,0.0,2.3,50.0,119000.0,0.0,0.0,2.3,2.3,2.3,50.0
2019-06-12,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2019-06-13,2.3,2.3,0.0,2.3,100.0,230000.0,0.0,0.0,2.3,2.3,2.3,100.0
2019-06-14,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2019-06-17,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2019-06-18,2.4,2.4,4.3478,2.4,450.0,1060000.0,0.0,0.0,2.4,2.4,2.4,450.0
2019-06-19,2.4,2.4,0.0,2.4,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0
2019-06-20,2.4,2.4,0.0,2.4,100.0,240000.0,0.0,0.0,2.4,2.4,2.4,100.0
2019-06-21,2.4,2.4,0.0,2.4,2900.0,6960000.0,0.0,0.0,2.4,2.4,2.4,2900.0
2019-06-24,2.4,2.4,0.0,2.4,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0
2019-06-25,2.4,2.4,0.0,2.4,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0
2019-06-26,2.4,2.4,0.0,2.4,0.0,0.0,0.0,0.0,2.4,2.4,2.4,0.0
2019-06-27,2.7,2.7,12.5,2.7,1050.0,2835000.0,0.0,0.0,2.7,2.7,2.7,1050.0
2019-06-28,2.7,2.7,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,2.7,0.0
2019-07-01,3.0,3.0,11.1111,3.0,100.0,300000.0,0.0,0.0,3.0,3.0,3.0,100.0
2019-07-02,2.9,2.9,-3.3333,2.9,1100.0,3190000.0,0.0,0.0,2.9,2.9,2.9,1100.0
2019-07-03,2.9,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2019-07-04,2.9,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2019-07-05,3.0,3.0,3.4483,3.0,900.0,2700000.0,0.0,0.0,3.0,3.0,3.0,900.0
2019-07-08,3.0,3.0,0.0,3.0,1000.0,3000000.0,0.0,0.0,3.0,3.0,3.0,1000.0
2019-07-09,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0
2019-07-10,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0
2019-07-11,3.0,3.0,0.0,3.0,0.0,0.0,15000.0,45000000.0,3.0,3.0,3.0,15000.0
2019-07-12,3.0,3.0,0.0,3.0,700.0,2100000.0,0.0,0.0,3.0,3.0,3.0,700.0
2019-07-15,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0
2019-07-16,2.7,2.7,-10.0,2.867,300.0,860000.0,0.0,0.0,3.2,3.2,2.7,300.0
2019-07-17,3.1,3.1,6.8966,3.063,800.0,2450000.0,0.0,0.0,3.0,3.1,3.0,800.0
2019-07-18,3.1,3.1,0.0,3.1,200.0,620000.0,0.0,0.0,3.1,3.1,3.1,200.0
2019-07-19,3.0,3.0,-3.2258,3.0,300.0,900000.0,0.0,0.0,3.0,3.0,3.0,300.0
2019-07-22,3.0,3.0,0.0,2.977,1300.0,3870000.0,0.0,0.0,2.7,3.0,2.7,1300.0
2019-07-23,2.8,2.8,-6.6667,2.825,400.0,1130000.0,0.0,0.0,2.9,2.9,2.8,400.0
2019-07-24,3.0,3.0,7.1429,2.96,500.0,1480000.0,0.0,0.0,2.8,3.0,2.8,500.0
2019-07-25,2.6,2.6,-13.3333,2.6,100.0,260000.0,0.0,0.0,2.6,2.6,2.6,100.0
2019-07-26,2.9,2.9,11.5385,2.899,13600.0,39420000.0,0.0,0.0,2.9,2.9,2.8,13600.0
2019-07-29,2.9,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2019-07-30,2.9,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2019-07-31,2.9,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2019-08-01,2.5,2.5,-13.7931,2.5,700.0,1750000.0,0.0,0.0,2.5,2.5,2.5,700.0
2019-08-02,2.5,2.5,0.0,2.5,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0
2019-08-05,2.5,2.5,0.0,2.5,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0
2019-08-06,2.5,2.5,0.0,2.5,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0
2019-08-07,2.5,2.5,0.0,2.5,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0
2019-08-08,2.5,2.5,0.0,2.5,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0
2019-08-09,2.5,2.5,0.0,2.5,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0
2019-08-12,2.5,2.5,0.0,2.5,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0
2019-08-13,2.5,2.5,0.0,2.5,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0
