2014-10-08,8.714,57.9,-0.1724,56.0,1000.0,56950000.0,0.0,0.0,56.0,57.9,56.0,1000.0
2014-10-09,8.714,57.9,0.0,57.9,636.0,36684000.0,0.0,0.0,57.9,57.9,57.9,636.0
2014-10-10,8.73,58.0,0.1727,57.729,3900.0,225170000.0,0.0,0.0,57.9,58.0,57.0,3900.0
2014-10-13,8.579,57.0,-1.7241,57.2,4500.0,257300000.0,0.0,0.0,57.5,57.5,57.0,4500.0
2014-10-14,8.428,56.0,-1.7544,57.0,400.0,22400000.0,0.0,0.0,56.0,56.0,56.0,400.0
2014-10-15,8.428,56.0,0.0,56.0,400.0,22400000.0,0.0,0.0,56.0,56.0,56.0,400.0
2014-10-16,8.428,56.0,0.0,56.114,700.0,39280000.0,0.0,0.0,56.2,56.5,56.0,700.0
2014-10-17,8.503,56.5,0.8929,56.0,100.0,5650000.0,0.0,0.0,56.5,56.5,56.5,100.0
2014-10-20,8.579,57.0,0.885,57.0,2500.0,142500000.0,0.0,0.0,57.0,57.0,57.0,2500.0
2014-10-21,8.428,56.0,-1.7544,55.546,15200.0,844300000.0,0.0,0.0,56.0,56.0,55.0,15200.0
2014-10-22,9.273,61.6,10.0,58.217,26536.0,1544820000.0,0.0,0.0,56.0,61.6,56.0,26536.0
2014-10-23,9.559,63.5,3.0844,62.25,3200.0,199200000.0,0.0,0.0,61.6,63.5,61.6,3200.0
2014-10-24,9.559,63.5,0.0,62.596,2800.0,175270000.0,0.0,0.0,64.0,64.0,62.0,2800.0
2014-10-27,8.88,59.0,-7.0866,61.117,6600.0,402770000.0,0.0,0.0,63.0,63.0,59.0,6600.0
2014-10-28,9.03,60.0,1.6949,60.025,823.0,49241300.0,0.0,0.0,61.5,61.5,59.5,823.0
2014-10-29,9.03,60.0,0.0,60.004,2877.0,172258000.0,0.0,0.0,60.0,60.1,60.0,2877.0
2014-10-30,9.03,60.0,0.0,60.0,1500.0,90000000.0,0.0,0.0,60.0,60.0,60.0,1500.0
2014-10-31,9.18,61.0,1.6667,59.961,3270.0,195760000.0,0.0,0.0,60.0,61.0,59.6,3270.0
2014-11-03,9.106,60.5,-0.8197,60.998,5513.0,336223900.0,0.0,0.0,61.0,63.5,60.0,5513.0
2014-11-04,9.225,61.3,1.3223,61.218,9900.0,606100000.0,0.0,0.0,61.0,62.0,61.0,9900.0
2014-11-05,9.257,61.5,0.3263,61.391,6900.0,423730000.0,0.0,0.0,61.5,61.7,61.0,6900.0
2014-11-06,9.18,61.0,-0.813,61.036,1100.0,67140000.0,0.0,0.0,61.3,61.3,61.0,1100.0
2014-11-07,9.18,61.0,0.0,61.0,0.0,0.0,0.0,0.0,61.0,61.0,61.0,0.0
2014-11-10,9.18,61.0,0.0,61.556,5900.0,362400000.0,0.0,0.0,61.5,62.0,61.0,5900.0
2014-11-11,10.084,67.0,9.8361,61.952,2100.0,130100000.0,0.0,0.0,61.0,67.0,61.0,2100.0
