2016-11-21,7.47,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2016-11-22,7.47,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2016-11-23,7.47,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2016-11-24,7.47,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2016-11-25,7.47,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2016-11-28,7.47,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2016-11-29,7.47,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2016-11-30,7.47,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2016-12-01,7.47,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2016-12-02,7.47,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2016-12-05,7.47,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2016-12-06,7.47,10.5,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0
2016-12-07,4.695,6.6,-37.1429,6.6,5800.0,38280000.0,0.0,0.0,6.6,6.6,6.6,5800.0
2016-12-08,4.695,6.6,0.0,6.6,0.0,0.0,5000.0,37500000.0,6.6,6.6,6.6,5000.0
2016-12-09,4.624,6.5,-1.5152,6.5,2200.0,14300000.0,0.0,0.0,6.5,6.5,6.5,2200.0
2016-12-12,4.624,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2016-12-13,4.695,6.6,1.5385,6.6,7200.0,47520000.0,0.0,0.0,6.6,6.6,6.6,7200.0
2016-12-14,4.695,6.6,0.0,6.6,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2016-12-15,4.695,6.6,0.0,6.6,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2016-12-16,4.695,6.6,0.0,6.6,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
