2014-10-06,6.526,13.5,-0.7353,13.48,79100.0,1066139000.0,0.0,0.0,13.6,13.6,13.4,79100.0
2014-10-07,6.526,13.5,0.0,13.25,37900.0,502307000.0,0.0,0.0,13.5,13.5,13.2,37900.0
2014-10-08,6.236,12.9,-4.4444,12.98,71320.0,925450000.0,0.0,0.0,13.3,13.3,12.7,71320.0
2014-10-09,6.187,12.8,-0.7752,12.98,100710.0,1295984000.0,44570.0,534840000.0,12.9,13.0,12.7,145280.0
2014-10-10,6.187,12.8,0.0,12.81,32960.0,422316000.0,0.0,0.0,12.7,12.9,12.7,32960.0
2014-10-13,6.332,13.1,2.3438,12.99,92560.0,1202061000.0,0.0,0.0,12.8,13.1,12.8,92560.0
2014-10-14,6.236,12.9,-1.5267,12.9,413600.0,5336944000.0,0.0,0.0,13.1,13.1,12.9,413600.0
2014-10-15,6.526,13.5,4.6512,12.96,318980.0,4133118000.0,0.0,0.0,12.9,13.5,12.8,318980.0
2014-10-16,6.283,13.0,-3.7037,13.11,55340.0,725389000.0,0.0,0.0,13.5,13.5,12.9,55340.0
2014-10-17,6.526,13.5,3.8462,13.2,30.0,396000.0,0.0,0.0,12.6,13.5,12.6,30.0
2014-10-20,6.332,13.1,-2.963,12.83,17490.0,224423000.0,0.0,0.0,12.7,13.1,12.7,17490.0
2014-10-21,6.138,12.7,-3.0534,12.74,27280.0,347555000.0,0.0,0.0,12.8,12.8,12.7,27280.0
2014-10-22,6.236,12.9,1.5748,12.7,10190.0,129415000.0,0.0,0.0,12.7,12.9,12.7,10190.0
2014-10-23,6.187,12.8,-0.7752,12.76,5000.0,63793000.0,0.0,0.0,12.8,13.0,12.7,5000.0
2014-10-24,6.187,12.8,0.0,12.71,7120.0,90484000.0,0.0,0.0,12.7,12.8,12.7,7120.0
2014-10-27,6.042,12.5,-2.3438,12.58,77710.0,977691000.0,0.0,0.0,12.8,12.8,12.5,77710.0
2014-10-28,5.993,12.4,-0.8,12.4,19880.0,246515000.0,0.0,0.0,12.4,12.7,12.4,19880.0
2014-10-29,6.138,12.7,2.4194,12.4,5010.0,62127000.0,0.0,0.0,12.4,12.7,12.4,5010.0
2014-10-30,6.042,12.5,-1.5748,12.5,15670.0,195875000.0,0.0,0.0,12.5,12.5,12.5,15670.0
2014-10-31,6.042,12.5,0.0,12.5,1060.0,13250000.0,0.0,0.0,12.5,12.5,12.5,1060.0
2014-11-03,5.993,12.4,-0.8,12.41,7320.0,90825000.0,0.0,0.0,12.7,12.7,12.4,7320.0
2014-11-04,6.187,12.8,3.2258,12.8,80.0,1024000.0,0.0,0.0,12.5,13.0,12.5,80.0
2014-11-05,6.042,12.5,-2.3438,12.8,7600.0,95000000.0,0.0,0.0,12.5,12.5,12.5,7600.0
2014-11-06,6.138,12.7,1.6,12.78,3750.0,47921000.0,0.0,0.0,12.8,12.8,12.7,3750.0
2014-11-07,6.042,12.5,-1.5748,12.5,7610.0,95152000.0,0.0,0.0,12.5,12.7,12.5,7610.0
2014-11-10,6.138,12.7,1.6,12.5,1420.0,17755000.0,0.0,0.0,12.8,12.8,12.5,1420.0
2014-11-11,6.138,12.7,0.0,0.0,0.0,0.0,0.0,0.0,12.7,12.7,12.7,0.0
2014-11-12,6.187,12.8,0.7874,12.62,1220.0,15401000.0,0.0,0.0,12.6,12.8,12.6,1220.0
2014-11-13,6.09,12.6,-1.5625,12.6,170.0,2142000.0,0.0,0.0,12.6,12.6,12.6,170.0
2014-11-14,6.187,12.8,1.5873,12.47,47210.0,588846000.0,0.0,0.0,12.5,12.8,12.4,47210.0
2014-11-17,6.042,12.5,-2.3438,12.56,12060.0,151492000.0,0.0,0.0,12.7,12.7,12.5,12060.0
2014-11-18,6.09,12.6,0.8,12.53,6920.0,86705000.0,0.0,0.0,12.5,12.8,12.5,6920.0
2014-11-19,6.042,12.5,-0.7937,12.51,9300.0,116303000.0,0.0,0.0,12.7,12.7,12.5,9300.0
2014-11-20,6.138,12.7,1.6,12.5,4410.0,55106000.0,0.0,0.0,12.5,12.7,12.4,4410.0
2014-11-21,6.09,12.6,-0.7874,12.66,2020.0,25574000.0,0.0,0.0,12.7,12.7,12.6,2020.0
2014-11-24,6.042,12.5,-0.7937,12.49,1800.0,22490000.0,0.0,0.0,12.4,12.5,12.4,1800.0
2014-11-25,6.042,12.5,0.0,12.5,3530.0,44139000.0,0.0,0.0,12.6,12.7,12.5,3530.0
2014-11-26,5.993,12.4,-0.8,12.3,970.0,11934000.0,0.0,0.0,12.3,12.5,12.3,970.0
2014-11-27,6.042,12.5,0.8065,12.5,10.0,125000.0,0.0,0.0,12.5,12.5,12.5,10.0
2014-11-28,6.042,12.5,0.0,12.43,400.0,4971000.0,0.0,0.0,12.4,12.5,12.4,400.0
2014-12-01,6.429,13.3,6.4,13.19,48060.0,633991000.0,0.0,0.0,12.5,13.3,12.5,48060.0
2014-12-02,6.575,13.6,2.2556,13.52,290070.0,3922297000.0,0.0,0.0,13.3,13.8,13.3,290070.0
2014-12-03,6.429,13.3,-2.2059,13.33,194770.0,2595585000.0,0.0,0.0,13.0,13.5,13.0,194770.0
2014-12-04,6.429,13.3,0.0,13.08,59560.0,779223000.0,0.0,0.0,13.0,13.4,13.0,59560.0
2014-12-05,6.236,12.9,-3.0075,13.19,47600.0,627800000.0,0.0,0.0,13.4,13.4,12.9,47600.0
2014-12-08,6.429,13.3,3.1008,12.9,74640.0,963062000.0,0.0,0.0,12.9,13.3,12.8,74640.0
2014-12-09,6.283,13.0,-2.2556,13.03,96400.0,1255721000.0,0.0,0.0,13.2,13.3,12.8,96400.0
2014-12-10,6.526,13.5,3.8462,13.18,187570.0,2472527000.0,0.0,0.0,12.9,13.6,12.9,187570.0
2014-12-11,6.526,13.5,0.0,13.37,130180.0,1740165000.0,0.0,0.0,13.2,13.5,13.0,130180.0
2014-12-12,6.429,13.3,-1.4815,13.21,59200.0,781737000.0,0.0,0.0,13.3,13.4,13.1,59200.0
2014-12-15,6.187,12.8,-3.7594,12.99,51810.0,672853000.0,0.0,0.0,13.3,13.3,12.8,51810.0
2014-12-16,6.236,12.9,0.7813,13.0,72640.0,944282000.0,0.0,0.0,13.2,13.2,12.8,72640.0
2014-12-17,6.236,12.9,0.0,12.83,41330.0,530443000.0,264830.0,3310375000.0,13.0,13.1,12.4,306160.0
2014-12-18,6.381,13.2,2.3256,13.16,8190.0,107797000.0,0.0,0.0,13.2,13.2,13.1,8190.0
2014-12-19,5.993,12.4,-6.0606,12.54,11420.0,143253000.0,0.0,0.0,13.2,13.2,12.4,11420.0
2014-12-22,6.09,12.6,1.6129,12.66,34930.0,442259000.0,0.0,0.0,12.6,13.1,12.5,34930.0
