2016-12-22,15.233,16.1,40.0,16.1,11000.0,177100000.0,0.0,0.0,16.1,16.1,16.1,11000.0
2016-12-23,17.504,18.5,14.9068,18.5,4700.0,86950000.0,0.0,0.0,18.5,18.5,18.5,4700.0
2016-12-26,18.923,20.0,8.1081,20.0,3700.0,74000000.0,0.0,0.0,20.0,20.0,20.0,3700.0
2016-12-27,16.085,17.0,-15.0,17.0,800.0,13600000.0,0.0,0.0,17.0,17.0,17.0,800.0
2016-12-28,15.138,16.0,-5.8824,15.373,4400.0,67640000.0,0.0,0.0,16.1,16.1,14.5,4400.0
2016-12-29,15.138,16.0,3.8961,15.167,600.0,9100000.0,0.0,0.0,15.0,16.0,15.0,600.0
2016-12-30,15.138,16.0,5.2632,16.0,1000.0,16000000.0,0.0,0.0,16.0,16.0,16.0,1000.0
2017-01-03,15.138,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2017-01-04,14.192,15.0,-6.25,15.0,300.0,4500000.0,9000.0,122400000.0,15.0,15.0,15.0,9300.0
2017-01-05,14.192,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-01-06,14.192,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-01-09,14.192,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-01-10,14.192,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-01-11,14.192,15.0,0.0,15.0,2000.0,30000000.0,0.0,0.0,15.0,15.0,15.0,2000.0
2017-01-12,14.192,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-01-13,14.192,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2017-01-16,14.192,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
