06/12/2006,3.10,49.00,0.00 (0.00 %),,20110,985390,0,0,49.00,49.00,49.00
07/12/2006,3.22,51.00,2.00 (4.08 %),,38000,1938000,0,0,51.00,51.00,51.00
08/12/2006,3.38,53.50,2.50 (4.90 %),,1400,74900,0,0,53.50,53.50,53.50
11/12/2006,3.54,56.00,2.50 (4.67 %),,11020,617120,0,0,56.00,56.00,56.00
12/12/2006,3.70,58.50,2.50 (4.46 %),,15000,877500,0,0,58.50,58.50,58.50
13/12/2006,3.86,61.00,2.50 (4.27 %),,1510,91860,0,0,60.50,61.00,60.50
14/12/2006,4.05,64.00,3.00 (4.92 %),,2000,128000,0,0,64.00,64.00,64.00
15/12/2006,4.24,67.00,3.00 (4.69 %),,2090,140030,0,0,67.00,67.00,67.00
18/12/2006,4.05,64.00,-3.00 (-4.48 %),,9620,641750,0,0,67.00,67.00,67.00
19/12/2006,3.86,61.00,-3.00 (-4.69 %),,5720,348920,0,0,61.00,61.00,61.00
20/12/2006,3.67,58.00,-3.00 (-4.92 %),,10480,607840,0,0,58.00,58.00,58.00
21/12/2006,3.51,55.50,-2.50 (-4.31 %),,13780,769150,0,0,57.50,57.50,55.50
22/12/2006,3.35,53.00,-2.50 (-4.50 %),,5700,302100,0,0,53.00,53.00,53.00
25/12/2006,3.51,55.50,2.50 (4.72 %),,7800,417925,0,0,53.00,53.00,53.00
26/12/2006,3.67,58.00,2.50 (4.50 %),,25390,1455400,0,0,57.00,58.00,57.00
27/12/2006,3.83,60.50,2.50 (4.31 %),,13080,786840,0,0,59.00,60.50,59.00
28/12/2006,3.76,59.50,-1.00 (-1.65 %),,3000,179500,0,0,58.00,59.50,58.00
29/12/2006,3.76,59.50,0.00 (0.00 %),,7100,419975,0,0,59.50,59.50,59.50
02/01/2007,3.76,59.50,0.00 (0.00 %),,1060,63000000,0,0,59.50,59.50,59.50
03/01/2007,3.60,57.00,-2.50 (-4.20 %),,860,0,0,0,57.00,57.00,57.00
04/01/2007,3.60,57.00,0.00 (0.00 %),,1600,92000000,0,0,58.00,58.00,57.00
05/01/2007,3.60,57.00,0.00 (0.00 %),,8860,0,0,0,57.00,57.00,55.00
08/01/2007,3.60,57.00,0.00 (0.00 %),,9000,0,0,0,57.00,57.00,54.50
09/01/2007,3.60,57.00,0.00 (0.00 %),,9000,513000000,0,0,57.00,57.00,57.00
10/01/2007,3.60,57.00,0.00 (0.00 %),,2640,150000000,0,0,57.00,57.00,57.00
11/01/2007,3.54,56.00,-1.00 (-1.75 %),,150,9000000,0,0,57.00,57.00,56.00
12/01/2007,3.51,55.50,-0.50 (-0.89 %),,1010,56000000,0,0,56.00,55.50,53.50
15/01/2007,3.51,55.50,0.00 (0.00 %),,11730,627000000,0,0,53.00,55.50,53.00
16/01/2007,3.60,57.00,1.50 (2.70 %),,18200,1043000000,0,0,58.00,58.00,57.00
17/01/2007,3.76,59.50,2.50 (4.39 %),,17620,1048000000,0,0,59.50,59.50,59.50
18/01/2007,3.92,62.00,2.50 (4.20 %),,26340,1626000000,0,0,60.50,62.00,60.50
19/01/2007,4.11,65.00,3.00 (4.84 %),,17130,1113000000,0,0,65.00,65.00,65.00
22/01/2007,4.24,67.00,2.00 (3.08 %),,42130,2846000000,0,0,68.00,68.00,67.00
23/01/2007,4.05,64.00,-3.00 (-4.48 %),,5510,354000000,0,0,65.00,65.00,64.00
24/01/2007,3.86,61.00,-3.00 (-4.69 %),,17670,1110000000,0,0,64.00,64.00,61.00
25/01/2007,3.67,58.00,-3.00 (-4.92 %),,24100,1398000000,0,0,58.00,58.00,58.00
26/01/2007,3.79,60.00,2.00 (3.45 %),,2010,121000000,0,0,34.00,60.00,60.00
29/01/2007,3.89,61.50,1.50 (2.50 %),,9300,573000000,0,0,61.50,63.00,61.50
30/01/2007,3.98,63.00,1.50 (2.44 %),,500,32000000,0,0,61.50,63.00,63.00
31/01/2007,4.17,66.00,3.00 (4.76 %),,19940,1994000000,0,0,63.00,66.00,66.00
01/02/2007,4.11,65.00,-1.00 (-1.52 %),,3520,352000000,0,0,66.00,66.00,65.00
02/02/2007,4.27,67.50,2.50 (3.85 %),,14850,1485000000,0,0,65.00,67.50,67.50
05/02/2007,4.46,70.50,3.00 (4.44 %),,19780,1394000000,0,0,70.50,70.50,70.50
06/02/2007,4.24,67.00,-3.50 (-4.96 %),,14500,985000000,0,0,67.00,70.50,67.00
07/02/2007,4.11,65.00,-2.00 (-2.99 %),,5200,340000000,0,0,65.00,67.00,65.00
08/02/2007,3.98,63.00,-2.00 (-3.08 %),,8600,542000000,0,0,63.00,63.00,63.00
09/02/2007,4.17,66.00,3.00 (4.76 %),,3540,233000000,0,0,66.00,66.00,65.00
12/02/2007,4.36,69.00,3.00 (4.55 %),,10200,696000000,0,0,69.00,69.00,66.00
13/02/2007,4.36,69.00,0.00 (0.00 %),,8120,563000000,0,0,69.00,70.00,69.00
14/02/2007,4.49,71.00,2.00 (2.90 %),,9080,645000000,0,0,71.00,71.00,71.00
15/02/2007,4.68,74.00,3.00 (4.23 %),,6430,464000000,0,0,74.00,74.00,71.50
26/02/2007,4.90,77.50,3.50 (4.73 %),,8600,667000000,0,0,77.50,77.50,77.50
27/02/2007,5.12,81.00,3.50 (4.52 %),,21000,1701000000,0,0,81.00,81.00,81.00
28/02/2007,5.37,85.00,4.00 (4.94 %),,33350,2835000000,0,0,85.00,85.00,85.00
01/03/2007,5.31,84.00,-1.00 (-1.18 %),,17150,1437000000,0,0,84.00,85.00,81.50
02/03/2007,5.56,88.00,4.00 (4.76 %),,13920,1184000000,0,0,84.00,88.00,84.00
05/03/2007,5.82,92.00,4.00 (4.55 %),,20680,1903000000,0,0,92.00,92.00,92.00
06/03/2007,6.10,96.50,4.50 (4.89 %),,14790,1427000000,0,0,96.50,96.50,96.50
07/03/2007,5.91,93.50,-3.00 (-3.11 %),,20400,1949000000,0,0,99.00,99.00,93.50
08/03/2007,6.01,95.00,1.50 (1.60 %),,14410,1403000000,0,0,93.50,98.00,95.00
09/03/2007,6.01,95.00,0.00 (0.00 %),,8420,800000000,0,0,95.00,95.00,95.00
12/03/2007,6.20,98.00,3.00 (3.16 %),,10330,998000000,0,0,95.00,98.00,95.00
13/03/2007,6.29,99.50,1.50 (1.53 %),,8500,848000000,0,0,99.50,100.00,99.50
14/03/2007,6.20,98.00,-1.50 (-1.51 %),,10180,990000000,0,0,98.00,98.00,97.00
15/03/2007,5.91,93.50,-4.50 (-4.59 %),,250,23000000,0,0,93.50,93.50,93.50
16/03/2007,5.63,89.00,-4.50 (-4.81 %),,18330,1631000000,0,0,89.00,89.00,89.00
19/03/2007,5.82,92.00,3.00 (3.37 %),,11380,1052000000,0,0,93.00,93.00,92.00
20/03/2007,5.63,89.00,-3.00 (-3.26 %),,11020,1025000000,0,0,95.00,95.00,89.00
21/03/2007,5.66,89.50,0.50 (0.56 %),,12650,1134000000,0,0,90.50,90.50,89.00
22/03/2007,5.69,90.00,0.50 (0.56 %),,14410,1297000000,0,0,90.00,90.00,90.00
23/03/2007,5.88,93.00,3.00 (3.33 %),,8500,800000000,0,0,94.50,94.50,93.00
26/03/2007,5.88,93.00,0.00 (0.00 %),,11120,1034000000,0,0,93.00,93.00,93.00
27/03/2007,5.60,88.50,-4.50 (-4.84 %),,4030,358000000,0,0,92.00,92.00,88.50
28/03/2007,5.44,86.00,-2.50 (-2.82 %),,5630,479000000,0,0,85.00,86.00,85.00
29/03/2007,5.69,90.00,4.00 (4.65 %),,2690,240000000,0,0,90.00,90.00,88.00
30/03/2007,5.69,90.00,0.00 (0.00 %),,11580,1015000000,0,0,90.00,90.00,86.50
02/04/2007,5.50,87.00,-3.00 (-3.33 %),,2720,237000000,0,0,87.00,87.00,87.00
03/04/2007,5.50,87.00,0.00 (0.00 %),,5440,467000000,0,0,84.50,87.00,84.50
04/04/2007,5.50,87.00,0.00 (0.00 %),,3450,300000000,0,0,87.00,87.00,87.00
05/04/2007,5.75,91.00,4.00 (4.60 %),,12270,1113000000,0,0,90.00,91.00,90.00
06/04/2007,5.69,90.00,-1.00 (-1.10 %),,5890,534000000,0,0,91.00,91.00,90.00
09/04/2007,5.60,88.50,-1.50 (-1.67 %),,2770,249000000,0,0,90.00,90.00,88.50
10/04/2007,5.60,88.50,0.00 (0.00 %),,1880,168000000,0,0,90.00,90.00,88.50
11/04/2007,5.69,90.00,1.50 (1.69 %),,1660,149000000,0,0,90.00,90.00,90.00
12/04/2007,5.56,88.00,-2.00 (-2.22 %),,4550,409000000,0,0,90.00,90.00,88.00
13/04/2007,5.63,89.00,1.00 (1.14 %),,3130,276000000,0,0,88.00,89.00,88.00
16/04/2007,5.50,87.00,-2.00 (-2.25 %),,8130,715000000,0,0,89.00,89.00,87.00
17/04/2007,5.31,84.00,-3.00 (-3.45 %),,6110,508000000,0,0,83.00,84.00,83.00
18/04/2007,5.56,88.00,4.00 (4.76 %),,9940,814000000,0,0,80.00,88.00,80.00
19/04/2007,5.56,88.00,0.00 (0.00 %),,2140,188000000,0,0,88.00,88.00,88.00
20/04/2007,5.69,90.00,2.00 (2.27 %),,6710,602000000,0,0,89.00,90.00,87.00
23/04/2007,5.98,94.50,4.50 (5.00 %),,4410,417000000,0,0,94.50,94.50,94.50
24/04/2007,6.26,99.00,4.50 (4.76 %),,27550,2727000000,0,0,99.00,99.00,99.00
25/04/2007,6.51,103.00,4.00 (4.04 %),,11070,1140000000,0,0,103.00,103.00,103.00
02/05/2007,6.83,108.00,5.00 (4.85 %),,1530,164000000,0,0,107.00,108.00,107.00
03/05/2007,7.15,113.00,5.00 (4.63 %),,1900,215000000,0,0,113.00,113.00,113.00
04/05/2007,7.46,118.00,5.00 (4.42 %),,2600,307000000,0,0,118.00,118.00,118.00
07/05/2007,7.78,123.00,5.00 (4.24 %),,690,85000000,0,0,123.00,123.00,123.00
08/05/2007,8.16,129.00,6.00 (4.88 %),,2560,330000000,0,0,129.00,129.00,129.00
09/05/2007,8.54,135.00,6.00 (4.65 %),,2370,320000000,0,0,135.00,135.00,135.00
10/05/2007,8.92,141.00,6.00 (4.44 %),,5410,0,0,0,141.00,141.00,141.00
11/05/2007,9.36,148.00,7.00 (4.96 %),,4300,624000000,0,0,141.00,148.00,141.00
14/05/2007,9.80,155.00,7.00 (4.73 %),,550,85000000,0,0,148.00,155.00,155.00
15/05/2007,10.24,162.00,7.00 (4.52 %),,630,102000000,0,0,162.00,162.00,162.00
16/05/2007,10.75,170.00,8.00 (4.94 %),,230,39000000,0,0,162.00,170.00,170.00
17/05/2007,11.26,178.00,8.00 (4.71 %),,1080,192000000,0,0,178.00,178.00,178.00
18/05/2007,11.76,186.00,8.00 (4.49 %),,2030,378000000,0,0,186.00,186.00,186.00
21/05/2007,12.33,195.00,9.00 (4.84 %),,520,101000000,0,0,195.00,195.00,195.00
22/05/2007,12.90,204.00,9.00 (4.62 %),,1310,267000000,0,0,204.00,204.00,204.00
23/05/2007,13.53,214.00,10.00 (4.90 %),,100,21000000,0,0,214.00,214.00,214.00
24/05/2007,13.91,220.00,6.00 (2.80 %),,41890,0,0,0,220.00,224.00,220.00
25/05/2007,14.61,231.00,11.00 (5.00 %),,35000,8085000000,0,0,231.00,231.00,231.00
28/05/2007,15.30,242.00,11.00 (4.76 %),,800,194000000,0,0,242.00,242.00,242.00
29/05/2007,16.05,253.00,11.50 (4.76 %),,70,18000000,0,0,241.50,253.00,253.00
30/05/2007,16.81,265.00,12.00 (4.74 %),,390,103000000,0,0,265.00,265.00,265.00
31/05/2007,17.64,278.00,13.00 (4.91 %),,1270,353000000,0,0,278.00,278.00,278.00
01/06/2007,18.46,291.00,13.00 (4.68 %),,2150,626000000,0,0,291.00,291.00,291.00
04/06/2007,19.35,305.00,14.00 (4.81 %),,1200,366000000,0,0,291.00,305.00,305.00
05/06/2007,20.30,320.00,15.00 (4.92 %),,48470,15510000000,0,0,320.00,320.00,320.00
06/06/2007,21.32,336.00,16.00 (5.00 %),,4650,1562000000,0,0,336.00,336.00,336.00
07/06/2007,22.33,352.00,16.00 (4.76 %),,300,106000000,0,0,336.00,352.00,352.00
08/06/2007,23.41,369.00,17.00 (4.83 %),,2820,1041000000,0,0,369.00,369.00,369.00
11/06/2007,24.55,387.00,18.00 (4.88 %),,88870,34393000000,0,0,387.00,387.00,387.00
12/06/2007,25.76,406.00,19.00 (4.91 %),,10040,4076000000,0,0,406.00,406.00,406.00
13/06/2007,24.49,386.00,-20.00 (-4.93 %),,27670,10920000000,0,0,400.00,400.00,386.00
14/06/2007,23.28,367.00,-19.00 (-4.92 %),,3070,1127000000,0,0,367.00,367.00,367.00
15/06/2007,22.14,349.00,-18.00 (-4.90 %),,60,21000000,0,0,349.00,349.00,349.00
18/06/2007,23.22,366.00,17.00 (4.87 %),,68780,24266000000,0,0,332.00,366.00,332.00
19/06/2007,24.36,384.00,18.00 (4.92 %),,9110,3498000000,0,0,384.00,384.00,384.00
20/06/2007,25.57,403.00,19.00 (4.95 %),,50740,20386000000,0,0,403.00,403.00,400.00
21/06/2007,26.84,423.00,20.00 (4.96 %),,19820,8384000000,0,0,423.00,423.00,423.00
22/06/2007,27.28,430.00,7.00 (1.65 %),,38170,16279000000,0,0,430.00,430.00,424.00
25/06/2007,26.01,410.00,-20.00 (-4.65 %),,21720,8965000000,0,0,411.00,419.00,410.00
26/06/2007,26.01,410.00,0.00 (0.00 %),,37310,14872000000,0,0,390.00,410.00,390.00
27/06/2007,26.33,415.00,5.00 (1.22 %),,23060,9666000000,0,0,425.00,425.00,415.00
28/06/2007,25.50,402.00,-13.00 (-3.13 %),,12600,5122000000,0,0,410.00,410.00,402.00
29/06/2007,25.44,401.00,-1.00 (-0.25 %),,16060,6412000000,0,0,395.00,401.00,395.00
02/07/2007,24.17,381.00,-20.00 (-4.99 %),,25220,9770000000,0,0,396.00,396.00,381.00
03/07/2007,23.92,377.00,-4.00 (-1.05 %),,37080,13569000000,0,0,362.00,377.00,362.00
04/07/2007,24.74,390.00,13.00 (3.45 %),,10560,4091000000,0,0,377.00,390.00,377.00
05/07/2007,23.60,372.00,-18.00 (-4.62 %),,18040,6777000000,0,0,386.00,386.00,372.00
06/07/2007,23.92,377.00,5.00 (1.34 %),,16340,6144000000,0,0,375.00,377.00,375.00
09/07/2007,24.04,379.00,2.00 (0.53 %),,10860,4061000000,0,0,370.00,379.00,370.00
10/07/2007,24.17,381.00,2.00 (0.53 %),,9240,3542000000,0,0,385.00,385.00,381.00
11/07/2007,23.98,378.00,-3.00 (-0.79 %),,7900,2995000000,0,0,381.00,381.00,378.00
12/07/2007,23.41,369.00,-9.00 (-2.38 %),,5400,1998000000,0,0,370.00,373.00,369.00
13/07/2007,23.47,370.00,1.00 (0.27 %),,2800,1030000000,0,0,370.00,370.00,366.00
16/07/2007,22.52,355.00,-15.00 (-4.05 %),,11330,4084000000,0,0,366.00,366.00,355.00
17/07/2007,21.82,344.00,-11.00 (-3.10 %),,12160,4222000000,0,0,349.00,349.00,344.00
18/07/2007,20.81,328.00,-16.00 (-4.65 %),,13370,4463000000,0,0,348.00,348.00,328.00
19/07/2007,19.79,312.00,-16.00 (-4.88 %),,10390,3265000000,0,0,315.00,315.00,312.00
20/07/2007,18.84,297.00,-15.00 (-4.81 %),,8200,2435000000,0,0,297.00,297.00,297.00
23/07/2007,17.95,283.00,-14.00 (-4.71 %),,37710,10672000000,0,0,283.00,283.00,283.00
24/07/2007,18.46,291.00,8.00 (2.83 %),,11480,3315000000,0,0,283.00,291.00,283.00
25/07/2007,17.64,278.00,-13.00 (-4.47 %),,10110,2906000000,0,0,291.00,291.00,278.00
26/07/2007,16.81,265.00,-13.00 (-4.68 %),,7560,2019000000,0,0,275.00,275.00,265.00
27/07/2007,15.99,252.00,-13.00 (-4.91 %),,7570,1908000000,0,0,252.00,252.00,252.00
30/07/2007,15.23,240.00,-12.00 (-4.76 %),,3750,900000000,0,0,240.00,240.00,240.00
31/07/2007,14.46,228.00,-12.00 (-5.00 %),,4410,1005000000,0,0,228.00,228.00,228.00
01/08/2007,15.16,239.00,11.00 (4.82 %),,31940,7092000000,0,0,217.00,239.00,217.00
02/08/2007,14.46,228.00,-11.00 (-4.60 %),,25550,5840000000,0,0,228.00,239.00,228.00
03/08/2007,13.77,217.00,-11.00 (-4.82 %),,12300,2669000000,0,0,217.00,217.00,217.00
06/08/2007,13.77,217.00,0.00 (0.00 %),,20130,4189000000,0,0,207.00,217.00,207.00
07/08/2007,14.27,225.00,8.00 (3.69 %),,15270,3374000000,0,0,217.00,225.00,216.00
08/08/2007,14.97,236.00,11.00 (4.89 %),,19710,4528000000,0,0,225.00,236.00,220.00
09/08/2007,15.67,247.00,11.00 (4.66 %),,6220,1536000000,0,0,247.00,247.00,247.00
10/08/2007,16.43,259.00,12.00 (4.86 %),,47290,12155000000,0,0,259.00,259.00,235.00
13/08/2007,15.86,250.00,-9.00 (-3.47 %),,22720,5692000000,0,0,250.00,256.00,250.00
14/08/2007,16.62,262.00,12.00 (4.80 %),,15100,3938000000,0,0,262.00,262.00,251.00
15/08/2007,17.45,275.00,13.00 (4.96 %),,39000,10692000000,0,0,275.00,275.00,270.00
16/08/2007,18.27,288.00,13.00 (4.73 %),,41990,12089000000,0,0,288.00,288.00,283.00
17/08/2007,19.16,302.00,14.00 (4.86 %),,18700,5647000000,0,0,302.00,302.00,302.00
20/08/2007,20.11,317.00,15.00 (4.97 %),,5780,1832000000,0,0,317.00,317.00,317.00
21/08/2007,21.06,332.00,15.00 (4.73 %),,10110,3357000000,0,0,332.00,332.00,332.00
22/08/2007,22.07,347.00,16.00 (4.83 %),,10740,3727000000,0,0,347.00,347.00,347.00
23/08/2007,23.15,364.00,17.00 (4.90 %),,13280,4834000000,0,0,364.00,364.00,364.00
24/08/2007,24.29,382.00,18.00 (4.95 %),,18950,7239000000,0,0,382.00,382.00,382.00
27/08/2007,24.67,388.00,6.00 (1.57 %),,65710,26023000000,0,0,401.00,401.00,385.00
28/08/2007,23.47,369.00,-19.00 (-4.90 %),,9440,3483000000,0,0,369.00,369.00,369.00
29/08/2007,22.32,351.00,-18.00 (-4.88 %),,14200,4984000000,0,0,351.00,351.00,351.00
30/08/2007,23.40,368.00,17.00 (4.84 %),,56510,20254000000,0,0,360.00,368.00,351.00
31/08/2007,23.85,375.00,7.00 (1.90 %),,41770,15095000000,0,0,355.00,378.00,355.00
04/09/2007,22.89,360.00,-15.00 (-4.00 %),,26440,9745000000,0,0,377.00,378.00,360.00
05/09/2007,22.89,360.00,0.00 (0.00 %),,24000,8601000000,0,0,360.00,360.00,352.00
06/09/2007,23.53,370.00,10.00 (2.78 %),,19120,6990000000,0,0,354.00,371.00,354.00
07/09/2007,23.27,366.00,-4.00 (-1.08 %),,12990,4783000000,0,0,370.00,370.00,366.00
10/09/2007,22.89,360.00,-6.00 (-1.64 %),,16220,5866000000,0,0,362.00,366.00,360.00
11/09/2007,23.02,362.00,2.00 (0.56 %),,9030,3270000000,0,0,360.00,364.00,360.00
12/09/2007,22.89,360.00,-2.00 (-0.55 %),,10830,3899000000,0,0,358.00,363.00,358.00
13/09/2007,22.89,360.00,0.00 (0.00 %),,15510,5596000000,0,0,360.00,365.00,360.00
14/09/2007,22.83,359.00,-1.00 (-0.28 %),,10490,3754000000,0,0,357.00,360.00,357.00
17/09/2007,23.15,364.00,5.00 (1.39 %),,7360,2677000000,0,0,364.00,365.00,362.00
18/09/2007,24.04,378.00,14.00 (3.85 %),,14620,5437000000,0,0,368.00,378.00,367.00
19/09/2007,24.93,392.00,14.00 (3.70 %),,49020,19320000000,0,0,396.00,396.00,380.00
20/09/2007,24.17,380.00,-12.00 (-3.06 %),,11060,4254000000,0,0,390.00,390.00,380.00
21/09/2007,24.17,380.00,0.00 (0.00 %),,9560,3633000000,0,0,380.00,381.00,378.00
24/09/2007,24.04,378.00,-2.00 (-0.53 %),,10030,3795000000,0,0,379.00,380.00,376.00
25/09/2007,24.04,378.00,0.00 (0.00 %),,14510,5465000000,0,0,375.00,380.00,375.00
26/09/2007,24.10,379.00,1.00 (0.26 %),,13880,5263000000,0,0,379.00,380.00,379.00
27/09/2007,23.91,376.00,-3.00 (-0.79 %),,9170,3470000000,0,0,382.00,382.00,376.00
28/09/2007,24.17,380.00,4.00 (1.06 %),,13680,5197000000,0,0,380.00,380.00,377.00
01/10/2007,23.91,376.00,-4.00 (-1.05 %),,18770,7110000000,0,0,380.00,383.00,370.00
02/10/2007,23.72,373.00,-3.00 (-0.80 %),,20430,7648000000,0,0,375.00,376.00,373.00
03/10/2007,23.34,367.00,-6.00 (-1.61 %),,15170,5592000000,0,0,370.00,370.00,367.00
04/10/2007,23.02,362.00,-5.00 (-1.36 %),,13620,4924000000,0,0,360.00,365.00,360.00
05/10/2007,24.17,380.00,18.00 (4.97 %),,19730,7210000000,0,0,355.00,380.00,355.00
08/10/2007,24.80,390.00,10.00 (2.63 %),,47610,18944000000,0,0,399.00,399.00,390.00
09/10/2007,24.23,381.00,-9.00 (-2.31 %),,11560,4415000000,0,0,382.00,386.00,381.00
10/10/2007,24.04,378.00,-3.00 (-0.79 %),,10050,3845000000,0,0,389.00,389.00,378.00
11/10/2007,24.93,392.00,14.00 (3.70 %),,39790,15384000000,0,0,382.00,392.00,382.00
12/10/2007,26.14,411.00,19.00 (4.85 %),,60070,24658000000,0,0,411.00,411.00,403.00
15/10/2007,27.41,431.00,20.00 (4.87 %),,40870,17575000000,0,0,430.00,431.00,420.00
16/10/2007,28.11,442.00,11.00 (2.55 %),,21020,9401000000,0,0,450.00,450.00,440.00
17/10/2007,26.71,420.00,-22.00 (-4.98 %),,23130,9929000000,0,0,435.00,435.00,420.00
18/10/2007,25.44,400.00,-20.00 (-4.76 %),,28590,11619000000,0,0,408.00,418.00,400.00
19/10/2007,25.44,400.00,0.00 (0.00 %),,27170,10853000000,0,0,400.00,400.00,392.00
22/10/2007,25.44,400.00,0.00 (0.00 %),,13620,5393000000,0,0,390.00,405.00,390.00
23/10/2007,25.44,400.00,0.00 (0.00 %),,13960,5577000000,0,0,400.00,400.00,396.00
24/10/2007,25.69,404.00,4.00 (1.00 %),,21790,8754000000,0,0,400.00,410.00,400.00
25/10/2007,25.82,406.00,2.00 (0.50 %),,8840,3586000000,0,0,404.00,412.00,404.00
26/10/2007,25.69,404.00,-2.00 (-0.49 %),,7290,2959000000,0,0,406.00,407.00,404.00
29/10/2007,24.80,390.00,-14.00 (-3.47 %),,16130,6367000000,0,0,400.00,400.00,390.00
30/10/2007,25.06,394.00,4.00 (1.03 %),,8220,3252000000,0,0,400.00,400.00,394.00
31/10/2007,25.18,396.00,2.00 (0.51 %),,7110,2797000000,0,0,390.00,396.00,390.00
01/11/2007,25.25,397.00,1.00 (0.25 %),,7130,2845000000,0,0,400.00,400.00,397.00
02/11/2007,25.75,405.00,8.00 (2.02 %),,18570,7517000000,0,0,404.00,409.00,400.00
05/11/2007,25.37,399.00,-6.00 (-1.48 %),,5660,2277000000,0,0,405.00,407.00,399.00
06/11/2007,25.82,406.00,7.00 (1.75 %),,23050,9292000000,0,0,400.00,406.00,400.00
07/11/2007,26.58,418.00,12.00 (2.96 %),,25930,10789000000,0,0,415.00,418.00,410.00
08/11/2007,27.85,438.00,20.00 (4.78 %),,40730,17834000000,0,0,438.00,438.00,435.00
09/11/2007,26.65,419.00,-19.00 (-4.34 %),,24890,10431000000,0,0,417.00,429.00,417.00
12/11/2007,25.88,407.00,-12.00 (-2.86 %),,7340,3010000000,0,0,404.00,416.00,404.00
13/11/2007,24.61,387.00,-20.00 (-4.91 %),,16050,6304000000,0,0,400.00,405.00,387.00
14/11/2007,25.82,406.00,19.00 (4.91 %),,16160,6491000000,0,0,395.00,406.00,395.00
15/11/2007,25.12,395.00,-11.00 (-2.71 %),,12330,4913000000,0,0,402.00,402.00,392.00
16/11/2007,25.12,395.00,0.00 (0.00 %),,10470,4096000000,0,0,390.00,403.00,390.00
19/11/2007,25.06,394.00,-1.00 (-0.25 %),,5900,2309000000,0,0,390.00,394.00,390.00
20/11/2007,24.80,390.00,-4.00 (-1.02 %),,8150,3179000000,0,0,390.00,392.00,390.00
21/11/2007,24.55,386.00,-4.00 (-1.03 %),,5400,2088000000,0,0,390.00,390.00,385.00
22/11/2007,24.80,390.00,4.00 (1.04 %),,9190,3577000000,0,0,384.00,390.00,384.00
23/11/2007,24.80,390.00,0.00 (0.00 %),,8800,3439000000,0,0,393.00,393.00,390.00
26/11/2007,24.86,391.00,1.00 (0.26 %),,12030,4697000000,0,0,390.00,393.00,389.00
27/11/2007,24.93,392.00,1.00 (0.26 %),,6460,2529000000,0,0,391.00,394.00,391.00
28/11/2007,24.93,392.00,0.00 (0.00 %),,3080,1205000000,0,0,391.00,392.00,390.00
29/11/2007,24.86,391.00,-1.00 (-0.26 %),,3330,1301000000,0,0,390.00,392.00,390.00
30/11/2007,24.86,391.00,0.00 (0.00 %),,7140,2788000000,0,0,390.00,391.00,390.00
03/12/2007,24.80,390.00,-1.00 (-0.26 %),,6070,2367000000,0,0,390.00,390.00,389.00
04/12/2007,24.67,388.00,-2.00 (-0.51 %),,8320,3236000000,0,0,390.00,390.00,388.00
05/12/2007,24.48,385.00,-3.00 (-0.77 %),,2260,871000000,0,0,385.00,387.00,385.00
06/12/2007,24.29,382.00,-3.00 (-0.78 %),,900,345000000,0,0,385.00,385.00,382.00
07/12/2007,24.42,384.00,2.00 (0.52 %),,1720,658000000,0,0,380.00,389.00,380.00
10/12/2007,23.91,376.00,-8.00 (-2.08 %),,2750,1042000000,0,0,382.00,382.00,376.00
11/12/2007,23.08,363.00,-13.00 (-3.46 %),,4130,1525000000,0,0,373.00,373.00,363.00
12/12/2007,23.34,367.00,4.00 (1.10 %),,3820,1396000000,0,0,363.00,371.00,361.00
13/12/2007,22.89,360.00,-7.00 (-1.91 %),,8300,2994000000,0,0,367.00,368.00,360.00
14/12/2007,22.83,359.00,-1.00 (-0.28 %),,4470,1608000000,0,0,360.00,360.00,359.00
17/12/2007,21.94,345.00,-14.00 (-3.90 %),,3350,1174000000,0,0,360.00,360.00,345.00
18/12/2007,20.86,328.00,-17.00 (-4.93 %),,23470,7698000000,0,0,328.00,330.00,328.00
19/12/2007,21.62,340.00,12.00 (3.66 %),,10690,3532000000,0,0,321.00,344.00,321.00
20/12/2007,21.30,335.00,-5.00 (-1.47 %),,3070,1044000000,0,0,346.00,346.00,328.00
21/12/2007,21.30,335.00,0.00 (0.00 %),,1940,651000000,0,0,335.00,340.00,335.00
24/12/2007,21.11,332.00,-3.00 (-0.90 %),,4860,1617000000,0,0,335.00,335.00,332.00
25/12/2007,20.99,330.00,-2.00 (-0.60 %),,11470,3782000000,0,0,330.00,332.00,328.00
26/12/2007,21.11,332.00,2.00 (0.61 %),,870,287000000,0,0,330.00,334.00,330.00
27/12/2007,21.11,332.00,0.00 (0.00 %),,2870,956000000,0,0,336.00,336.00,332.00
28/12/2007,20.99,330.00,-2.00 (-0.60 %),,1730,571000000,0,0,324.00,330.00,324.00
02/01/2008,21.56,339.00,9.00 (2.73 %),,1400,474000000,0,0,340.00,340.00,333.00
03/01/2008,21.11,332.00,-7.00 (-2.06 %),,1610,533000000,0,0,332.00,332.00,325.00
04/01/2008,20.73,326.00,-6.00 (-1.81 %),,1170,383000000,0,0,326.00,328.00,326.00
07/01/2008,19.84,312.00,-14.00 (-4.29 %),,2550,803000000,0,0,326.00,327.00,312.00
08/01/2008,20.03,315.00,3.00 (0.96 %),,3730,1177000000,0,0,312.00,320.00,312.00
09/01/2008,19.08,300.00,-15.00 (-4.76 %),,3210,969000000,0,0,310.00,310.00,300.00
10/01/2008,18.12,285.00,-15.00 (-5.00 %),,4570,1302000000,0,0,285.00,285.00,285.00
