27/12/2006,10.13,47.00,0.00 (0.00 %),,2000,94000,0,0,47.00,47.00,47.00
28/12/2006,10.63,49.30,2.30 (4.89 %),,35000,1725500,0,0,49.30,47.00,47.00
29/12/2006,11.10,51.50,2.20 (4.46 %),,10080,518120,0,0,51.00,51.50,51.00
02/01/2007,11.64,54.00,0.00 (0.00 %),,3000,162000000,0,0,54.00,54.00,54.00
03/01/2007,12.18,56.50,2.50 (4.63 %),,3000,0,0,0,56.50,56.50,56.50
04/01/2007,12.72,59.00,2.50 (4.42 %),,6500,384000000,0,0,59.00,59.00,59.00
05/01/2007,13.25,61.50,2.50 (4.24 %),,36200,0,0,0,61.50,61.50,61.50
08/01/2007,13.90,64.50,3.00 (4.88 %),,49820,194000000,0,0,64.50,64.50,64.50
09/01/2007,14.55,67.50,3.00 (4.65 %),,45920,3100000000,0,0,67.50,67.50,67.50
10/01/2007,14.87,69.00,1.50 (2.22 %),,43570,3006000000,0,0,69.00,69.00,69.00
11/01/2007,14.87,69.00,0.00 (0.00 %),,36200,2498000000,0,0,69.00,69.00,69.00
12/01/2007,14.87,69.00,0.00 (0.00 %),,26180,1806000000,0,0,69.00,69.00,69.00
15/01/2007,14.76,68.50,-0.50 (-0.72 %),,24380,1663000000,0,0,69.00,69.00,66.00
16/01/2007,14.87,69.00,0.50 (0.73 %),,32470,2236000000,0,0,68.00,69.00,68.00
17/01/2007,15.30,71.00,2.00 (2.90 %),,27790,1965000000,0,0,71.00,71.00,68.00
18/01/2007,15.30,71.00,0.00 (0.00 %),,30300,2151000000,0,0,71.00,71.00,71.00
19/01/2007,15.30,71.00,0.00 (0.00 %),,22890,1625000000,0,0,71.00,71.00,71.00
22/01/2007,14.55,67.50,-3.50 (-4.93 %),,35430,2393000000,0,0,71.00,71.00,67.50
23/01/2007,14.01,65.00,-2.50 (-3.70 %),,22400,1455000000,0,0,64.50,65.00,64.50
24/01/2007,14.49,66.00,2.25 (3.53 %),,14390,932000000,0,0,62.00,66.00,62.00
25/01/2007,14.49,66.00,0.00 (0.00 %),,7570,500000000,0,0,66.00,66.00,66.00
26/01/2007,14.71,67.00,1.00 (1.52 %),,1550,104000000,0,0,66.00,67.00,67.00
29/01/2007,14.71,67.00,0.00 (0.00 %),,10,1000000,0,0,67.00,67.00,67.00
30/01/2007,14.05,64.00,-3.00 (-4.48 %),,4150,269000000,0,0,67.00,67.00,64.00
31/01/2007,15.37,70.00,3.00 (4.48 %),,20960,2096000000,0,0,67.00,70.00,64.00
01/02/2007,15.15,69.00,-1.00 (-1.43 %),,6870,687000000,0,0,70.00,70.00,68.00
02/02/2007,14.93,68.00,-1.00 (-1.45 %),,1460,146000000,0,0,69.00,68.00,68.00
05/02/2007,14.93,68.00,0.00 (0.00 %),,7500,510000000,0,0,68.00,68.00,68.00
06/02/2007,14.27,65.00,-3.00 (-4.41 %),,7310,477000000,0,0,65.00,67.00,65.00
07/02/2007,14.71,67.00,2.00 (3.08 %),,6500,436000000,0,0,67.00,67.00,67.00
08/02/2007,14.71,67.00,0.00 (0.00 %),,5660,376000000,0,0,67.00,67.00,64.00
09/02/2007,14.71,67.00,0.00 (0.00 %),,4600,308000000,0,0,67.00,67.00,67.00
12/02/2007,14.71,67.00,0.00 (0.00 %),,26720,1787000000,0,0,67.00,67.00,66.50
13/02/2007,15.37,70.00,3.00 (4.48 %),,27130,1872000000,0,0,70.00,70.00,67.00
14/02/2007,15.15,69.00,-1.00 (-1.43 %),,6750,471000000,0,0,69.00,70.00,69.00
15/02/2007,15.81,72.00,3.00 (4.35 %),,13190,945000000,0,0,72.00,72.00,69.00
26/02/2007,16.58,75.50,3.50 (4.86 %),,11450,864000000,0,0,75.50,75.50,75.50
27/02/2007,17.35,79.00,3.50 (4.64 %),,13340,1054000000,0,0,79.00,79.00,79.00
28/02/2007,17.79,81.00,2.00 (2.53 %),,11470,930000000,0,0,81.00,82.00,79.00
01/03/2007,17.79,81.00,0.00 (0.00 %),,25150,2037000000,0,0,81.00,81.00,81.00
02/03/2007,17.35,79.00,-2.00 (-2.47 %),,23100,1828000000,0,0,81.00,81.00,77.00
05/03/2007,17.13,78.00,-1.00 (-1.27 %),,7000,542000000,0,0,78.00,78.00,75.50
06/03/2007,16.69,76.00,-2.00 (-2.56 %),,11860,902000000,0,0,76.00,79.00,76.00
07/03/2007,16.69,76.00,0.00 (0.00 %),,8680,673000000,0,0,78.00,78.00,76.00
08/03/2007,16.69,76.00,0.00 (0.00 %),,21450,1653000000,0,0,78.00,78.00,76.00
09/03/2007,17.13,78.00,2.00 (2.63 %),,8790,684000000,0,0,78.00,78.00,76.50
12/03/2007,17.79,81.00,3.00 (3.85 %),,11360,919000000,0,0,79.50,81.00,79.50
13/03/2007,18.01,82.00,1.00 (1.23 %),,22040,1818000000,0,0,82.00,85.00,82.00
14/03/2007,18.01,82.00,0.00 (0.00 %),,13110,1082000000,0,0,82.00,84.00,82.00
15/03/2007,17.13,78.00,-4.00 (-4.88 %),,6230,487000000,0,0,80.00,80.00,78.00
16/03/2007,17.79,81.00,3.00 (3.85 %),,19580,1503000000,0,0,74.50,81.00,74.50
19/03/2007,17.79,81.00,0.00 (0.00 %),,11180,906000000,0,0,81.00,81.00,81.00
20/03/2007,17.57,80.00,-1.00 (-1.23 %),,10180,810000000,0,0,80.00,80.00,78.00
21/03/2007,17.57,80.00,0.00 (0.00 %),,29390,2351000000,0,0,80.00,80.00,80.00
22/03/2007,17.13,78.00,-2.00 (-2.50 %),,11070,853000000,0,0,78.00,78.00,76.00
23/03/2007,16.69,76.00,-2.00 (-2.56 %),,7300,556000000,0,0,77.00,77.00,76.00
26/03/2007,16.69,76.00,0.00 (0.00 %),,13740,1037000000,0,0,73.00,77.00,73.00
27/03/2007,16.47,75.00,-1.00 (-1.32 %),,10560,796000000,0,0,76.00,76.00,75.00
28/03/2007,16.03,73.00,-2.00 (-2.67 %),,3740,272000000,0,0,73.00,73.00,72.00
29/03/2007,16.80,76.50,3.50 (4.79 %),,4400,337000000,0,0,76.50,76.50,76.50
30/03/2007,16.80,76.50,0.00 (0.00 %),,3410,261000000,0,0,76.50,76.50,76.50
02/04/2007,16.03,73.00,-3.50 (-4.58 %),,6250,460000000,0,0,76.50,76.50,73.00
03/04/2007,15.81,72.00,-1.00 (-1.37 %),,4650,327000000,0,0,69.50,72.00,69.50
04/04/2007,15.81,72.00,0.00 (0.00 %),,4410,304000000,0,0,68.50,72.00,68.50
05/04/2007,15.59,71.00,-1.00 (-1.39 %),,2000,143000000,0,0,72.00,72.00,71.00
06/04/2007,14.93,68.00,-3.00 (-4.23 %),,5540,379000000,0,0,71.00,71.00,68.00
09/04/2007,14.49,66.00,-2.00 (-2.94 %),,2750,183000000,0,0,68.50,68.00,66.00
10/04/2007,15.04,68.50,2.50 (3.79 %),,3350,224000000,0,0,66.00,68.50,66.00
11/04/2007,14.71,67.00,-1.50 (-2.19 %),,1140,76000000,0,0,65.50,67.00,65.50
12/04/2007,14.05,64.00,-3.00 (-4.48 %),,1640,106000000,0,0,67.00,67.00,64.00
13/04/2007,14.05,64.00,0.00 (0.00 %),,200,13000000,0,0,64.00,64.00,64.00
16/04/2007,14.05,64.00,0.00 (0.00 %),,400,26000000,0,0,64.00,64.00,64.00
17/04/2007,14.05,64.00,0.00 (0.00 %),,1200,77000000,0,0,64.00,64.00,64.00
18/04/2007,14.05,64.00,0.00 (0.00 %),,3550,227000000,0,0,64.00,64.00,63.50
19/04/2007,14.05,64.00,0.00 (0.00 %),,4690,300000000,0,0,64.00,64.00,64.00
20/04/2007,13.39,61.00,-3.00 (-4.69 %),,2060,126000000,0,0,64.00,64.00,61.00
23/04/2007,12.74,58.00,-3.00 (-4.92 %),,6110,354000000,0,0,61.00,58.00,58.00
24/04/2007,12.30,56.00,-2.00 (-3.45 %),,4470,249000000,0,0,55.50,56.00,55.50
25/04/2007,12.85,58.50,2.50 (4.46 %),,3560,208000000,0,0,58.50,58.50,58.50
02/05/2007,13.39,61.00,2.50 (4.27 %),,3720,227000000,0,0,61.00,61.00,61.00
03/05/2007,13.39,61.00,0.00 (0.00 %),,840,51000000,0,0,61.00,61.00,61.00
04/05/2007,13.39,61.00,0.00 (0.00 %),,3370,206000000,0,0,61.00,61.00,61.00
07/05/2007,13.39,61.00,0.00 (0.00 %),,3900,237000000,0,0,59.00,61.00,59.00
08/05/2007,13.39,61.00,0.00 (0.00 %),,1950,118000000,0,0,60.00,61.00,60.00
09/05/2007,13.39,61.00,0.00 (0.00 %),,2260,139000000,0,0,60.00,64.00,60.00
10/05/2007,13.18,60.00,-1.00 (-1.64 %),,1000,0,0,0,60.00,61.00,58.00
11/05/2007,13.18,60.00,0.00 (0.00 %),,3100,186000000,0,0,60.00,60.00,60.00
14/05/2007,13.07,59.50,-0.50 (-0.83 %),,5300,316000000,0,0,60.00,60.00,59.50
15/05/2007,13.61,62.00,2.50 (4.20 %),,6930,420000000,0,0,60.00,62.00,60.00
16/05/2007,13.39,61.00,-1.00 (-1.61 %),,2300,139000000,0,0,59.00,61.00,59.00
17/05/2007,13.39,61.00,0.00 (0.00 %),,3520,209000000,0,0,58.00,61.00,58.00
18/05/2007,13.39,61.00,0.00 (0.00 %),,2710,165000000,0,0,61.00,61.00,61.00
21/05/2007,13.61,62.00,1.00 (1.64 %),,5450,337000000,0,0,61.00,62.00,61.00
22/05/2007,14.05,64.00,2.00 (3.23 %),,12500,805000000,0,0,63.00,65.00,63.00
23/05/2007,14.71,67.00,3.00 (4.69 %),,20830,1396000000,0,0,66.00,67.00,67.00
24/05/2007,14.27,65.00,-2.00 (-2.99 %),,2700,0,0,0,65.00,66.00,64.00
25/05/2007,13.83,63.00,-2.00 (-3.08 %),,3890,245000000,0,0,63.00,63.00,63.00
28/05/2007,14.27,65.00,2.00 (3.17 %),,5660,366000000,0,0,65.00,65.00,64.00
29/05/2007,14.05,64.00,-1.00 (-1.54 %),,2950,186000000,0,0,62.50,64.00,62.50
30/05/2007,13.39,61.00,-3.00 (-4.69 %),,4940,303000000,0,0,64.00,64.00,61.00
31/05/2007,13.83,63.00,2.00 (3.28 %),,1990,123000000,0,0,61.00,63.00,61.00
01/06/2007,14.27,65.00,2.00 (3.17 %),,25860,1582000000,0,0,60.00,65.00,60.00
04/06/2007,14.49,66.00,1.00 (1.54 %),,13000,855000000,0,0,65.00,66.00,65.00
05/06/2007,15.15,69.00,3.00 (4.55 %),,11400,779000000,0,0,66.00,69.00,66.00
06/06/2007,14.93,68.00,-1.00 (-1.45 %),,10400,707000000,0,0,68.00,68.00,68.00
07/06/2007,15.37,70.00,2.00 (2.94 %),,10800,743000000,0,0,67.00,70.00,65.50
08/06/2007,15.15,69.00,-1.00 (-1.43 %),,7000,484000000,0,0,70.00,70.00,69.00
11/06/2007,14.49,66.00,-3.00 (-4.35 %),,4310,293000000,0,0,68.00,68.00,66.00
12/06/2007,14.49,66.00,0.00 (0.00 %),,13190,866000000,0,0,65.00,66.00,65.00
13/06/2007,15.15,69.00,3.00 (4.55 %),,22500,1534000000,0,0,64.50,69.00,64.50
14/06/2007,15.04,68.50,-0.50 (-0.72 %),,15000,1018000000,0,0,69.00,68.50,66.00
15/06/2007,15.04,68.50,0.00 (0.00 %),,10600,726000000,0,0,68.50,68.50,68.50
18/06/2007,14.71,67.00,-1.50 (-2.19 %),,6000,400000000,0,0,68.50,67.00,66.50
19/06/2007,14.71,67.00,0.00 (0.00 %),,12680,850000000,0,0,67.00,67.00,67.00
20/06/2007,14.93,68.00,1.00 (1.49 %),,18250,1235000000,0,0,67.00,68.00,67.00
21/06/2007,14.82,67.50,-0.50 (-0.74 %),,6500,437000000,0,0,67.00,67.50,67.00
22/06/2007,14.93,68.00,0.50 (0.74 %),,11000,745000000,0,0,68.00,68.00,67.00
25/06/2007,14.93,68.00,0.00 (0.00 %),,25970,1758000000,0,0,67.50,68.00,67.50
26/06/2007,14.71,67.00,-1.00 (-1.47 %),,5660,379000000,0,0,67.50,67.50,67.00
27/06/2007,14.27,65.00,-2.00 (-2.99 %),,1200,78000000,0,0,67.00,67.00,65.00
28/06/2007,14.71,67.00,2.00 (3.08 %),,11100,744000000,0,0,67.00,67.00,67.00
29/06/2007,14.71,67.00,0.00 (0.00 %),,2600,174000000,0,0,67.00,67.00,67.00
02/07/2007,14.71,67.00,0.00 (0.00 %),,3000,201000000,0,0,67.00,67.00,67.00
03/07/2007,14.27,65.00,-2.00 (-2.99 %),,5500,358000000,0,0,65.00,65.00,65.00
04/07/2007,14.71,67.00,2.00 (3.08 %),,3000,201000000,0,0,65.00,67.00,67.00
05/07/2007,14.49,66.00,-1.00 (-1.49 %),,1530,101000000,0,0,67.00,67.00,64.00
06/07/2007,13.94,63.50,-2.50 (-3.79 %),,4000,257000000,0,0,64.50,66.00,63.50
09/07/2007,14.27,65.00,1.50 (2.36 %),,2000,128000000,0,0,63.00,65.00,63.00
10/07/2007,14.49,66.00,1.00 (1.54 %),,550,36000000,0,0,65.00,66.00,66.00
11/07/2007,13.83,63.00,-3.00 (-4.55 %),,4000,252000000,0,0,66.00,63.00,63.00
12/07/2007,13.94,63.50,0.50 (0.79 %),,5100,322000000,0,0,63.00,63.50,63.00
13/07/2007,13.83,63.00,-0.50 (-0.79 %),,5200,328000000,0,0,63.00,63.00,63.00
16/07/2007,13.83,63.00,0.00 (0.00 %),,1710,108000000,0,0,63.00,63.00,63.00
17/07/2007,13.72,62.50,-0.50 (-0.79 %),,3400,212000000,0,0,63.00,63.00,62.00
18/07/2007,13.61,62.00,-0.50 (-0.80 %),,2730,169000000,0,0,62.00,63.50,62.00
19/07/2007,14.05,64.00,2.00 (3.23 %),,2010,127000000,0,0,62.00,64.00,62.00
20/07/2007,14.05,64.00,0.00 (0.00 %),,200,13000000,0,0,64.00,64.00,64.00
23/07/2007,13.83,63.00,-1.00 (-1.56 %),,550,35000000,0,0,64.00,64.00,63.00
24/07/2007,13.39,61.00,-2.00 (-3.17 %),,4520,275000000,0,0,60.50,61.00,60.50
25/07/2007,13.18,60.00,-1.00 (-1.64 %),,8510,511000000,0,0,60.00,60.00,60.00
26/07/2007,13.18,60.00,0.00 (0.00 %),,2930,176000000,0,0,60.00,60.00,60.00
27/07/2007,13.18,60.00,0.00 (0.00 %),,2660,159000000,0,0,59.50,60.00,58.00
30/07/2007,12.52,57.00,-3.00 (-5.00 %),,1600,93000000,0,0,60.00,60.00,57.00
31/07/2007,11.97,54.50,-2.50 (-4.39 %),,6000,330000000,0,0,55.00,57.00,54.50
01/08/2007,12.52,57.00,2.50 (4.59 %),,1470,83000000,0,0,54.50,57.00,54.50
02/08/2007,12.85,58.50,1.50 (2.63 %),,9130,537000000,0,0,59.00,59.50,58.00
03/08/2007,12.96,59.00,0.50 (0.85 %),,1600,94000000,0,0,58.50,59.00,58.00
06/08/2007,12.74,58.00,-1.00 (-1.69 %),,5020,290000000,0,0,58.00,58.00,57.00
07/08/2007,12.74,58.00,0.00 (0.00 %),,5430,313000000,0,0,58.00,58.00,57.00
08/08/2007,12.08,49.00,1.30 (2.73 %),,5510,264000000,0,0,46.00,49.00,46.00
09/08/2007,11.51,46.70,-2.30 (-4.69 %),,8010,374000000,0,0,46.60,46.70,46.60
10/08/2007,11.51,46.70,0.00 (0.00 %),,9780,455000000,0,0,46.70,46.70,45.90
13/08/2007,11.10,45.00,-1.70 (-3.64 %),,7190,328000000,0,0,45.00,46.00,45.00
14/08/2007,11.34,46.00,1.00 (2.22 %),,770,35000000,0,0,46.00,46.00,46.00
15/08/2007,11.34,46.00,0.00 (0.00 %),,1500,69000000,0,0,46.00,46.00,46.00
16/08/2007,11.24,45.60,-0.40 (-0.87 %),,4010,180000000,0,0,43.70,45.60,43.70
17/08/2007,11.10,45.00,-0.60 (-1.32 %),,5800,253000000,0,0,43.40,45.00,43.40
20/08/2007,11.10,45.00,0.00 (0.00 %),,3700,166000000,0,0,45.00,45.00,44.00
21/08/2007,11.10,45.00,0.00 (0.00 %),,1900,85000000,0,0,45.00,45.00,44.00
22/08/2007,10.85,44.00,-1.00 (-2.22 %),,1610,70000000,0,0,44.00,44.00,43.00
23/08/2007,10.60,43.00,-1.00 (-2.27 %),,3800,163000000,0,0,43.00,43.00,43.00
24/08/2007,10.60,43.00,0.00 (0.00 %),,7920,332000000,0,0,41.50,43.00,40.90
27/08/2007,10.11,41.00,-2.00 (-4.65 %),,7750,319000000,0,0,41.40,41.40,41.00
28/08/2007,10.11,41.00,0.00 (0.00 %),,5160,212000000,0,0,41.00,41.00,41.00
29/08/2007,10.11,41.00,0.00 (0.00 %),,9150,371000000,0,0,40.00,41.00,39.50
30/08/2007,10.11,41.00,0.00 (0.00 %),,5850,239000000,0,0,40.20,41.00,40.20
31/08/2007,9.74,39.50,-1.50 (-3.66 %),,7340,291000000,0,0,40.50,40.50,39.50
04/09/2007,10.21,41.40,1.90 (4.81 %),,5080,209000000,0,0,41.00,41.40,40.90
05/09/2007,10.70,43.40,2.00 (4.83 %),,16130,698000000,0,0,43.30,43.40,43.00
06/09/2007,10.85,44.00,0.60 (1.38 %),,10110,441000000,0,0,43.40,44.00,43.40
07/09/2007,11.34,46.00,2.00 (4.55 %),,17270,776000000,0,0,44.00,46.00,43.80
10/09/2007,11.69,47.40,1.40 (3.04 %),,9940,457000000,0,0,45.00,47.40,45.00
11/09/2007,11.12,45.10,-2.30 (-4.85 %),,8140,377000000,0,0,47.40,47.40,45.10
12/09/2007,11.47,46.50,1.40 (3.10 %),,16250,728000000,0,0,42.90,46.90,42.90
13/09/2007,11.34,46.00,-0.50 (-1.08 %),,13950,641000000,0,0,46.50,46.50,45.00
14/09/2007,11.32,45.90,-0.10 (-0.22 %),,28870,1306000000,0,0,44.00,45.90,44.00
17/09/2007,11.10,45.00,-0.90 (-1.96 %),,25200,1129000000,0,0,45.90,45.90,44.00
18/09/2007,10.70,43.40,-1.60 (-3.56 %),,18830,820000000,0,0,44.10,44.10,43.40
19/09/2007,10.50,42.60,-0.80 (-1.84 %),,12940,555000000,0,0,43.20,43.40,42.60
20/09/2007,10.85,44.00,1.40 (3.29 %),,8430,371000000,0,0,44.00,44.00,44.00
21/09/2007,10.60,43.00,-1.00 (-2.27 %),,10790,476000000,0,0,45.00,45.00,43.00
24/09/2007,10.85,44.00,1.00 (2.33 %),,3130,137000000,0,0,44.00,44.00,43.00
25/09/2007,10.85,44.00,0.00 (0.00 %),,5560,246000000,0,0,44.00,44.80,44.00
26/09/2007,10.85,44.00,0.00 (0.00 %),,11700,515000000,0,0,44.00,44.10,44.00
27/09/2007,10.82,43.90,-0.10 (-0.23 %),,15540,663000000,0,0,42.30,43.90,42.20
28/09/2007,10.85,44.00,0.10 (0.23 %),,10240,450000000,0,0,43.90,44.00,43.50
01/10/2007,10.90,44.20,0.20 (0.45 %),,17110,756000000,0,0,44.00,44.50,44.00
02/10/2007,10.90,44.20,0.00 (0.00 %),,19830,877000000,0,0,44.20,44.50,44.20
03/10/2007,10.97,44.50,0.30 (0.68 %),,11210,501000000,0,0,44.50,45.00,44.00
04/10/2007,11.22,45.50,1.00 (2.25 %),,45180,2025000000,0,0,44.50,45.50,44.30
05/10/2007,11.76,47.70,2.20 (4.84 %),,74770,3564000000,0,0,47.70,47.70,46.70
08/10/2007,12.33,50.00,2.30 (4.82 %),,59090,2953000000,0,0,50.00,50.00,48.00
09/10/2007,12.94,52.50,2.50 (5.00 %),,44650,2344000000,0,0,52.50,52.50,52.00
10/10/2007,13.31,54.00,1.50 (2.86 %),,71400,3852000000,0,0,54.00,54.50,53.00
11/10/2007,13.07,53.00,-1.00 (-1.85 %),,50670,2728000000,0,0,54.00,54.50,52.00
12/10/2007,12.57,51.00,-2.00 (-3.77 %),,23130,1192000000,0,0,51.50,52.50,50.50
15/10/2007,12.20,49.50,-1.50 (-2.94 %),,26430,1306000000,0,0,48.50,51.00,48.50
16/10/2007,12.70,51.50,2.00 (4.04 %),,27180,1399000000,0,0,51.50,51.50,51.00
17/10/2007,12.33,50.00,-1.50 (-2.91 %),,43630,2245000000,0,0,53.00,53.50,50.00
18/10/2007,12.33,50.00,0.00 (0.00 %),,9930,496000000,0,0,50.00,50.00,49.00
19/10/2007,12.08,49.00,-1.00 (-2.00 %),,9980,496000000,0,0,50.00,50.00,49.00
22/10/2007,11.83,48.00,-1.00 (-2.04 %),,24140,1178000000,0,0,49.00,50.00,48.00
23/10/2007,12.08,49.00,1.00 (2.08 %),,18810,890000000,0,0,46.00,50.00,46.00
24/10/2007,12.20,49.50,0.50 (1.02 %),,8530,424000000,0,0,50.00,50.00,49.50
25/10/2007,12.08,49.00,-0.50 (-1.01 %),,11210,550000000,0,0,49.00,49.50,49.00
26/10/2007,11.59,47.00,-2.00 (-4.08 %),,21730,1033000000,0,0,48.50,48.60,47.00
29/10/2007,12.16,49.30,2.30 (4.89 %),,24920,1228000000,0,0,49.30,49.30,48.00
30/10/2007,12.08,49.00,-0.30 (-0.61 %),,4450,211000000,0,0,47.10,49.00,47.10
31/10/2007,11.83,48.00,-1.00 (-2.04 %),,14850,715000000,0,0,48.00,48.50,48.00
01/11/2007,11.83,48.00,0.00 (0.00 %),,13580,652000000,0,0,48.00,48.00,47.50
02/11/2007,11.71,47.50,-0.50 (-1.04 %),,6110,292000000,0,0,48.00,48.00,47.50
05/11/2007,11.59,47.00,-0.50 (-1.05 %),,3660,172000000,0,0,47.00,47.00,46.50
06/11/2007,11.12,45.10,-1.90 (-4.04 %),,13210,599000000,0,0,45.00,47.00,45.00
07/11/2007,11.34,46.00,0.90 (2.00 %),,4020,187000000,0,0,47.00,47.00,45.30
08/11/2007,11.24,45.60,-0.40 (-0.87 %),,7230,328000000,0,0,45.50,45.60,45.00
09/11/2007,10.97,44.50,-1.10 (-2.41 %),,10770,480000000,0,0,44.50,45.00,44.50
12/11/2007,10.60,43.00,-1.50 (-3.37 %),,8750,376000000,0,0,42.80,43.00,42.80
13/11/2007,10.63,43.10,0.10 (0.23 %),,16390,706000000,0,0,43.00,45.10,43.00
14/11/2007,11.12,45.10,2.00 (4.64 %),,9060,403000000,0,0,45.10,45.10,43.00
15/11/2007,11.22,45.50,0.40 (0.89 %),,14050,651000000,0,0,47.30,47.30,45.50
16/11/2007,11.54,46.80,1.30 (2.86 %),,17520,773000000,0,0,43.50,46.80,43.30
19/11/2007,11.34,46.00,-0.80 (-1.71 %),,3840,176000000,0,0,45.80,46.00,45.70
20/11/2007,11.10,45.00,-1.00 (-2.17 %),,6640,309000000,0,0,47.00,47.00,45.00
21/11/2007,11.05,44.80,-0.20 (-0.44 %),,4300,191000000,0,0,45.00,45.00,44.00
22/11/2007,11.10,45.00,0.20 (0.45 %),,4210,189000000,0,0,44.80,45.00,44.50
23/11/2007,11.10,45.00,0.00 (0.00 %),,3120,140000000,0,0,45.00,45.00,45.00
26/11/2007,11.00,44.60,-0.40 (-0.89 %),,740,33000000,0,0,45.00,45.00,44.60
27/11/2007,11.00,44.60,0.00 (0.00 %),,2080,93000000,0,0,44.60,45.50,44.60
28/11/2007,11.00,44.60,0.00 (0.00 %),,4820,215000000,0,0,44.60,44.60,44.60
29/11/2007,11.10,45.00,0.40 (0.90 %),,4400,198000000,0,0,45.00,45.00,44.50
30/11/2007,10.73,43.50,-1.50 (-3.33 %),,3500,151000000,0,0,43.10,43.60,43.10
03/12/2007,11.10,45.00,1.50 (3.45 %),,2610,115000000,0,0,43.50,45.60,43.50
04/12/2007,11.22,45.50,0.50 (1.11 %),,4290,194000000,0,0,45.00,45.50,45.00
05/12/2007,11.10,45.00,-0.50 (-1.10 %),,1030,46000000,0,0,44.50,45.00,44.50
06/12/2007,11.10,45.00,0.00 (0.00 %),,3420,151000000,0,0,44.00,45.00,44.00
07/12/2007,10.82,43.90,-1.10 (-2.44 %),,6790,298000000,0,0,43.80,45.00,43.80
10/12/2007,10.85,44.00,0.10 (0.23 %),,8200,355000000,0,0,43.30,44.00,43.20
11/12/2007,10.36,42.00,-2.00 (-4.55 %),,4310,182000000,0,0,44.50,44.50,42.00
12/12/2007,10.75,43.60,1.60 (3.81 %),,5650,242000000,0,0,43.90,44.00,40.10
13/12/2007,10.75,43.60,0.00 (0.00 %),,12300,537000000,0,0,44.00,44.00,43.60
14/12/2007,10.40,42.20,-1.40 (-3.21 %),,1200,51000000,0,0,42.10,42.60,42.10
17/12/2007,10.36,42.00,-0.20 (-0.47 %),,4470,188000000,0,0,42.00,42.00,42.00
18/12/2007,10.85,44.00,2.00 (4.76 %),,3870,163000000,0,0,42.00,44.00,42.00
19/12/2007,10.97,44.50,0.50 (1.14 %),,7000,307000000,0,0,42.00,45.00,42.00
20/12/2007,10.53,42.70,-1.80 (-4.04 %),,1170,51000000,0,0,44.90,44.90,42.70
21/12/2007,10.82,43.90,1.20 (2.81 %),,4220,180000000,0,0,43.00,43.90,42.10
24/12/2007,10.60,43.00,-0.90 (-2.05 %),,6650,286000000,0,0,44.00,44.00,43.00
25/12/2007,10.48,42.50,-0.50 (-1.16 %),,3820,163000000,0,0,42.50,43.00,42.50
26/12/2007,10.60,43.00,0.50 (1.18 %),,680,29000000,0,0,43.00,43.00,42.50
27/12/2007,10.40,42.20,-0.80 (-1.86 %),,5100,218000000,0,0,43.50,43.50,42.20
28/12/2007,10.11,41.00,-1.20 (-2.84 %),,9070,375000000,0,0,42.50,42.50,41.00
02/01/2008,10.23,41.50,0.50 (1.22 %),,1800,74000000,0,0,41.00,41.50,41.00
03/01/2008,10.40,42.20,0.70 (1.69 %),,1540,64000000,0,0,41.80,42.20,41.80
04/01/2008,10.48,42.50,0.30 (0.71 %),,10930,464000000,0,0,42.20,42.50,42.20
07/01/2008,10.48,42.50,0.00 (0.00 %),,17500,744000000,0,0,42.60,42.60,42.50
08/01/2008,10.48,42.50,0.00 (0.00 %),,2250,96000000,0,0,43.00,43.00,42.50
09/01/2008,10.48,42.50,0.00 (0.00 %),,23800,1011000000,0,0,42.50,42.60,42.00
10/01/2008,10.48,42.50,0.00 (0.00 %),,13870,589000000,0,0,42.50,42.50,41.00
11/01/2008,10.23,41.50,-1.00 (-2.35 %),,3330,138000000,25000,1063000000,42.00,42.00,41.50
14/01/2008,10.23,41.50,0.00 (0.00 %),,8680,358000000,0,0,41.50,41.50,40.00
15/01/2008,9.86,40.00,-1.50 (-3.61 %),,2500,101000000,0,0,41.50,41.50,39.50
16/01/2008,9.99,40.50,0.50 (1.25 %),,6210,252000000,0,0,40.00,41.50,40.00
17/01/2008,9.99,40.50,0.00 (0.00 %),,9680,393000000,0,0,41.00,41.00,40.50
18/01/2008,10.11,41.00,0.50 (1.23 %),,10180,410000000,0,0,39.50,41.00,39.50
21/01/2008,10.11,41.00,0.00 (0.00 %),,5380,221000000,0,0,41.00,41.00,40.20
22/01/2008,9.62,39.00,-2.00 (-4.88 %),,9700,386000000,437690,17070000000,39.10,41.00,39.00
23/01/2008,9.62,39.00,0.00 (0.00 %),,9510,366000000,0,0,37.10,39.30,37.10
24/01/2008,9.37,38.00,-1.00 (-2.56 %),,4640,180000000,0,0,39.30,40.00,38.00
25/01/2008,9.62,39.00,1.00 (2.63 %),,120,5000000,0,0,39.00,39.00,39.00
28/01/2008,9.62,39.00,0.00 (0.00 %),,14890,581000000,0,0,39.50,39.50,39.00
29/01/2008,9.74,39.50,0.50 (1.28 %),,5280,208000000,0,0,39.00,39.50,39.00
30/01/2008,10.21,41.40,1.90 (4.81 %),,12810,528000000,0,0,41.00,41.40,40.00
31/01/2008,10.28,41.70,0.30 (0.72 %),,14620,611000000,0,0,43.00,43.00,41.40
01/02/2008,10.58,42.90,1.20 (2.88 %),,4910,204000000,0,0,41.00,42.90,41.00
12/02/2008,10.65,43.20,0.30 (0.70 %),,8400,361000000,0,0,43.50,43.50,42.00
