18/03/2013,7.39,18.00,0.60 (3.45 %),,200,3600000,0,0,18.00,18.00,18.00
19/03/2013,7.39,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
20/03/2013,7.39,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
21/03/2013,7.60,18.50,0.50 (2.78 %),,10,185000,0,0,18.50,18.50,18.50
22/03/2013,7.60,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
25/03/2013,7.60,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
26/03/2013,7.60,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
27/03/2013,7.60,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
28/03/2013,7.60,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
29/03/2013,7.55,18.40,-0.10 (-0.54 %),,740,12995000,0,0,17.30,18.40,17.30
01/04/2013,7.39,18.00,-0.40 (-2.17 %),,30,524000,0,0,17.20,18.00,17.20
02/04/2013,7.39,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
03/04/2013,7.39,18.00,0.00 (0.00 %),,40,720000,0,0,18.00,18.00,18.00
04/04/2013,6.90,16.80,-1.20 (-6.67 %),,20,336000,0,0,16.80,16.80,16.80
05/04/2013,7.31,17.80,1.00 (5.95 %),,10,178000,0,0,17.80,17.80,17.80
08/04/2013,7.39,18.00,0.20 (1.12 %),,310,5397000,0,0,16.70,18.00,16.60
09/04/2013,6.98,17.00,-1.00 (-5.56 %),,10,170000,0,0,17.00,17.00,17.00
10/04/2013,7.19,17.50,0.50 (2.94 %),,10,175000,0,0,17.50,17.50,17.50
11/04/2013,7.51,18.30,0.80 (4.57 %),,450,7376000,0,0,18.40,18.40,16.30
12/04/2013,7.19,17.50,-0.80 (-4.37 %),,110,1885000,0,0,17.10,17.50,17.10
15/04/2013,7.19,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
16/04/2013,7.19,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
17/04/2013,6.73,16.40,-1.10 (-6.29 %),,110,1864000,0,0,17.00,17.00,16.40
18/04/2013,7.02,17.10,0.70 (4.27 %),,20,335000,0,0,16.40,17.10,16.40
22/04/2013,7.02,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
23/04/2013,7.02,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
24/04/2013,6.65,16.20,-0.90 (-5.26 %),,20,324000,0,0,16.20,16.20,16.20
25/04/2013,6.98,17.00,0.80 (4.94 %),,110,1735000,0,0,17.00,17.00,15.50
26/04/2013,7.19,17.50,0.50 (2.94 %),,10,175000,0,0,17.50,17.50,17.50
02/05/2013,6.69,16.30,-1.20 (-6.86 %),,100,1630000,0,0,16.30,16.30,16.30
03/05/2013,7.14,17.40,1.10 (6.75 %),,360,6054000,0,0,16.80,17.40,16.80
06/05/2013,7.39,18.00,0.60 (3.45 %),,310,5040000,0,0,16.20,18.00,16.20
07/05/2013,6.98,17.00,-1.00 (-5.56 %),,1350,22827000,0,0,16.90,17.00,16.90
08/05/2013,7.06,17.20,0.20 (1.18 %),,10,172000,0,0,17.20,17.20,17.20
09/05/2013,6.90,16.80,-0.40 (-2.33 %),,510,8168000,0,0,16.00,16.80,16.00
10/05/2013,6.90,16.80,0.00 (0.00 %),,1410,22808000,0,0,16.10,16.80,16.10
13/05/2013,6.77,16.50,-0.30 (-1.79 %),,90,1489000,0,0,16.90,16.90,16.50
14/05/2013,6.77,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
15/05/2013,7.14,17.40,0.90 (5.45 %),,10,174000,0,0,17.40,17.40,17.40
16/05/2013,7.14,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.40,17.40
17/05/2013,7.14,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.40,17.40
20/05/2013,7.14,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.40,17.40
21/05/2013,7.14,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.40,17.40
22/05/2013,6.98,17.00,-0.40 (-2.30 %),,520,8616000,0,0,18.60,18.60,16.50
23/05/2013,6.98,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
24/05/2013,6.65,16.20,-0.80 (-4.71 %),,1720,27553000,0,0,16.00,16.40,15.90
27/05/2013,6.77,16.50,0.30 (1.85 %),,1310,21623000,0,0,17.30,17.30,16.50
28/05/2013,6.65,16.20,-0.30 (-1.82 %),,590,9439000,0,0,15.50,16.20,15.50
29/05/2013,6.61,16.10,-0.10 (-0.62 %),,510,8161000,0,0,16.00,16.10,16.00
30/05/2013,6.61,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.10,16.10
31/05/2013,6.61,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.10,16.10
03/06/2013,6.41,15.60,-0.50 (-3.11 %),,1810,27596000,0,0,15.00,16.00,15.00
04/06/2013,6.82,16.60,1.00 (6.41 %),,120,1992000,0,0,16.60,16.60,16.60
05/06/2013,6.57,16.00,-0.60 (-3.61 %),,200,3200000,0,0,16.00,16.00,16.00
06/06/2013,6.57,16.00,0.00 (0.00 %),,950,15126000,0,0,15.90,16.00,15.80
07/06/2013,6.53,15.90,-0.10 (-0.62 %),,850,13047000,0,0,15.00,15.90,15.00
10/06/2013,6.57,16.00,0.10 (0.63 %),,5270,81517000,0,0,15.90,16.00,15.00
11/06/2013,6.36,15.50,-0.50 (-3.13 %),,4350,65699000,0,0,15.10,15.50,14.90
12/06/2013,6.16,15.00,-0.50 (-3.23 %),,1140,16733000,0,0,14.70,15.00,14.50
13/06/2013,6.12,14.90,-0.10 (-0.67 %),,3630,52065000,0,0,14.30,14.90,14.00
14/06/2013,6.04,14.70,-0.20 (-1.34 %),,2910,40747000,0,0,14.00,14.70,14.00
17/06/2013,5.95,14.50,-0.20 (-1.36 %),,3410,48474000,0,0,14.50,14.50,14.00
18/06/2013,5.54,13.50,-1.00 (-6.90 %),,2520,34027000,0,0,13.50,14.20,13.50
19/06/2013,5.54,13.50,0.00 (0.00 %),,7130,95751000,0,0,13.50,13.50,13.00
20/06/2013,5.54,13.50,0.00 (0.00 %),,2170,28217000,0,0,12.80,13.50,12.80
21/06/2013,5.54,13.50,0.00 (0.00 %),,4650,59992000,0,0,13.00,13.50,12.80
24/06/2013,5.50,13.40,-0.10 (-0.74 %),,3060,39795000,0,0,12.70,13.50,12.60
25/06/2013,5.54,13.50,0.10 (0.75 %),,1150,15484000,0,0,13.50,13.50,13.10
26/06/2013,5.42,13.20,-0.30 (-2.22 %),,920,11718000,0,0,12.60,13.20,12.60
27/06/2013,5.30,12.90,-0.30 (-2.27 %),,1050,13545000,0,0,12.90,12.90,12.90
28/06/2013,5.13,12.50,-0.40 (-3.10 %),,2320,28829000,0,0,12.90,12.90,12.00
01/07/2013,5.13,12.50,0.00 (0.00 %),,270,3375000,0,0,12.50,12.50,12.50
02/07/2013,5.09,12.40,-0.10 (-0.80 %),,1130,13707000,0,0,11.80,12.50,11.80
03/07/2013,5.42,13.20,0.80 (6.45 %),,9630,125264000,0,0,13.00,13.20,12.60
04/07/2013,5.34,13.00,-0.20 (-1.52 %),,8010,104398000,0,0,13.00,13.20,13.00
05/07/2013,5.34,13.00,0.00 (0.00 %),,990,12870000,0,0,13.00,13.00,13.00
08/07/2013,5.34,13.00,0.00 (0.00 %),,4840,62723000,0,0,13.20,13.30,12.80
09/07/2013,5.38,13.10,0.10 (0.77 %),,3210,41643000,0,0,12.90,13.10,12.90
10/07/2013,5.46,13.30,0.20 (1.53 %),,1500,19260000,0,0,13.80,13.80,12.80
11/07/2013,5.46,13.30,0.00 (0.00 %),,10370,132746000,0,0,12.80,13.30,12.80
12/07/2013,5.38,13.10,-0.20 (-1.50 %),,3320,43268000,0,0,12.90,13.10,12.90
15/07/2013,5.38,13.10,0.00 (0.00 %),,3050,39750000,0,0,13.00,13.10,13.00
16/07/2013,5.34,13.00,-0.10 (-0.76 %),,880,11179000,0,0,12.70,13.00,12.70
17/07/2013,5.34,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
18/07/2013,5.34,13.00,0.00 (0.00 %),,1390,18070000,0,0,13.00,13.00,13.00
19/07/2013,5.34,13.00,0.00 (0.00 %),,6460,83970000,0,0,13.10,13.10,12.70
22/07/2013,5.34,13.00,0.00 (0.00 %),,4880,63492000,0,0,12.90,13.10,12.80
23/07/2013,5.34,13.00,0.00 (0.00 %),,2000,25730000,0,0,12.80,13.00,12.80
24/07/2013,5.26,12.80,-0.20 (-1.54 %),,200,2560000,0,0,12.80,12.80,12.80
25/07/2013,5.38,13.10,0.30 (2.34 %),,2540,32259000,0,0,12.80,13.10,12.30
26/07/2013,5.30,12.90,-0.20 (-1.53 %),,300,3792000,0,0,12.60,12.90,12.60
29/07/2013,5.34,13.00,0.10 (0.78 %),,2300,29400000,0,0,12.50,13.00,12.50
30/07/2013,5.38,13.10,0.10 (0.77 %),,5670,73314000,0,0,12.60,13.10,12.60
31/07/2013,5.26,12.80,-0.30 (-2.29 %),,1700,21720000,0,0,12.60,12.80,12.60
01/08/2013,5.30,12.90,0.10 (0.78 %),,1160,14964000,0,0,12.90,12.90,12.90
02/08/2013,5.34,13.00,0.10 (0.78 %),,700,9100000,0,0,13.00,13.00,13.00
05/08/2013,5.30,12.90,-0.10 (-0.77 %),,1790,22524000,0,0,12.60,12.90,12.50
06/08/2013,5.38,13.10,0.20 (1.55 %),,760,9586000,0,0,13.10,13.10,12.60
07/08/2013,5.34,13.00,-0.10 (-0.76 %),,7990,104282000,0,0,13.00,13.10,13.00
08/08/2013,5.38,13.10,0.10 (0.77 %),,3230,42019000,0,0,13.00,13.10,13.00
09/08/2013,5.54,13.50,0.40 (3.05 %),,680,8711000,0,0,12.80,13.50,12.80
12/08/2013,5.54,13.50,0.00 (0.00 %),,1270,17000000,0,0,13.50,13.50,13.50
13/08/2013,5.54,13.50,0.00 (0.00 %),,2860,37910000,0,0,13.00,13.50,13.00
14/08/2013,5.34,13.00,-0.50 (-3.70 %),,4230,54990000,0,0,13.00,13.00,13.00
15/08/2013,5.42,13.20,0.20 (1.54 %),,1840,23939000,0,0,13.30,13.30,13.00
16/08/2013,5.34,13.00,-0.20 (-1.52 %),,1820,23660000,0,0,13.00,13.00,13.00
19/08/2013,5.34,13.00,0.00 (0.00 %),,200,2600000,0,0,13.00,13.00,13.00
20/08/2013,5.54,13.50,0.50 (3.85 %),,6760,90190000,0,0,13.10,13.70,13.10
21/08/2013,5.54,13.50,0.00 (0.00 %),,2100,28316000,0,0,13.20,13.70,13.20
22/08/2013,5.67,13.80,0.30 (2.22 %),,14230,194989000,0,0,13.20,13.90,13.20
23/08/2013,5.58,13.60,-0.20 (-1.45 %),,19250,259616000,0,0,13.50,13.60,13.30
26/08/2013,5.34,13.00,-0.60 (-4.41 %),,500,6500000,0,0,13.00,13.00,13.00
27/08/2013,5.50,13.40,0.40 (3.08 %),,3200,41923000,0,0,13.10,13.40,13.10
28/08/2013,5.50,13.40,0.00 (0.00 %),,200,2680000,0,0,13.40,13.40,13.40
29/08/2013,5.50,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
30/08/2013,5.50,13.40,0.00 (0.00 %),,1920,25728000,0,0,13.40,13.40,13.40
03/09/2013,5.54,13.50,0.10 (0.75 %),,2510,33474000,0,0,13.20,13.50,13.20
04/09/2013,5.62,13.70,0.20 (1.48 %),,11100,150094000,0,0,13.50,13.70,13.50
05/09/2013,5.54,13.50,-0.20 (-1.46 %),,2120,28610000,0,0,13.00,13.50,13.00
06/09/2013,5.54,13.00,0.00 (0.00 %),,2170,28285000,0,0,13.50,13.50,13.00
09/09/2013,5.59,13.10,0.10 (0.77 %),,1050,13755000,0,0,13.10,13.10,13.10
10/09/2013,5.59,13.10,0.00 (0.00 %),,600,7860000,0,0,13.10,13.10,13.10
11/09/2013,5.59,13.10,0.00 (0.00 %),,1130,14803000,0,0,13.10,13.10,13.10
12/09/2013,5.67,13.30,0.20 (1.53 %),,250,3325000,0,0,13.30,13.30,13.30
13/09/2013,5.67,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
16/09/2013,5.67,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
17/09/2013,5.63,13.20,-0.10 (-0.75 %),,450,5960000,0,0,13.30,13.30,13.20
18/09/2013,5.63,13.20,0.00 (0.00 %),,300,3960000,0,0,13.20,13.20,13.20
19/09/2013,5.76,13.50,0.30 (2.27 %),,1210,16095000,0,0,13.30,13.50,13.30
20/09/2013,5.54,13.00,-0.50 (-3.70 %),,870,11310000,0,0,13.00,13.00,13.00
23/09/2013,5.54,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
24/09/2013,5.59,13.10,0.10 (0.77 %),,450,5895000,0,0,13.10,13.10,13.10
25/09/2013,5.33,12.50,-0.60 (-4.58 %),,1150,14375000,0,0,12.50,12.50,12.50
26/09/2013,5.33,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
27/09/2013,5.33,12.50,0.00 (0.00 %),,2300,28750000,0,0,12.50,12.50,12.50
30/09/2013,5.33,12.50,0.00 (0.00 %),,2820,35250000,0,0,12.50,12.50,12.50
01/10/2013,5.29,12.40,-0.10 (-0.80 %),,2540,31496000,0,0,12.40,12.40,12.40
02/10/2013,5.29,12.40,0.00 (0.00 %),,1320,16368000,0,0,12.40,12.40,12.40
03/10/2013,5.37,12.60,0.20 (1.61 %),,100,1260000,0,0,12.60,12.60,12.60
04/10/2013,5.12,12.00,-0.60 (-4.76 %),,1980,24920000,0,0,12.60,12.80,12.00
07/10/2013,5.46,12.80,0.80 (6.67 %),,70,872000,0,0,12.40,12.80,12.40
08/10/2013,5.29,12.40,-0.40 (-3.13 %),,4000,49700000,0,0,12.50,12.50,12.40
09/10/2013,5.29,12.40,0.00 (0.00 %),,3350,41540000,0,0,12.40,12.40,12.40
10/10/2013,5.41,12.70,0.30 (2.42 %),,2010,25127000,0,0,12.50,12.70,12.50
11/10/2013,5.20,12.20,-0.50 (-3.94 %),,400,4880000,0,0,12.20,12.20,12.20
14/10/2013,5.41,12.70,0.50 (4.10 %),,1910,23547000,0,0,12.80,12.80,12.20
15/10/2013,5.37,12.60,-0.10 (-0.79 %),,4250,50872000,0,0,12.00,12.60,11.90
16/10/2013,5.37,12.60,0.00 (0.00 %),,1470,17752000,0,0,12.20,12.60,12.00
17/10/2013,5.33,12.50,-0.10 (-0.79 %),,10,125000,0,0,12.50,12.50,12.50
18/10/2013,5.37,12.60,0.10 (0.80 %),,10,126000,0,0,12.60,12.60,12.60
21/10/2013,5.41,12.70,0.10 (0.79 %),,2340,28924000,0,0,12.40,12.70,12.00
22/10/2013,5.24,12.30,-0.40 (-3.15 %),,3620,44530000,0,0,12.70,12.70,12.30
23/10/2013,5.20,12.20,-0.10 (-0.81 %),,400,4880000,0,0,12.20,12.20,12.20
24/10/2013,5.29,12.40,0.20 (1.64 %),,410,5044000,0,0,12.30,12.40,12.30
25/10/2013,5.33,12.50,0.10 (0.81 %),,1270,15825000,0,0,12.40,12.50,12.40
28/10/2013,5.20,12.20,-0.30 (-2.40 %),,4000,48760000,0,0,12.00,12.20,12.00
29/10/2013,5.41,12.70,0.50 (4.10 %),,1080,13288000,0,0,12.30,12.70,12.30
30/10/2013,5.33,12.50,-0.20 (-1.57 %),,1670,20491000,0,0,11.90,12.50,11.90
31/10/2013,5.37,12.60,0.10 (0.80 %),,220,2772000,0,0,12.60,12.60,12.60
01/11/2013,5.46,12.80,0.20 (1.59 %),,10,128000,0,0,12.80,12.80,12.80
04/11/2013,5.33,12.50,-0.30 (-2.34 %),,500,6250000,0,0,12.50,12.50,12.50
05/11/2013,5.41,12.70,0.20 (1.60 %),,5560,70312000,0,0,12.50,12.70,12.50
06/11/2013,5.46,12.80,0.10 (0.79 %),,510,6128000,0,0,12.00,12.80,12.00
07/11/2013,5.46,12.80,0.00 (0.00 %),,3800,47781000,0,0,12.10,12.80,12.10
08/11/2013,5.54,13.00,0.20 (1.56 %),,1890,23708000,0,0,12.60,13.00,12.50
11/11/2013,5.33,12.50,-0.50 (-3.85 %),,4320,53558000,0,0,12.10,12.50,12.10
12/11/2013,5.33,12.50,0.00 (0.00 %),,5100,63902000,0,0,12.60,12.80,12.50
13/11/2013,5.33,12.50,0.00 (0.00 %),,1540,19250000,0,0,12.50,12.50,12.50
14/11/2013,5.37,12.60,0.10 (0.80 %),,3290,41144000,0,0,12.50,12.60,12.50
15/11/2013,5.46,12.80,0.20 (1.59 %),,190,2432000,0,0,12.80,12.80,12.80
18/11/2013,5.54,13.00,0.20 (1.56 %),,1200,15400000,0,0,12.80,13.00,12.80
19/11/2013,5.54,13.00,0.00 (0.00 %),,1790,23270000,0,0,13.00,13.00,13.00
20/11/2013,5.54,13.00,0.00 (0.00 %),,2060,26666000,0,0,12.90,13.00,12.70
21/11/2013,5.54,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
22/11/2013,5.46,12.80,-0.20 (-1.54 %),,1450,18660000,0,0,12.80,12.90,12.80
25/11/2013,5.29,12.40,-0.40 (-3.13 %),,1060,13544000,0,0,12.80,12.80,12.40
26/11/2013,5.63,13.20,0.80 (6.45 %),,740,9330000,0,0,12.60,13.20,12.60
27/11/2013,5.93,13.90,0.70 (5.30 %),,2940,39871000,0,0,13.40,13.90,13.20
28/11/2013,5.93,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
29/11/2013,5.93,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
02/12/2013,5.54,13.00,-0.90 (-6.47 %),,700,9100000,0,0,13.00,13.00,13.00
03/12/2013,5.54,13.00,0.00 (0.00 %),,1140,14780000,0,0,13.00,13.00,12.90
04/12/2013,5.63,13.20,0.20 (1.54 %),,10830,142688000,0,0,13.00,13.20,13.00
05/12/2013,5.59,13.10,-0.10 (-0.76 %),,2100,27660000,0,0,13.20,13.20,13.10
06/12/2013,5.71,13.40,0.30 (2.29 %),,11540,154328000,0,0,13.20,13.40,13.20
09/12/2013,5.88,13.80,0.40 (2.99 %),,3240,43370000,0,0,13.40,13.80,13.30
10/12/2013,5.88,13.80,0.00 (0.00 %),,1640,21491000,0,0,13.10,13.80,13.10
11/12/2013,6.10,14.30,0.50 (3.62 %),,7700,111165000,0,0,13.80,14.60,13.80
12/12/2013,6.18,14.50,0.20 (1.40 %),,2400,34100000,0,0,13.50,14.50,13.50
13/12/2013,6.18,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
16/12/2013,5.97,14.00,-0.50 (-3.45 %),,9150,128100000,0,0,14.00,14.00,14.00
17/12/2013,5.97,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
18/12/2013,5.97,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
19/12/2013,5.97,14.00,0.00 (0.00 %),,1750,24500000,0,0,14.00,14.00,14.00
20/12/2013,5.97,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
23/12/2013,5.97,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
24/12/2013,5.80,13.60,-0.40 (-2.86 %),,7260,99384000,0,0,13.90,13.90,13.60
25/12/2013,5.80,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
26/12/2013,5.84,13.70,0.10 (0.74 %),,30,411000,0,0,13.70,13.70,13.70
27/12/2013,5.84,13.70,0.00 (0.00 %),,1000,13700000,0,0,13.70,13.70,13.70
30/12/2013,5.80,13.60,-0.10 (-0.73 %),,640,8704000,0,0,13.60,13.60,13.60
31/12/2013,5.80,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
02/01/2014,5.80,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
03/01/2014,5.80,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
06/01/2014,5.41,12.70,-0.90 (-6.62 %),,5170,68859000,0,0,13.50,13.50,12.70
07/01/2014,5.46,12.80,0.10 (0.79 %),,640,8192000,0,0,12.80,12.80,12.80
08/01/2014,5.46,12.80,0.00 (0.00 %),,2140,27392000,0,0,12.80,12.80,12.80
09/01/2014,5.63,13.20,0.40 (3.12 %),,10,132000,0,0,13.20,13.20,13.20
10/01/2014,5.63,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
13/01/2014,5.63,13.20,0.00 (0.00 %),,750,9456000,0,0,12.60,13.20,12.60
14/01/2014,5.46,12.80,-0.40 (-3.03 %),,1960,25137000,0,0,13.80,13.80,12.80
15/01/2014,5.46,12.80,0.00 (0.00 %),,580,7424000,0,0,12.80,12.80,12.80
16/01/2014,5.76,13.50,0.70 (5.47 %),,730,9423000,0,0,12.90,13.50,12.90
17/01/2014,6.10,14.30,0.80 (5.93 %),,10,143000,0,0,14.30,14.30,14.30
20/01/2014,6.10,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
21/01/2014,5.71,13.40,-0.90 (-6.29 %),,1500,20100000,0,0,13.40,13.40,13.40
22/01/2014,5.76,13.50,0.10 (0.75 %),,240,3240000,0,0,13.50,13.50,13.50
23/01/2014,5.54,13.00,-0.50 (-3.70 %),,1930,25090000,0,0,13.00,13.00,13.00
24/01/2014,5.54,13.00,0.00 (0.00 %),,70,910000,0,0,13.00,13.00,13.00
27/01/2014,5.71,13.40,0.40 (3.08 %),,1010,13534000,0,0,13.40,13.40,13.40
06/02/2014,5.76,13.50,0.10 (0.75 %),,1220,16358000,0,0,13.40,13.50,13.40
07/02/2014,5.76,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
10/02/2014,5.76,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
11/02/2014,5.76,13.50,0.00 (0.00 %),,930,11909000,0,0,13.00,13.50,12.70
12/02/2014,5.63,13.20,-0.30 (-2.22 %),,250,3300000,0,0,13.20,13.20,13.20
13/02/2014,5.59,13.10,-0.10 (-0.76 %),,20,262000,0,0,13.10,13.10,13.10
14/02/2014,5.54,13.00,-0.10 (-0.76 %),,880,11440000,0,0,13.00,13.00,13.00
17/02/2014,5.63,13.20,0.20 (1.54 %),,1740,22971000,0,0,13.50,13.50,13.20
18/02/2014,5.76,13.50,0.30 (2.27 %),,50,675000,0,0,13.50,13.50,13.50
19/02/2014,5.84,13.70,0.20 (1.48 %),,1780,23147000,0,0,13.00,13.70,13.00
20/02/2014,5.46,12.80,-0.90 (-6.57 %),,2140,27492000,0,0,13.00,13.00,12.80
21/02/2014,5.46,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
24/02/2014,5.46,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
25/02/2014,5.54,13.00,0.20 (1.56 %),,660,8580000,0,0,13.00,13.00,13.00
26/02/2014,5.46,12.80,-0.20 (-1.54 %),,1800,23340000,0,0,13.00,13.00,12.80
27/02/2014,5.33,12.50,-0.30 (-2.34 %),,250,3125000,0,0,12.50,12.50,12.50
28/02/2014,5.67,13.30,0.80 (6.40 %),,500,6650000,0,0,13.30,13.30,13.30
03/03/2014,5.54,13.00,-0.30 (-2.26 %),,300,3900000,0,0,13.00,13.00,13.00
04/03/2014,5.46,12.80,-0.20 (-1.54 %),,380,4864000,0,0,12.80,12.80,12.80
05/03/2014,5.46,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
06/03/2014,5.50,12.90,0.10 (0.78 %),,2000,25850000,0,0,13.00,13.00,12.90
07/03/2014,5.71,13.40,0.50 (3.88 %),,10,134000,0,0,13.40,13.40,13.40
10/03/2014,5.71,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
11/03/2014,5.46,12.80,-0.60 (-4.48 %),,1640,20882000,0,0,12.70,12.80,12.70
12/03/2014,5.46,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
13/03/2014,5.46,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
14/03/2014,5.50,12.90,0.10 (0.78 %),,2740,34866000,0,0,12.80,12.90,12.70
17/03/2014,5.50,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
18/03/2014,5.67,13.30,0.40 (3.10 %),,770,10271000,0,0,13.40,13.40,13.30
19/03/2014,5.63,13.20,-0.10 (-0.75 %),,30,396000,0,0,13.20,13.20,13.20
20/03/2014,5.54,13.00,-0.20 (-1.52 %),,500,6500000,0,0,13.00,13.00,13.00
21/03/2014,5.88,13.80,0.80 (6.15 %),,4670,63750000,0,0,13.40,13.80,13.40
24/03/2014,5.54,13.00,-0.80 (-5.80 %),,1130,14690000,0,0,13.00,13.00,13.00
25/03/2014,5.54,13.00,0.00 (0.00 %),,2500,32500000,0,0,13.00,13.00,13.00
26/03/2014,5.50,12.90,-0.10 (-0.77 %),,1090,14111000,0,0,13.00,13.00,12.90
27/03/2014,5.54,13.00,0.10 (0.78 %),,5510,71630000,0,0,13.00,13.00,13.00
28/03/2014,5.54,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
31/03/2014,5.54,13.00,0.00 (0.00 %),,630,7805000,0,0,12.30,13.00,12.30
01/04/2014,5.71,13.40,0.40 (3.08 %),,10,134000,0,0,13.40,13.40,13.40
02/04/2014,5.71,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
03/04/2014,5.71,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
04/04/2014,5.54,13.00,-0.40 (-2.99 %),,100,1300000,0,0,13.00,13.00,13.00
07/04/2014,5.54,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
08/04/2014,5.76,13.50,0.50 (3.85 %),,600,7510000,0,0,12.50,13.50,12.50
10/04/2014,5.54,13.00,-0.50 (-3.70 %),,410,5330000,0,0,13.00,13.00,13.00
11/04/2014,5.71,13.40,0.40 (3.08 %),,10,134000,0,0,13.40,13.40,13.40
14/04/2014,5.33,12.50,-0.90 (-6.72 %),,10,125000,0,0,12.50,12.50,12.50
15/04/2014,5.63,13.20,0.70 (5.60 %),,610,7692000,0,0,12.60,13.20,12.60
16/04/2014,5.63,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
17/04/2014,5.63,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
18/04/2014,5.63,13.20,0.00 (0.00 %),,950,11788000,0,0,12.40,13.20,12.40
21/04/2014,5.59,13.10,-0.10 (-0.76 %),,10,131000,0,0,13.10,13.10,13.10
22/04/2014,5.54,13.00,-0.10 (-0.76 %),,1310,16250000,0,0,12.40,13.00,12.40
23/04/2014,5.54,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
24/04/2014,5.54,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
25/04/2014,5.71,13.40,0.40 (3.08 %),,10,134000,0,0,13.40,13.40,13.40
28/04/2014,5.71,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
29/04/2014,5.71,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
05/05/2014,5.54,13.00,-0.40 (-2.99 %),,90,1138000,0,0,12.60,13.00,12.60
06/05/2014,5.54,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
07/05/2014,5.54,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
08/05/2014,5.54,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
