10/09/2010,6.94,15.00,0.00 (0.00 %),,200,2500000,0,0,10.00,15.00,10.00
13/09/2010,6.94,15.00,2.50 (20.00 %),,0,0,5000,67500000,12.50,12.50,12.50
14/09/2010,6.94,15.00,2.50 (20.00 %),,0,0,0,0,12.50,12.50,12.50
15/09/2010,6.94,15.00,2.50 (20.00 %),,0,0,0,0,12.50,12.50,12.50
16/09/2010,6.94,15.00,2.50 (20.00 %),,0,0,15000,169500000,12.50,12.50,12.50
17/09/2010,6.94,15.00,2.50 (20.00 %),,0,0,0,0,12.50,12.50,12.50
20/09/2010,6.94,15.00,2.50 (20.00 %),,0,0,0,0,12.50,12.50,12.50
21/09/2010,6.94,15.00,2.50 (20.00 %),,0,0,0,0,12.50,12.50,12.50
22/09/2010,6.94,15.00,2.50 (20.00 %),,0,0,0,0,12.50,12.50,12.50
23/09/2010,6.94,15.00,2.50 (20.00 %),,0,0,0,0,12.50,12.50,12.50
24/09/2010,6.94,15.00,2.50 (20.00 %),,0,0,0,0,12.50,12.50,12.50
27/09/2010,5.78,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
28/09/2010,6.94,15.00,2.50 (20.00 %),,0,0,0,0,12.50,12.50,12.50
29/09/2010,5.78,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
30/09/2010,5.23,11.30,-1.20 (-9.60 %),,9000,101700000,0,0,11.30,11.30,11.30
01/10/2010,5.23,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
04/10/2010,5.23,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
05/10/2010,5.23,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
06/10/2010,5.23,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
07/10/2010,5.23,11.30,0.00 (0.00 %),,0,0,20000,204000000,11.30,11.30,11.30
08/10/2010,4.72,10.20,-1.10 (-9.73 %),,100,1020000,0,0,10.20,10.20,10.20
11/10/2010,4.26,9.20,-1.00 (-9.80 %),,100,920000,0,0,9.20,9.20,9.20
12/10/2010,3.84,8.30,-0.90 (-9.78 %),,100,830000,0,0,8.30,8.30,8.30
13/10/2010,3.47,7.50,-0.80 (-9.64 %),,100,750000,0,0,7.50,7.50,7.50
14/10/2010,3.15,6.80,-0.70 (-9.33 %),,2700,18360000,0,0,6.80,6.80,6.80
15/10/2010,2.87,6.20,-0.60 (-8.82 %),,9400,58290000,38000,235600000,6.20,6.30,6.20
18/10/2010,2.59,5.60,-0.60 (-9.68 %),,28300,158580000,0,0,5.70,5.70,5.60
19/10/2010,2.55,5.50,-0.10 (-1.79 %),,76300,389930000,0,0,5.10,5.50,5.10
20/10/2010,2.59,5.60,0.50 (9.80 %),,2900,16240000,0,0,5.60,5.60,5.60
21/10/2010,2.73,5.90,0.30 (5.36 %),,9600,58510000,0,0,6.10,6.10,5.90
22/10/2010,2.78,6.00,-0.10 (-1.64 %),,8800,55070000,0,0,6.50,6.70,5.80
25/10/2010,2.64,5.70,-0.60 (-9.52 %),,9900,56430000,0,0,5.70,5.70,5.70
26/10/2010,2.68,5.80,0.10 (1.75 %),,13200,73690000,0,0,6.20,6.20,5.20
27/10/2010,2.59,5.60,0.00 (0.00 %),,9000,50850000,0,0,5.80,5.80,5.40
28/10/2010,2.68,5.80,0.10 (1.75 %),,23100,133440000,0,0,6.20,6.20,5.70
29/10/2010,2.73,5.90,0.10 (1.72 %),,15000,87300000,0,0,5.80,5.90,5.80
01/11/2010,2.73,5.90,0.10 (1.72 %),,4900,28620000,0,0,5.90,5.90,5.80
02/11/2010,2.64,5.70,-0.10 (-1.72 %),,6000,34200000,0,0,5.70,5.70,5.70
03/11/2010,2.68,5.80,0.10 (1.75 %),,4800,27940000,0,0,5.90,5.90,5.80
04/11/2010,2.68,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
05/11/2010,2.73,5.90,0.10 (1.72 %),,7000,41100000,0,0,5.80,5.90,5.80
08/11/2010,2.73,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.90,5.90
09/11/2010,2.64,5.70,-0.20 (-3.39 %),,200,1140000,0,0,5.70,5.70,5.70
10/11/2010,2.68,5.80,0.00 (0.00 %),,3800,22140000,0,0,5.90,5.90,5.80
11/11/2010,2.64,5.70,-0.10 (-1.72 %),,2400,13670000,0,0,5.70,5.70,5.60
12/11/2010,2.59,5.60,-0.10 (-1.75 %),,3300,18410000,0,0,5.70,5.70,5.50
15/11/2010,2.55,5.50,-0.10 (-1.79 %),,6500,35250000,0,0,5.50,5.50,5.30
16/11/2010,2.45,5.30,-0.10 (-1.85 %),,1600,8590000,0,0,5.40,5.40,5.30
17/11/2010,2.31,5.00,-0.40 (-7.41 %),,51000,256260000,0,0,5.00,5.10,5.00
18/11/2010,2.55,5.50,0.50 (10.00 %),,11500,61490000,0,0,5.00,5.50,5.00
19/11/2010,2.55,5.50,0.20 (3.77 %),,0,0,0,0,5.30,5.30,5.30
22/11/2010,2.22,4.80,-0.50 (-9.43 %),,10000,49100000,0,0,5.10,5.10,4.80
23/11/2010,2.45,5.30,0.40 (8.16 %),,100,530000,0,0,5.30,5.30,5.30
24/11/2010,2.31,5.00,-0.30 (-5.66 %),,800,4000000,0,0,5.00,5.00,5.00
25/11/2010,2.55,5.50,0.50 (10.00 %),,100,550000,0,0,5.50,5.50,5.50
26/11/2010,2.64,5.70,0.20 (3.64 %),,3200,18020000,0,0,5.50,5.70,5.50
30/11/2010,2.73,5.90,0.10 (1.72 %),,5200,31970000,0,0,6.10,6.30,5.80
01/12/2010,2.78,6.00,-0.10 (-1.64 %),,2900,17840000,0,0,6.20,6.40,6.00
02/12/2010,2.78,6.00,-0.20 (-3.23 %),,20500,124740000,0,0,6.70,6.70,5.60
03/12/2010,2.82,6.10,0.00 (0.00 %),,9000,55610000,0,0,6.10,6.30,6.10
06/12/2010,2.73,5.90,-0.30 (-4.84 %),,4100,24360000,0,0,6.40,6.40,5.90
07/12/2010,2.59,5.60,-0.30 (-5.08 %),,4200,23190000,0,0,6.30,6.30,5.40
08/12/2010,2.64,5.70,0.20 (3.64 %),,24700,127190000,0,0,5.50,5.70,5.00
09/12/2010,2.55,5.50,0.40 (7.84 %),,6200,34510000,0,0,5.60,5.60,5.40
10/12/2010,2.68,5.80,0.20 (3.57 %),,9500,54440000,0,0,6.00,6.00,5.60
13/12/2010,2.82,6.10,0.40 (7.02 %),,7700,46950000,0,0,6.10,6.10,6.00
14/12/2010,2.73,5.90,-0.20 (-3.28 %),,6600,38320000,0,0,5.80,5.90,5.70
15/12/2010,2.59,5.60,-0.20 (-3.45 %),,3300,18820000,0,0,5.80,5.80,5.60
16/12/2010,2.55,5.50,-0.20 (-3.51 %),,9500,52750000,0,0,5.60,5.60,5.50
17/12/2010,2.59,5.60,0.00 (0.00 %),,1100,6240000,987,5033700,5.90,5.90,5.60
20/12/2010,2.55,5.50,-0.20 (-3.51 %),,6000,32810000,15200,79040000,5.50,5.50,5.40
21/12/2010,2.55,5.50,0.00 (0.00 %),,24000,132100000,15200,83600000,5.50,5.60,5.50
22/12/2010,2.55,5.50,0.00 (0.00 %),,40400,221460000,0,0,5.60,5.60,5.40
23/12/2010,2.64,5.70,0.20 (3.64 %),,17000,96290000,0,0,5.50,5.80,5.50
24/12/2010,2.87,6.20,0.50 (8.77 %),,12800,76680000,0,0,5.70,6.20,5.60
27/12/2010,2.68,5.80,-0.20 (-3.33 %),,10200,59170000,0,0,5.80,5.90,5.80
28/12/2010,2.78,6.00,0.20 (3.45 %),,11400,70330000,0,0,6.20,6.30,6.00
29/12/2010,2.73,5.90,-0.30 (-4.84 %),,5400,31640000,0,0,5.90,5.90,5.80
30/12/2010,2.78,6.00,0.10 (1.69 %),,15400,88280000,0,0,5.80,6.00,5.60
31/12/2010,2.64,5.70,0.00 (0.00 %),,4800,27360000,0,0,5.70,5.70,5.70
04/01/2011,2.64,5.70,0.00 (0.00 %),,6200,35290000,0,0,5.70,5.70,5.60
05/01/2011,2.68,5.80,0.10 (1.75 %),,1700,9870000,0,0,5.90,5.90,5.80
06/01/2011,2.78,6.00,0.20 (3.45 %),,6100,35600000,0,0,6.00,6.00,5.80
07/01/2011,2.78,6.00,0.20 (3.45 %),,100,600000,0,0,6.00,6.00,6.00
10/01/2011,2.64,5.70,-0.30 (-5.00 %),,2000,11400000,0,0,5.70,5.70,5.70
11/01/2011,2.73,5.90,0.20 (3.51 %),,2000,11900000,0,0,6.00,6.00,5.90
12/01/2011,2.59,5.60,-0.40 (-6.67 %),,4500,26680000,0,0,5.90,6.00,5.60
13/01/2011,2.78,6.00,0.10 (1.69 %),,17600,104730000,671,3623400,5.80,6.00,5.70
14/01/2011,2.78,6.00,0.00 (0.00 %),,1000,6000000,0,0,6.00,6.00,6.00
17/01/2011,2.78,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
18/01/2011,2.64,5.70,-0.30 (-5.00 %),,3000,17100000,0,0,5.70,5.70,5.70
20/01/2011,2.64,5.70,-0.10 (-1.72 %),,4300,24690000,60000,318000000,6.30,6.30,5.70
21/01/2011,2.64,5.70,0.00 (0.00 %),,6600,37720000,0,0,6.00,6.20,5.60
24/01/2011,2.41,5.20,-0.50 (-8.77 %),,9200,48540000,0,0,5.60,5.60,5.20
25/01/2011,2.41,5.20,-0.10 (-1.89 %),,12600,67560000,0,0,5.40,5.70,5.20
27/01/2011,2.87,6.20,0.40 (6.90 %),,200,1240000,0,0,6.20,6.20,6.20
28/01/2011,2.64,5.70,-0.50 (-8.06 %),,5000,28300000,0,0,5.60,5.70,5.60
08/02/2011,2.68,5.80,0.10 (1.75 %),,100,580000,0,0,5.80,5.80,5.80
09/02/2011,2.73,5.90,0.10 (1.72 %),,100,590000,0,0,5.90,5.90,5.90
10/02/2011,2.59,5.60,-0.30 (-5.08 %),,2000,11200000,0,0,5.60,5.60,5.60
11/02/2011,2.68,5.80,0.20 (3.57 %),,100,580000,0,0,5.80,5.80,5.80
14/02/2011,2.64,5.70,-0.10 (-1.72 %),,7700,44630000,0,0,5.90,5.90,5.70
15/02/2011,2.59,5.60,-0.20 (-3.45 %),,2500,14200000,0,0,5.70,5.70,5.60
16/02/2011,2.73,5.90,0.20 (3.51 %),,100,590000,0,0,5.90,5.90,5.90
17/02/2011,2.55,5.50,-0.40 (-6.78 %),,24200,133200000,0,0,5.50,5.60,5.50
18/02/2011,2.68,5.80,0.30 (5.45 %),,300,1710000,0,0,5.50,5.80,5.50
21/02/2011,2.68,5.80,0.10 (1.75 %),,0,0,0,0,5.70,5.70,5.70
22/02/2011,2.41,5.20,-0.50 (-8.77 %),,2500,13000000,0,0,5.20,5.20,5.20
23/02/2011,2.64,5.70,0.50 (9.62 %),,200,1120000,0,0,5.50,5.70,5.50
24/02/2011,2.64,5.70,0.10 (1.79 %),,100,570000,0,0,5.70,5.70,5.70
25/02/2011,2.68,5.80,0.10 (1.75 %),,100,580000,0,0,5.80,5.80,5.80
28/02/2011,2.68,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
01/03/2011,2.68,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
02/03/2011,2.45,5.30,-0.50 (-8.62 %),,400,2120000,0,0,5.30,5.30,5.30
03/03/2011,2.59,5.60,0.30 (5.66 %),,100,560000,0,0,5.60,5.60,5.60
04/03/2011,2.36,5.10,-0.50 (-8.93 %),,6600,33760000,0,0,5.10,5.60,5.10
07/03/2011,2.55,5.50,0.40 (7.84 %),,1200,6700000,0,0,5.60,5.60,5.50
08/03/2011,2.45,5.30,-0.30 (-5.36 %),,900,5070000,0,0,5.70,5.70,5.30
09/03/2011,2.41,5.20,-0.40 (-7.14 %),,600,3130000,0,0,5.30,5.30,5.20
10/03/2011,2.27,4.90,-0.30 (-5.77 %),,1400,7310000,0,0,5.70,5.70,4.70
11/03/2011,2.45,5.30,0.10 (1.92 %),,7800,42270000,58824,276472800,5.70,5.70,5.20
14/03/2011,2.41,5.20,-0.20 (-3.70 %),,8300,43500000,0,0,5.30,5.40,4.90
15/03/2011,2.55,5.50,0.30 (5.77 %),,2700,13930000,0,0,5.00,5.50,4.90
16/03/2011,2.64,5.70,0.50 (9.62 %),,500,2850000,0,0,5.70,5.70,5.70
17/03/2011,2.41,5.20,-0.50 (-8.77 %),,9700,50690000,0,0,5.20,5.40,5.20
18/03/2011,2.55,5.50,0.30 (5.77 %),,9200,50300000,0,0,5.40,5.60,5.40
21/03/2011,2.41,5.20,-0.30 (-5.45 %),,12100,62890000,0,0,5.30,5.30,5.10
22/03/2011,2.36,5.10,-0.10 (-1.92 %),,400,2220000,0,0,5.70,5.70,5.10
23/03/2011,2.45,5.30,-0.30 (-5.36 %),,3400,17360000,0,0,5.10,5.30,5.10
24/03/2011,2.50,5.40,0.30 (5.88 %),,4600,24180000,0,0,5.20,5.40,5.20
25/03/2011,2.45,5.30,0.00 (0.00 %),,11000,58300000,0,0,5.30,5.30,5.30
28/03/2011,2.41,5.20,-0.10 (-1.89 %),,2400,12970000,0,0,5.40,5.80,5.20
29/03/2011,2.45,5.30,-0.10 (-1.85 %),,700,3760000,0,0,5.40,5.40,5.30
30/03/2011,2.41,5.20,-0.20 (-3.70 %),,1700,8920000,0,0,5.10,5.30,5.10
31/03/2011,2.36,5.10,-0.10 (-1.92 %),,2800,14710000,0,0,5.40,5.40,5.10
01/04/2011,2.50,5.40,0.10 (1.89 %),,2000,10800000,0,0,5.40,5.40,5.40
04/04/2011,2.68,5.80,0.40 (7.41 %),,100,580000,0,0,5.80,5.80,5.80
05/04/2011,2.45,5.30,-0.50 (-8.62 %),,10600,56180000,0,0,5.30,5.30,5.30
06/04/2011,2.50,5.40,0.10 (1.89 %),,100,540000,0,0,5.40,5.40,5.40
07/04/2011,2.45,5.30,-0.10 (-1.85 %),,10100,53590000,0,0,5.90,5.90,5.30
08/04/2011,2.41,5.20,-0.10 (-1.89 %),,4000,20800000,0,0,5.20,5.20,5.20
13/04/2011,2.64,5.70,0.50 (9.62 %),,100,570000,0,0,5.70,5.70,5.70
14/04/2011,2.41,5.20,-0.50 (-8.77 %),,300,1560000,0,0,5.20,5.20,5.20
15/04/2011,2.41,5.20,0.00 (0.00 %),,5700,29640000,0,0,5.20,5.20,5.20
18/04/2011,2.41,5.20,0.00 (0.00 %),,6000,31200000,0,0,5.20,5.20,5.20
19/04/2011,2.41,5.20,0.00 (0.00 %),,4000,20800000,0,0,5.20,5.20,5.20
20/04/2011,2.22,4.80,-0.40 (-7.69 %),,2000,9600000,0,0,4.80,4.80,4.80
21/04/2011,2.41,5.20,0.40 (8.33 %),,100,520000,0,0,5.20,5.20,5.20
22/04/2011,2.55,5.50,0.30 (5.77 %),,100,550000,0,0,5.50,5.50,5.50
25/04/2011,2.55,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
26/04/2011,2.55,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
27/04/2011,2.55,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
28/04/2011,2.55,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
29/04/2011,2.50,5.40,-0.10 (-1.82 %),,1000,5400000,3000,16200000,5.40,5.40,5.40
04/05/2011,2.55,5.20,0.10 (1.96 %),,800,4010000,0,0,4.70,5.20,4.70
05/05/2011,2.30,4.70,-0.30 (-6.00 %),,1100,5220000,0,0,5.20,5.20,4.70
06/05/2011,2.45,5.00,0.30 (6.38 %),,1100,5510000,0,0,5.10,5.10,5.00
09/05/2011,2.69,5.50,0.50 (10.00 %),,100,550000,0,0,5.50,5.50,5.50
10/05/2011,2.69,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
11/05/2011,2.69,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
12/05/2011,2.69,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
13/05/2011,2.69,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
16/05/2011,2.45,5.00,-0.50 (-9.09 %),,400,2000000,0,0,5.00,5.00,5.00
17/05/2011,2.45,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
18/05/2011,2.45,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
19/05/2011,2.30,4.70,-0.30 (-6.00 %),,2000,9300000,0,0,4.60,4.70,4.60
20/05/2011,2.11,4.30,-0.40 (-8.51 %),,1000,4300000,0,0,4.30,4.30,4.30
23/05/2011,2.11,4.30,0.00 (0.00 %),,5600,24080000,0,0,4.30,4.30,4.30
24/05/2011,2.11,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.30,4.30
25/05/2011,2.30,4.70,0.40 (9.30 %),,100,470000,0,0,4.70,4.70,4.70
26/05/2011,2.30,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.70,4.70
27/05/2011,2.50,5.10,0.40 (8.51 %),,100,510000,0,0,5.10,5.10,5.10
30/05/2011,2.50,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
31/05/2011,2.50,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
01/06/2011,2.25,4.60,-0.50 (-9.80 %),,1000,4600000,0,0,4.60,4.60,4.60
02/06/2011,2.20,4.50,-0.10 (-2.17 %),,100,450000,0,0,4.50,4.50,4.50
03/06/2011,2.20,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.50,4.50
06/06/2011,2.40,4.90,0.40 (8.89 %),,300,1470000,0,0,4.90,4.90,4.90
07/06/2011,2.40,4.90,0.00 (0.00 %),,0,0,0,0,4.90,4.90,4.90
08/06/2011,2.40,4.90,0.00 (0.00 %),,0,0,2500,11250000,4.90,4.90,4.90
09/06/2011,2.50,5.10,0.20 (4.08 %),,100,510000,0,0,5.10,5.10,5.10
10/06/2011,2.45,5.00,-0.10 (-1.96 %),,400,1980000,0,0,4.80,5.00,4.80
13/06/2011,2.30,4.70,-0.30 (-6.00 %),,200,940000,0,0,4.70,4.70,4.70
14/06/2011,2.45,5.00,0.30 (6.38 %),,100,500000,0,0,5.00,5.00,5.00
15/06/2011,2.45,5.00,0.00 (0.00 %),,1000,5000000,0,0,5.00,5.00,5.00
16/06/2011,2.45,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
17/06/2011,2.45,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
20/06/2011,2.25,4.60,-0.40 (-8.00 %),,1400,6440000,4751,21579500,4.60,4.60,4.60
21/06/2011,2.25,4.60,0.00 (0.00 %),,0,0,0,0,4.60,4.60,4.60
22/06/2011,2.45,5.00,0.40 (8.70 %),,100,500000,0,0,5.00,5.00,5.00
23/06/2011,2.45,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
24/06/2011,2.45,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
27/06/2011,2.45,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
28/06/2011,2.45,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.00,5.00
29/06/2011,2.20,4.50,-0.50 (-10.00 %),,1000,4500000,0,0,4.50,4.50,4.50
30/06/2011,2.35,4.80,0.30 (6.67 %),,100,480000,0,0,4.80,4.80,4.80
01/07/2011,2.50,5.10,0.30 (6.25 %),,100,510000,0,0,5.10,5.10,5.10
04/07/2011,2.50,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
05/07/2011,2.50,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
06/07/2011,2.50,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
07/07/2011,2.25,4.60,-0.50 (-9.80 %),,100,460000,0,0,4.60,4.60,4.60
08/07/2011,2.06,4.20,-0.40 (-8.70 %),,9200,38640000,0,0,4.20,4.20,4.20
11/07/2011,2.06,4.20,0.00 (0.00 %),,700,2940000,0,0,4.20,4.20,4.20
12/07/2011,2.25,4.60,0.40 (9.52 %),,1100,4760000,0,0,4.30,4.60,4.30
13/07/2011,2.25,4.60,0.30 (6.98 %),,0,0,0,0,4.30,4.30,4.30
14/07/2011,2.30,4.70,0.40 (9.30 %),,1200,5640000,0,0,4.70,4.70,4.70
18/07/2011,2.30,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.70,4.70
19/07/2011,2.30,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.70,4.70
20/07/2011,2.30,4.70,0.00 (0.00 %),,800,3760000,1000,4700000,4.70,4.70,4.70
21/07/2011,2.30,4.70,0.00 (0.00 %),,0,0,0,0,4.70,4.70,4.70
22/07/2011,2.11,4.30,-0.40 (-8.51 %),,11200,48160000,0,0,4.30,4.30,4.30
25/07/2011,2.11,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.30,4.30
26/07/2011,1.96,4.00,-0.30 (-6.98 %),,23000,92100000,0,0,4.00,4.10,4.00
27/07/2011,1.96,4.00,0.00 (0.00 %),,10200,40800000,0,0,4.00,4.00,4.00
28/07/2011,1.96,4.00,0.00 (0.00 %),,16900,68760000,0,0,4.40,4.40,4.00
29/07/2011,1.96,4.00,-0.10 (-2.44 %),,800,3200000,0,0,4.00,4.00,4.00
01/08/2011,1.91,3.90,-0.10 (-2.50 %),,7600,30300000,0,0,4.00,4.00,3.90
02/08/2011,1.76,3.60,-0.40 (-10.00 %),,22300,83680000,0,0,4.00,4.00,3.60
03/08/2011,1.86,3.80,0.00 (0.00 %),,5000,19000000,0,0,3.80,3.80,3.80
04/08/2011,1.96,4.00,0.20 (5.26 %),,7400,29600000,0,0,4.00,4.00,4.00
05/08/2011,1.96,4.00,0.00 (0.00 %),,16000,63500000,0,0,3.90,4.00,3.90
08/08/2011,1.96,4.00,0.00 (0.00 %),,20500,82000000,0,0,4.00,4.00,4.00
09/08/2011,1.96,4.00,0.00 (0.00 %),,18000,73820000,0,0,4.00,4.40,4.00
10/08/2011,2.01,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
11/08/2011,2.01,4.10,0.00 (0.00 %),,5000,20500000,0,0,4.10,4.10,4.10
12/08/2011,1.91,3.90,-0.20 (-4.88 %),,8000,31900000,0,0,4.10,4.10,3.90
15/08/2011,1.96,4.00,0.00 (0.00 %),,5000,20000000,0,0,4.00,4.00,4.00
16/08/2011,1.96,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.00,4.00
17/08/2011,2.01,4.10,0.10 (2.50 %),,0,0,0,0,4.10,4.10,4.10
18/08/2011,2.01,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
19/08/2011,2.01,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
22/08/2011,2.01,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
23/08/2011,2.01,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
24/08/2011,1.86,3.80,-0.30 (-7.32 %),,15300,59530,0,0,4.00,4.00,3.80
25/08/2011,1.81,3.70,-0.20 (-5.13 %),,11700,44870,0,0,3.90,3.90,3.70
26/08/2011,2.01,4.10,0.30 (7.89 %),,13000,47400000,0,0,3.70,4.10,3.50
29/08/2011,1.91,3.90,0.30 (8.33 %),,100,390000,0,0,3.90,3.90,3.90
30/08/2011,2.06,4.20,0.30 (7.69 %),,5200,19740000,0,0,3.90,4.20,3.60
31/08/2011,1.91,3.90,0.10 (2.63 %),,400,1560000,0,0,3.90,3.90,3.90
01/09/2011,2.01,4.10,0.20 (5.13 %),,2000,8200000,0,0,4.10,4.10,4.10
05/09/2011,1.96,4.00,-0.10 (-2.44 %),,7100,31650000,0,0,4.40,4.50,4.00
06/09/2011,2.01,4.10,-0.40 (-8.89 %),,6300,26050000,0,0,4.50,4.50,4.10
07/09/2011,2.20,4.50,0.40 (9.76 %),,300,1330000,0,0,4.40,4.50,4.40
08/09/2011,2.25,4.60,0.20 (4.55 %),,21200,96160000,0,0,4.40,4.60,4.40
09/09/2011,2.01,4.10,-0.40 (-8.89 %),,5200,21510000,0,0,4.90,4.90,4.10
12/09/2011,2.16,4.40,0.30 (7.32 %),,200,880000,20000,74000000,4.40,4.40,4.40
13/09/2011,2.25,4.60,0.20 (4.55 %),,5100,20960000,0,0,4.10,4.60,4.10
14/09/2011,2.20,4.50,0.40 (9.76 %),,100,450000,0,0,4.50,4.50,4.50
15/09/2011,2.06,4.20,-0.30 (-6.67 %),,5000,21000000,0,0,4.20,4.20,4.20
16/09/2011,2.11,4.30,0.10 (2.38 %),,100,430000,0,0,4.30,4.30,4.30
19/09/2011,2.11,4.30,0.00 (0.00 %),,11500,48250000,0,0,4.00,4.30,4.00
20/09/2011,2.06,4.20,0.00 (0.00 %),,0,0,0,0,4.20,4.20,4.20
21/09/2011,1.96,4.00,-0.20 (-4.76 %),,1000,4000000,0,0,4.00,4.00,4.00
22/09/2011,2.16,4.40,0.40 (10.00 %),,7500,30200000,0,0,4.00,4.40,4.00
23/09/2011,1.96,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.00,4.00
26/09/2011,2.01,4.10,0.10 (2.50 %),,3000,12300000,0,0,4.10,4.10,4.10
27/09/2011,2.01,4.10,0.00 (0.00 %),,5000,20500000,0,0,4.10,4.10,4.10
28/09/2011,2.11,4.30,0.20 (4.88 %),,3400,14320000,0,0,4.20,4.30,4.20
29/09/2011,2.01,4.10,-0.10 (-2.38 %),,7200,29830000,0,0,4.40,4.40,4.10
30/09/2011,2.06,4.20,0.10 (2.44 %),,5300,21760000,0,0,4.10,4.20,4.10
03/10/2011,2.01,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
04/10/2011,2.01,4.10,0.00 (0.00 %),,2000,8200000,0,0,4.10,4.10,4.10
05/10/2011,2.06,4.20,0.10 (2.44 %),,300,1280000,0,0,4.40,4.40,4.20
06/10/2011,2.01,4.10,-0.20 (-4.65 %),,300,1230000,0,0,4.10,4.10,4.10
07/10/2011,2.06,4.20,0.10 (2.44 %),,900,3780000,0,0,4.20,4.20,4.20
10/10/2011,2.11,4.30,0.10 (2.38 %),,3000,12800000,0,0,4.50,4.50,4.00
11/10/2011,2.11,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.30,4.30
12/10/2011,1.96,4.00,-0.30 (-6.98 %),,6000,24060000,0,0,4.10,4.10,4.00
13/10/2011,1.96,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.00,4.00
14/10/2011,2.06,4.20,0.20 (5.00 %),,600,2350000,0,0,3.80,4.20,3.70
17/10/2011,2.01,4.10,0.20 (5.13 %),,13200,52900000,0,0,4.00,4.10,4.00
18/10/2011,1.96,4.00,0.00 (0.00 %),,3000,12000000,0,0,4.00,4.00,4.00
19/10/2011,1.96,4.00,0.00 (0.00 %),,4200,16800000,0,0,4.00,4.00,4.00
20/10/2011,2.16,4.40,0.40 (10.00 %),,200,800000,0,0,3.60,4.40,3.60
21/10/2011,1.96,4.00,0.00 (0.00 %),,10100,40400000,0,0,4.00,4.00,4.00
24/10/2011,1.96,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.00,4.00
25/10/2011,1.96,4.00,0.00 (0.00 %),,14900,59600000,0,0,4.00,4.00,4.00
26/10/2011,1.96,4.00,0.00 (0.00 %),,4500,18000000,0,0,4.00,4.00,4.00
27/10/2011,2.11,4.30,0.30 (7.50 %),,4800,20640000,0,0,4.30,4.30,4.30
28/10/2011,2.11,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.30,4.30
31/10/2011,2.11,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.30,4.30
