17/03/2010,3.69,40.00,9.00 (29.03 %),,33500,1381780000,0,0,31.00,31.00,45.00
18/03/2010,3.54,38.40,34.71 (941.41 %),,5400,208280000,0,0,3.69,38.5,40.00
19/03/2010,3.50,38.00,34.46 (973.51 %),,24500,944850000,0,0,3.54,36.50,41.00
22/03/2010,3.81,41.30,"37.80 (1,079.02 %)",,66300,2668100000,0,0,3.50,39.0,41.30
23/03/2010,3.96,43.00,"39.19 (1,029.47 %)",,59000,2500400000,0,0,3.81,42.00,43.00
24/03/2010,4.18,45.30,"41.34 (1,042.84 %)",,40000,1811000000,0,0,3.96,45.3,45.30
25/03/2010,3.89,42.20,38.02 (910.58 %),,28200,1195890000,0,0,4.18,46.00,46.00
26/03/2010,3.96,43.00,"39.11 (1,005.37 %)",,8100,343300000,0,0,3.89,44.7,44.70
29/03/2010,3.64,39.50,35.54 (896.52 %),,15800,628350000,0,0,3.96,41.00,41.00
30/03/2010,3.42,37.10,33.46 (918.89 %),,19200,717280000,0,0,3.64,41.0,41.00
31/03/2010,3.45,37.40,33.98 (993.60 %),,700,26600000,0,0,3.42,40.00,40.00
01/04/2010,3.73,40.50,"37.05 (1,074.73 %)",,18300,729120000,0,0,3.45,40.3,40.60
02/04/2010,3.50,38.00,34.27 (917.87 %),,7100,285160000,0,0,3.73,41.00,41.80
05/04/2010,3.48,37.80,34.30 (979.11 %),,12200,463170000,0,0,3.50,38.1,38.10
06/04/2010,3.49,37.90,34.42 (987.67 %),,13400,498320000,0,0,3.48,38.00,38.00
07/04/2010,3.55,38.50,"35.01 (1,001.98 %)",,6100,232150000,0,0,3.49,39.0,39.00
08/04/2010,3.51,38.10,34.55 (973.54 %),,10900,417810000,0,0,3.55,39.50,39.50
09/04/2010,3.53,38.30,34.79 (990.52 %),,9800,376390000,0,0,3.51,38.0,39.00
12/04/2010,3.43,37.20,33.67 (953.68 %),,12400,468600000,0,0,3.53,37.60,38.10
13/04/2010,3.41,36.00,32.57 (949.84 %),,11100,408800000,0,0,3.43,37.0,37.00
14/04/2010,3.55,37.50,"34.09 (1,000.06 %)",,3100,116230000,0,0,3.41,37.80,37.80
15/04/2010,3.60,38.00,34.45 (970.15 %),,1400,52740000,0,0,3.55,35.7,38.00
16/04/2010,3.41,36.00,32.40 (900.50 %),,5400,198330000,0,0,3.60,38.00,38.00
19/04/2010,3.27,34.50,31.09 (912.06 %),,15400,532900000,0,0,3.41,35.0,35.10
20/04/2010,3.50,37.00,"33.73 (1,032.61 %)",,8400,309130000,0,0,3.27,35.00,37.00
21/04/2010,3.56,37.60,34.10 (973.18 %),,5000,191180000,0,0,3.50,37.1,38.90
22/04/2010,3.41,36.00,32.44 (911.12 %),,700,26250000,0,0,3.56,39.50,39.50
26/04/2010,3.60,38.00,"34.59 (1,014.73 %)",,800,30380000,0,0,3.41,38.0,38.00
27/04/2010,3.55,37.50,33.90 (942.19 %),,2400,89800000,0,0,3.60,37.00,37.50
28/04/2010,3.37,35.60,32.05 (902.56 %),,4700,168810000,0,0,3.55,37.0,37.00
29/04/2010,3.64,38.40,"35.03 (1,039.13 %)",,23100,868100000,0,0,3.37,37.00,38.40
04/05/2010,3.81,40.20,"36.56 (1,005.58 %)",,26600,1062760000,0,0,3.64,40.2,40.20
05/05/2010,3.93,41.50,37.69 (990.21 %),,23300,937910000,0,0,3.81,40.00,41.50
06/05/2010,4.08,43.10,39.17 (996.78 %),,54400,2284700000,0,0,3.93,42.0,43.10
07/05/2010,3.97,41.90,37.82 (926.66 %),,17500,747770000,0,0,4.08,44.90,44.90
10/05/2010,3.88,41.00,37.03 (933.40 %),,8800,356360000,0,0,3.97,41.5,41.50
11/05/2010,3.87,40.90,37.02 (953.50 %),,13500,569110000,0,0,3.88,42.80,42.80
12/05/2010,3.75,39.60,35.73 (922.49 %),,12300,491860000,0,0,3.87,40.1,40.10
13/05/2010,3.66,38.70,34.95 (932.06 %),,1100,42710000,0,0,3.75,38.90,38.90
14/05/2010,3.87,40.90,"37.24 (1,016.11 %)",,8600,335440000,0,0,3.66,38.9,41.50
17/05/2010,3.88,41.00,37.13 (958.64 %),,10400,426400000,0,0,3.87,41.00,41.00
18/05/2010,3.88,41.00,37.12 (956.08 %),,0,0,0,0,3.88,41.0,41.00
19/05/2010,3.62,38.20,34.32 (883.95 %),,11600,446670000,0,0,3.88,41.00,41.00
20/05/2010,3.41,36.00,32.38 (895.24 %),,6100,220050000,0,0,3.62,38.2,38.20
21/05/2010,3.31,35.00,31.59 (926.72 %),,8100,286250000,0,0,3.41,35.90,36.00
24/05/2010,3.57,37.70,"34.39 (1,037.53 %)",,3000,112850000,0,0,3.31,37.6,37.70
25/05/2010,3.69,39.00,35.43 (992.50 %),,100,3900000,0,0,3.57,39.00,39.00
26/05/2010,3.60,38.00,34.31 (929.00 %),,5700,216900000,0,0,3.69,36.3,39.50
27/05/2010,3.61,38.10,34.50 (958.86 %),,0,0,0,0,3.60,38.10,38.10
28/05/2010,3.79,40.00,"36.39 (1,008.74 %)",,4800,184500000,0,0,3.61,37.0,40.00
31/05/2010,3.69,39.00,35.21 (929.68 %),,100,3900000,0,0,3.79,39.00,39.00
01/06/2010,3.79,40.00,36.31 (983.16 %),,17100,672280000,0,0,3.69,39.0,40.00
02/06/2010,3.82,40.30,36.51 (964.00 %),,60000,2399600000,0,0,3.79,38.10,40.50
03/06/2010,3.69,39.00,35.18 (922.01 %),,1000,39220000,0,0,3.82,40.1,40.10
04/06/2010,3.69,39.00,35.31 (956.08 %),,20700,822450000,0,0,3.69,39.20,40.00
07/06/2010,3.77,39.80,36.11 (977.74 %),,13900,552880000,0,0,3.69,39.7,40.00
08/06/2010,3.92,41.40,37.63 (998.52 %),,54100,2197110000,0,0,3.77,38.20,41.80
09/06/2010,3.96,41.80,37.88 (966.27 %),,18200,754130000,0,0,3.92,41.0,41.80
10/06/2010,3.96,41.80,37.84 (956.06 %),,6500,271580000,0,0,3.96,42.00,42.00
11/06/2010,3.93,41.50,37.54 (948.48 %),,6000,251660000,0,0,3.96,44.0,44.00
14/06/2010,3.84,40.50,36.57 (930.61 %),,34100,1336450000,0,0,3.93,40.00,40.50
15/06/2010,3.92,41.40,37.57 (979.53 %),,24600,955650000,0,0,3.84,38.8,41.50
16/06/2010,3.93,41.50,37.58 (958.62 %),,34800,1346360000,0,0,3.92,37.10,41.50
17/06/2010,3.88,41.00,37.07 (943.34 %),,5000,206800000,0,0,3.93,41.4,41.40
18/06/2010,4.19,44.20,"40.32 (1,038.50 %)",,91800,4027040000,0,0,3.88,41.90,44.20
21/06/2010,4.44,46.90,"42.71 (1,020.59 %)",,48800,2288720000,0,0,4.19,46.9,46.90
22/06/2010,4.74,50.10,"45.66 (1,028.12 %)",,126300,6327540000,0,0,4.44,50.00,50.10
23/06/2010,5.08,53.60,"48.86 (1,029.85 %)",,80200,4114480000,0,0,4.74,50.5,53.60
24/06/2010,4.86,51.30,46.22 (910.76 %),,58400,2941880000,0,0,5.08,54.00,54.80
25/06/2010,5.10,53.90,"49.04 (1,009.60 %)",,37100,1929740000,0,0,4.86,50.3,53.90
28/06/2010,5.26,55.60,50.50 (989.38 %),,32500,1806200000,0,0,5.10,55.10,55.60
29/06/2010,5.62,59.40,"54.14 (1,028.25 %)",,27200,1613480000,0,0,5.26,59.0,59.40
30/06/2010,6.00,63.40,"57.78 (1,027.19 %)",,45400,2877640000,0,0,5.62,62.00,63.40
01/07/2010,5.59,59.00,53.00 (882.78 %),,30200,1896650000,0,0,6.00,63.5,63.50
02/07/2010,5.54,58.50,52.91 (947.11 %),,500,29260000,0,0,5.59,58.60,58.60
05/07/2010,5.49,58.00,52.46 (947.04 %),,4200,244700000,0,0,5.54,58.5,58.50
06/07/2010,5.21,55.00,49.51 (901.44 %),,12700,720200000,0,0,5.49,58.00,58.00
07/07/2010,5.30,56.00,50.79 (975.27 %),,31500,1784400000,0,0,5.21,56.7,57.00
08/07/2010,5.73,60.50,"55.20 (1,040.93 %)",,47800,2789300000,0,0,5.30,56.60,60.50
09/07/2010,5.91,62.40,56.67 (989.23 %),,30400,1867330000,0,0,5.73,60.0,62.40
12/07/2010,5.68,60.00,54.09 (915.45 %),,8000,471980000,0,0,5.91,58.20,60.00
13/07/2010,5.98,63.10,"57.42 (1,010.64 %)",,22100,1382410000,0,0,5.68,59.3,63.10
14/07/2010,5.96,62.90,56.93 (952.72 %),,13900,894230000,0,0,5.98,66.20,66.20
15/07/2010,6.09,64.30,58.34 (979.58 %),,3500,223000000,0,0,5.96,60.2,64.30
16/07/2010,5.62,59.40,53.31 (875.59 %),,14200,853970000,0,0,6.09,60.10,63.70
19/07/2010,5.73,60.50,54.88 (975.63 %),,10400,631740000,0,0,5.62,62.0,62.00
20/07/2010,5.68,60.00,54.27 (947.34 %),,10700,645100000,0,0,5.73,60.70,60.70
21/07/2010,5.66,59.80,54.12 (952.56 %),,10000,598800000,0,0,5.68,59.9,59.90
22/07/2010,6.06,64.00,"58.34 (1,030.24 %)",,11500,699100000,0,0,5.66,62.00,64.00
23/07/2010,6.15,65.00,58.94 (972.57 %),,25600,1647700000,0,0,6.06,62.0,65.00
26/07/2010,6.10,64.40,58.25 (946.32 %),,10000,643840000,0,0,6.15,64.40,64.40
27/07/2010,6.10,64.40,58.30 (956.07 %),,10500,676200000,0,0,6.10,64.4,64.40
28/07/2010,6.10,64.40,58.30 (956.07 %),,9500,613270000,0,0,6.10,64.50,64.90
29/07/2010,6.12,64.60,58.50 (959.35 %),,11500,733800000,0,0,6.10,62.0,64.60
30/07/2010,6.19,65.40,59.28 (969.15 %),,10500,687700000,0,0,6.12,65.60,65.60
02/08/2010,6.63,70.00,"63.81 (1,030.34 %)",,3900,271000000,0,0,6.19,68.0,70.00
03/08/2010,6.50,68.60,61.97 (934.94 %),,2500,172150000,0,0,6.63,69.00,69.00
04/08/2010,6.52,68.90,62.40 (960.69 %),,400,27670000,0,0,6.50,70.0,70.00
05/08/2010,6.54,69.10,62.58 (959.13 %),,3000,207100000,0,0,6.52,69.00,69.10
06/08/2010,6.53,69.00,62.46 (954.55 %),,0,0,0,0,6.54,69.0,69.00
09/08/2010,6.08,64.20,57.67 (882.60 %),,1000,64350000,0,0,6.53,64.50,64.50
10/08/2010,6.52,68.90,"62.82 (1,033.39 %)",,11100,762440000,0,0,6.08,67.0,68.90
11/08/2010,6.59,69.60,63.08 (966.80 %),,18100,1256570000,0,0,6.52,68.60,69.80
12/08/2010,6.57,69.40,62.81 (953.03 %),,0,0,0,0,6.59,69.4,69.40
13/08/2010,6.44,68.00,61.43 (934.77 %),,17000,1160700000,0,0,6.57,68.50,68.90
16/08/2010,6.06,64.00,57.56 (893.94 %),,3100,212850000,0,0,6.44,68.8,68.90
17/08/2010,6.06,64.00,57.94 (956.07 %),,5700,386440000,0,0,6.06,67.80,67.90
18/08/2010,5.98,63.20,57.14 (942.87 %),,100,6320000,0,0,6.06,63.2,63.20
19/08/2010,5.87,62.00,56.02 (936.01 %),,300,18600000,0,0,5.98,62.00,62.00
20/08/2010,5.49,58.00,52.13 (887.94 %),,600,35200000,0,0,5.87,60.0,60.00
23/08/2010,5.19,54.80,49.31 (897.80 %),,300,16960000,0,0,5.49,60.00,60.00
24/08/2010,5.35,56.50,51.31 (988.82 %),,0,0,0,0,5.19,56.5,56.50
25/08/2010,5.34,56.40,51.05 (954.21 %),,2000,112650000,0,0,5.35,56.30,56.40
26/08/2010,5.34,56.40,51.06 (956.06 %),,7800,447950000,0,0,5.34,56.3,60.20
27/08/2010,5.44,57.40,52.06 (974.79 %),,0,0,0,0,5.34,57.40,57.40
30/08/2010,5.81,61.40,"55.96 (1,029.67 %)",,2600,158320000,0,0,5.44,57.0,61.40
31/08/2010,6.16,65.10,"59.29 (1,019.71 %)",,2500,158670000,0,0,5.81,60.90,65.10
01/09/2010,6.01,63.50,57.34 (930.11 %),,1000,63500000,0,0,6.16,63.5,63.50
06/09/2010,6.43,67.90,"61.89 (1,029.24 %)",,500,33950000,0,0,6.01,67.90,67.90
07/09/2010,6.63,70.00,63.57 (988.73 %),,400,28030000,0,0,6.43,70.3,70.30
08/09/2010,6.64,70.10,63.47 (957.57 %),,0,0,0,0,6.63,70.10,70.10
09/09/2010,6.82,72.00,65.36 (984.70 %),,10100,751200000,0,0,6.64,75.0,75.00
10/09/2010,6.63,70.00,63.18 (926.74 %),,1000,70000000,0,0,6.82,70.00,70.00
13/09/2010,7.08,48.40,41.77 (630.19 %),,900,43560000,0,0,6.63,48.4,48.40
14/09/2010,7.08,48.40,41.32 (583.70 %),,0,0,0,0,7.08,48.40,48.40
15/09/2010,7.08,48.40,41.32 (583.70 %),,0,0,0,0,7.08,48.4,48.40
16/09/2010,7.46,51.00,43.92 (620.43 %),,200,10270000,0,0,7.08,51.70,51.70
17/09/2010,7.52,51.40,43.94 (589.06 %),,0,0,0,0,7.46,51.4,51.40
20/09/2010,7.52,51.40,43.88 (583.70 %),,0,0,0,0,7.52,51.40,51.40
21/09/2010,7.01,47.90,40.38 (537.15 %),,100,4790000,0,0,7.52,47.9,47.90
22/09/2010,6.52,44.60,37.59 (536.60 %),,300,13380000,0,0,7.01,44.60,44.60
23/09/2010,6.52,44.60,38.08 (583.70 %),,0,0,0,0,6.52,44.6,44.60
24/09/2010,6.52,44.60,38.08 (583.70 %),,0,0,0,0,6.52,44.60,44.60
27/09/2010,6.07,41.50,34.98 (536.18 %),,100,4150000,0,0,6.52,41.5,41.50
28/09/2010,6.07,41.50,35.43 (583.70 %),,0,0,0,0,6.07,41.50,41.50
29/09/2010,6.07,41.50,35.43 (583.70 %),,0,0,0,0,6.07,41.5,41.50
30/09/2010,5.65,38.60,32.53 (535.92 %),,200,7720000,0,0,6.07,38.60,38.60
01/10/2010,5.65,38.60,32.95 (583.69 %),,0,0,0,0,5.65,38.6,38.60
04/10/2010,5.65,38.60,32.95 (583.69 %),,0,0,0,0,5.65,38.60,38.60
05/10/2010,5.25,35.90,30.25 (535.87 %),,100,3590000,0,0,5.65,35.9,35.90
06/10/2010,5.25,35.90,30.65 (583.71 %),,0,0,0,0,5.25,35.90,35.90
07/10/2010,5.25,35.90,30.65 (583.71 %),,0,0,0,0,5.25,35.9,35.90
08/10/2010,5.25,35.90,30.65 (583.71 %),,0,0,0,0,5.25,35.90,35.90
11/10/2010,4.89,33.40,28.15 (536.09 %),,100,3340000,0,0,5.25,33.4,33.40
12/10/2010,4.83,33.00,28.11 (575.51 %),,200,6600000,0,0,4.89,33.00,33.00
13/10/2010,4.83,33.00,28.17 (583.70 %),,0,0,0,0,4.83,33.0,33.00
14/10/2010,4.53,31.00,26.17 (542.26 %),,200,6200000,0,0,4.83,31.00,31.00
15/10/2010,4.53,31.00,26.47 (583.69 %),,0,0,0,0,4.53,31.0,31.00
18/10/2010,4.53,31.00,26.47 (583.69 %),,0,0,0,0,4.53,31.00,31.00
19/10/2010,4.53,31.00,26.47 (583.69 %),,0,0,0,0,4.53,31.0,31.00
20/10/2010,4.84,33.10,28.57 (630.01 %),,300,9930000,0,0,4.53,33.10,33.10
21/10/2010,5.05,34.50,29.66 (612.62 %),,500,17340000,0,0,4.84,34.8,34.80
22/10/2010,5.08,34.70,29.65 (587.66 %),,0,0,0,0,5.05,34.70,34.70
25/10/2010,5.08,34.70,29.62 (583.70 %),,0,0,0,0,5.08,34.7,34.70
26/10/2010,5.08,34.70,29.62 (583.70 %),,0,0,0,0,5.08,34.70,34.70
27/10/2010,5.08,34.70,29.62 (583.70 %),,0,0,0,0,5.08,34.7,34.70
28/10/2010,4.72,32.30,27.22 (536.42 %),,100,3230000,0,0,5.08,32.30,32.30
29/10/2010,4.72,32.30,27.58 (583.70 %),,0,0,0,0,4.72,32.3,32.30
01/11/2010,4.72,32.30,27.58 (583.70 %),,0,0,0,0,4.72,32.30,32.30
02/11/2010,5.00,34.20,29.48 (623.92 %),,500,17100000,0,0,4.72,34.2,34.20
03/11/2010,5.00,34.20,29.20 (583.70 %),,0,0,0,0,5.00,34.20,34.20
04/11/2010,5.00,34.20,29.20 (583.70 %),,0,0,0,0,5.00,34.2,34.20
05/11/2010,5.00,34.20,29.20 (583.70 %),,0,0,0,0,5.00,34.20,34.20
08/11/2010,5.00,34.20,29.20 (583.70 %),,0,0,0,0,5.00,34.2,34.20
09/11/2010,4.67,31.90,26.90 (537.72 %),,100,3190000,0,0,5.00,31.90,31.90
10/11/2010,4.67,31.90,27.23 (583.70 %),,0,0,0,0,4.67,31.9,31.90
11/11/2010,4.67,31.90,27.23 (583.70 %),,0,0,0,0,4.67,31.90,31.90
12/11/2010,4.67,31.90,27.23 (583.70 %),,0,0,0,0,4.67,31.9,31.90
15/11/2010,4.39,30.00,25.33 (542.98 %),,200,6000000,0,0,4.67,30.00,30.00
16/11/2010,4.39,30.00,25.61 (583.70 %),,0,0,0,0,4.39,30.0,30.00
17/11/2010,4.39,30.00,25.61 (583.70 %),,0,0,0,0,4.39,30.00,30.00
18/11/2010,4.68,32.00,27.61 (629.28 %),,1100,34190000,0,0,4.39,27.9,32.00
19/11/2010,4.83,33.00,28.32 (605.07 %),,100,3300000,0,0,4.68,33.00,33.00
22/11/2010,5.16,35.30,30.47 (631.35 %),,91600,3233120000,120000,4236000000,4.83,35.0,35.30
23/11/2010,5.32,36.40,31.24 (605.00 %),,59800,2180850000,0,0,5.16,37.60,37.60
24/11/2010,5.38,36.80,31.48 (591.21 %),,31500,1147620000,0,0,5.32,36.5,36.80
25/11/2010,5.41,37.00,31.62 (587.41 %),,29500,1082450000,0,0,5.38,36.40,37.00
26/11/2010,5.12,35.00,29.59 (546.75 %),,54000,1909840000,0,0,5.41,34.2,35.90
29/11/2010,5.15,35.20,30.08 (587.61 %),,30600,1069120000,0,0,5.12,36.50,36.50
30/11/2010,5.10,34.90,29.75 (577.87 %),,7400,258360000,0,0,5.15,35.0,35.00
01/12/2010,5.12,35.00,29.90 (585.66 %),,20000,698430000,0,0,5.10,34.60,35.00
02/12/2010,5.22,35.70,30.58 (597.37 %),,22000,772500000,0,0,5.12,34.8,35.70
03/12/2010,5.10,34.90,29.68 (568.38 %),,20200,705530000,0,0,5.22,35.00,35.00
06/12/2010,5.12,35.00,29.90 (585.66 %),,72400,2527030000,0,0,5.10,34.9,35.10
07/12/2010,5.10,34.90,29.78 (581.75 %),,73300,2551030000,0,0,5.12,34.80,35.00
08/12/2010,5.05,34.50,29.40 (575.86 %),,81100,2821710000,0,0,5.10,34.9,35.00
09/12/2010,5.27,36.00,30.95 (613.42 %),,65700,2311100000,0,0,5.05,34.70,36.00
10/12/2010,5.27,36.00,30.73 (583.70 %),,2000,71490000,0,0,5.27,35.0,36.00
13/12/2010,4.87,33.30,28.03 (532.42 %),,2600,89080000,0,0,5.27,36.00,36.00
14/12/2010,4.87,33.30,28.43 (583.69 %),,2000,66600000,0,0,4.87,33.3,33.30
15/12/2010,5.12,35.00,30.13 (618.60 %),,2600,90720000,0,0,4.87,34.80,35.00
16/12/2010,5.10,34.90,29.78 (581.75 %),,2700,94050000,0,0,5.12,34.9,34.90
17/12/2010,5.00,34.20,29.10 (569.98 %),,9900,339840000,0,0,5.10,34.20,34.50
20/12/2010,4.97,34.00,29.00 (579.70 %),,21500,732100000,52000,1898000000,5.00,34.0,34.10
21/12/2010,4.90,33.50,28.53 (573.65 %),,13500,452250000,0,0,4.97,33.50,33.50
22/12/2010,4.90,33.50,28.60 (583.70 %),,10500,352970000,0,0,4.90,33.8,33.90
23/12/2010,4.91,33.60,28.70 (585.74 %),,4900,164680000,0,0,4.90,33.80,33.80
24/12/2010,4.94,33.80,28.89 (587.77 %),,41300,1387160000,0,0,4.91,33.6,33.80
27/12/2010,4.89,33.40,28.46 (575.61 %),,49600,1661440000,0,0,4.94,33.60,33.70
28/12/2010,4.90,33.50,28.61 (585.74 %),,100,3350000,0,0,4.89,33.5,33.50
29/12/2010,4.91,33.60,28.70 (585.74 %),,500,16770000,0,0,4.90,33.50,33.60
30/12/2010,4.90,33.50,28.59 (581.67 %),,400,13400000,0,0,4.91,33.5,33.50
31/12/2010,4.90,33.50,28.60 (583.70 %),,100,3350000,0,0,4.90,33.50,33.50
04/01/2011,4.90,33.50,28.60 (583.70 %),,0,0,0,0,4.90,33.5,33.50
05/01/2011,4.89,33.40,28.50 (581.66 %),,500,16700000,0,0,4.90,33.40,33.40
06/01/2011,4.89,33.40,28.51 (583.70 %),,500,16700000,0,0,4.89,33.4,33.40
07/01/2011,4.87,33.30,28.41 (581.65 %),,300,9990000,0,0,4.89,33.30,33.30
10/01/2011,4.87,33.30,28.43 (583.69 %),,0,0,0,0,4.87,33.3,33.30
11/01/2011,4.87,33.30,28.43 (583.69 %),,0,0,0,0,4.87,33.30,33.30
12/01/2011,4.87,33.30,28.43 (583.69 %),,0,0,0,0,4.87,33.3,33.30
13/01/2011,4.87,33.30,28.43 (583.69 %),,0,0,0,0,4.87,33.30,33.30
14/01/2011,4.53,31.00,26.13 (536.47 %),,100,3100000,0,0,4.87,31.0,31.00
17/01/2011,4.53,31.00,26.47 (583.69 %),,0,0,0,0,4.53,31.00,31.00
18/01/2011,4.53,31.00,26.47 (583.69 %),,0,0,0,0,4.53,31.0,31.00
19/01/2011,4.83,33.00,28.47 (627.80 %),,200,6190000,0,0,4.53,28.90,33.00
20/01/2011,4.23,28.90,24.07 (498.75 %),,100,2890000,0,0,4.83,28.9,28.90
21/01/2011,3.93,26.90,22.67 (536.39 %),,1200,36180000,0,0,4.23,30.80,30.80
24/01/2011,4.42,30.20,26.27 (667.57 %),,300,9480000,0,0,3.93,32.3,32.30
25/01/2011,4.87,33.30,28.88 (653.89 %),,800,26640000,0,0,4.42,33.30,33.30
26/01/2011,4.87,33.30,28.43 (583.69 %),,0,0,0,0,4.87,33.3,33.30
27/01/2011,4.53,31.00,26.13 (536.47 %),,5200,166460000,0,0,4.87,31.00,33.70
28/01/2011,4.68,32.00,27.47 (605.75 %),,0,0,0,0,4.53,32.0,32.00
08/02/2011,4.68,32.00,27.32 (583.70 %),,0,0,0,0,4.68,32.00,32.00
09/02/2011,4.68,32.00,27.32 (583.70 %),,0,0,0,0,4.68,32.0,32.00
10/02/2011,4.36,29.80,25.12 (536.70 %),,100,2980000,0,0,4.68,29.80,29.80
11/02/2011,4.07,27.80,23.44 (537.82 %),,1400,38920000,0,0,4.36,27.8,27.80
14/02/2011,3.79,25.90,21.83 (536.97 %),,10300,266770000,0,0,4.07,25.90,25.90
15/02/2011,3.88,26.50,22.71 (599.54 %),,600,15660000,0,0,3.79,26.5,26.50
16/02/2011,3.79,25.90,22.02 (568.21 %),,600,15380000,0,0,3.88,24.30,25.90
17/02/2011,3.91,26.70,22.91 (604.82 %),,500,13350000,0,0,3.79,26.7,26.70
18/02/2011,3.93,26.90,22.99 (588.83 %),,300,8170000,0,0,3.91,27.90,27.90
21/02/2011,3.98,27.20,23.27 (591.32 %),,0,0,0,0,3.93,27.2,27.20
22/02/2011,3.98,27.20,23.22 (583.69 %),,0,0,0,0,3.98,27.20,27.20
23/02/2011,4.26,29.10,25.12 (631.45 %),,1500,43010000,0,0,3.98,27.1,29.10
24/02/2011,4.20,28.70,24.44 (574.29 %),,0,0,0,0,4.26,28.70,28.70
25/02/2011,4.23,28.90,24.70 (588.46 %),,100,2890000,0,0,4.20,28.9,28.90
28/02/2011,4.23,28.90,24.67 (583.70 %),,0,0,51000,1570800000,4.23,28.90,28.90
01/03/2011,4.23,28.90,24.67 (583.70 %),,0,0,90700,2802630000,4.23,28.9,28.90
02/03/2011,4.52,30.90,26.67 (631.01 %),,1500,46150000,0,0,4.23,28.90,30.90
03/03/2011,4.50,30.80,26.28 (581.49 %),,0,0,0,0,4.52,30.8,30.80
04/03/2011,4.46,30.50,26.00 (577.04 %),,800,24850000,0,0,4.50,30.50,31.40
07/03/2011,4.86,33.20,28.74 (644.23 %),,800,26560000,0,0,4.46,33.2,33.20
08/03/2011,4.86,33.20,28.34 (583.70 %),,0,0,93500,3272500000,4.86,33.20,33.20
09/03/2011,4.86,33.20,28.34 (583.70 %),,0,0,93600,3276000000,4.86,33.2,33.20
10/03/2011,4.86,33.20,28.34 (583.70 %),,0,0,93500,3272500000,4.86,33.20,33.20
11/03/2011,4.86,33.20,28.34 (583.70 %),,0,0,90600,3189120000,4.86,33.2,33.20
14/03/2011,4.84,33.10,28.24 (581.65 %),,300,9710000,0,0,4.86,30.90,33.10
15/03/2011,4.42,30.20,25.36 (523.80 %),,1000,30200000,120000,3960000000,4.84,30.2,30.20
16/03/2011,4.42,30.20,25.78 (583.71 %),,0,0,0,0,4.42,30.20,30.20
17/03/2011,4.67,31.90,27.48 (622.19 %),,100,3190000,0,0,4.42,31.9,31.90
18/03/2011,4.34,29.70,25.03 (536.55 %),,4600,140920000,0,0,4.67,34.00,34.00
21/03/2011,4.48,30.60,26.26 (604.42 %),,0,0,0,0,4.34,30.6,30.60
22/03/2011,4.48,30.60,26.12 (583.69 %),,0,0,0,0,4.48,30.60,30.60
23/03/2011,4.48,30.60,26.12 (583.69 %),,0,0,0,0,4.48,30.6,30.60
24/03/2011,4.17,28.50,24.02 (536.77 %),,200,5700000,0,0,4.48,28.50,28.50
25/03/2011,3.89,26.60,22.43 (538.12 %),,1800,52880000,0,0,4.17,29.0,30.40
28/03/2011,4.30,29.40,25.51 (655.67 %),,0,0,0,0,3.89,29.40,29.40
29/03/2011,4.37,29.90,25.60 (595.33 %),,4000,119600000,0,0,4.30,29.9,29.90
30/03/2011,4.37,29.90,25.53 (583.69 %),,0,0,0,0,4.37,29.90,29.90
31/03/2011,4.37,29.90,25.53 (583.69 %),,0,0,0,0,4.37,29.9,29.90
01/04/2011,4.50,30.80,26.43 (604.27 %),,1000,30800000,0,0,4.37,30.80,30.80
04/04/2011,4.50,30.80,26.30 (583.70 %),,0,0,0,0,4.50,30.8,30.80
05/04/2011,4.50,30.80,26.30 (583.70 %),,0,0,0,0,4.50,30.80,30.80
06/04/2011,4.50,30.80,26.30 (583.70 %),,0,0,0,0,4.50,30.8,30.80
07/04/2011,4.50,30.80,26.30 (583.70 %),,0,0,0,0,4.50,30.80,30.80
08/04/2011,4.20,28.70,24.20 (537.08 %),,600,17220000,0,0,4.50,28.7,28.70
13/04/2011,4.20,27.20,23.00 (547.96 %),,0,0,0,0,4.20,27.20,27.20
14/04/2011,4.20,27.20,23.00 (547.94 %),,0,0,0,0,4.20,27.2,27.20
15/04/2011,4.20,27.20,23.00 (547.94 %),,0,0,0,0,4.20,27.20,27.20
18/04/2011,4.17,27.00,22.80 (543.18 %),,200,5230000,0,0,4.20,25.3,27.00
19/04/2011,3.77,24.40,20.23 (485.55 %),,4100,110040000,0,0,4.17,26.90,26.90
20/04/2011,4.14,26.80,23.03 (611.67 %),,0,0,0,0,3.77,26.8,26.80
21/04/2011,3.86,25.00,20.86 (504.42 %),,1100,29400000,0,0,4.14,26.90,26.90
22/04/2011,4.12,26.70,22.84 (592.00 %),,0,0,0,0,3.86,26.7,26.70
25/04/2011,4.12,26.70,22.58 (547.95 %),,0,0,0,0,4.12,26.70,26.70
26/04/2011,4.38,28.40,24.28 (589.20 %),,4000,113600000,0,0,4.12,28.4,28.40
27/04/2011,4.38,28.40,24.02 (547.94 %),,0,0,0,0,4.38,28.40,28.40
28/04/2011,4.38,28.40,24.02 (547.94 %),,0,0,0,0,4.38,28.4,28.40
29/04/2011,4.38,28.40,24.02 (547.94 %),,0,0,0,0,4.38,28.40,28.40
04/05/2011,4.38,28.40,24.02 (547.94 %),,0,0,0,0,4.38,28.4,28.40
05/05/2011,4.38,28.40,24.02 (547.94 %),,0,0,0,0,4.38,28.40,28.40
06/05/2011,4.38,28.40,24.02 (547.94 %),,0,0,0,0,4.38,28.4,28.40
