03/06/2009,2.58,16.30,0.70 (4.49 %),,674160,10964030000,0,0,16.30,16.30,15.80
04/06/2009,2.70,17.10,0.80 (4.91 %),,59150,1011465000,0,0,17.10,17.10,17.10
05/06/2009,2.83,17.90,0.80 (4.68 %),,85250,1525975000,0,0,17.90,17.90,17.90
08/06/2009,2.96,18.70,0.80 (4.47 %),,126180,2359566000,0,0,18.70,18.70,18.70
09/06/2009,3.10,19.60,0.90 (4.81 %),,656580,12612920000,0,0,19.30,19.60,18.50
10/06/2009,2.96,18.70,-0.90 (-4.59 %),,389770,7321229000,0,0,19.00,19.00,18.70
11/06/2009,3.10,19.60,0.90 (4.81 %),,165760,3231025000,0,0,19.50,19.60,19.00
12/06/2009,3.24,20.50,0.90 (4.59 %),,142110,2913255000,0,0,20.50,20.50,20.50
15/06/2009,3.08,19.50,-1.00 (-4.88 %),,263450,5147420000,0,0,19.50,20.20,19.50
16/06/2009,2.94,18.60,-0.90 (-4.62 %),,19410,361026000,0,0,18.60,18.60,18.60
17/06/2009,3.08,19.50,0.90 (4.84 %),,284430,5165582000,0,0,17.70,19.50,17.70
18/06/2009,2.97,18.80,-0.70 (-3.59 %),,117770,2281143000,0,0,20.00,20.00,18.70
19/06/2009,2.83,17.90,-0.90 (-4.79 %),,174840,3194101000,0,0,18.30,18.70,17.90
22/06/2009,2.70,17.10,-0.80 (-4.47 %),,41120,703152000,0,0,17.10,17.10,17.10
23/06/2009,2.58,16.30,-0.80 (-4.68 %),,22240,362512000,0,0,16.30,16.30,16.30
24/06/2009,2.70,17.10,0.80 (4.91 %),,206340,3463312000,0,0,16.10,17.10,16.10
25/06/2009,2.59,16.40,-0.70 (-4.09 %),,114000,1933690000,0,0,17.60,17.60,16.40
26/06/2009,2.72,17.20,0.80 (4.88 %),,385710,6562390000,0,0,16.10,17.20,16.00
29/06/2009,2.59,16.40,-0.80 (-4.65 %),,134220,2214812000,0,0,16.40,17.00,16.40
30/06/2009,2.47,15.60,-0.80 (-4.88 %),,122690,1940206000,0,0,16.10,16.40,15.60
01/07/2009,2.36,14.90,-0.70 (-4.49 %),,94060,1411044000,0,0,14.90,15.40,14.90
02/07/2009,2.45,15.50,0.60 (4.03 %),,57850,871119000,0,0,14.90,15.50,14.40
03/07/2009,2.50,15.80,0.30 (1.94 %),,100070,1508039000,0,0,15.00,15.90,14.80
06/07/2009,2.61,16.50,0.70 (4.43 %),,112600,1840093000,0,0,15.80,16.50,15.80
07/07/2009,2.61,16.50,0.00 (0.00 %),,55670,903743000,0,0,16.20,16.90,15.80
08/07/2009,2.51,15.90,-0.60 (-3.64 %),,27880,445731000,0,0,15.90,16.40,15.90
09/07/2009,2.53,16.00,0.10 (0.63 %),,21130,336696000,0,0,15.90,16.20,15.80
10/07/2009,2.50,15.80,-0.20 (-1.25 %),,45810,714930000,0,0,15.80,15.80,15.20
13/07/2009,2.39,15.10,-0.70 (-4.43 %),,39600,600339000,0,0,15.30,15.50,15.10
14/07/2009,2.37,15.00,-0.10 (-0.66 %),,41860,629655000,0,0,14.60,15.50,14.60
15/07/2009,2.47,15.60,0.60 (4.00 %),,49060,763332000,0,0,15.60,15.70,15.40
16/07/2009,2.51,15.90,0.30 (1.92 %),,39340,616992000,0,0,16.10,16.10,15.60
17/07/2009,2.45,15.50,-0.40 (-2.52 %),,39740,620775000,0,0,15.90,15.90,15.50
20/07/2009,2.34,14.80,-0.70 (-4.52 %),,39430,585838000,0,0,15.00,15.00,14.80
21/07/2009,2.37,15.00,0.20 (1.35 %),,55300,823782000,0,0,14.80,15.00,14.70
22/07/2009,2.48,15.70,0.70 (4.67 %),,49060,770242000,0,0,15.70,15.70,15.70
23/07/2009,2.59,16.40,0.70 (4.46 %),,226650,3716879000,0,0,16.40,16.40,16.00
24/07/2009,2.72,17.20,0.80 (4.88 %),,45360,780192000,0,0,17.20,17.20,17.20
27/07/2009,2.85,18.00,0.80 (4.65 %),,132490,2384820000,0,0,18.00,18.00,18.00
28/07/2009,2.80,17.70,-0.30 (-1.67 %),,235960,4262700000,0,0,18.00,18.50,17.60
29/07/2009,2.70,17.10,-0.60 (-3.39 %),,114890,2019572000,0,0,17.70,17.90,17.10
30/07/2009,2.69,17.00,-0.10 (-0.58 %),,106440,1776662000,0,0,17.00,17.00,16.30
31/07/2009,2.74,17.30,0.30 (1.76 %),,157010,2719432000,0,0,17.40,17.50,17.10
03/08/2009,2.70,17.10,-0.20 (-1.16 %),,69740,1198716000,0,0,16.90,17.50,16.90
04/08/2009,2.75,17.40,0.30 (1.75 %),,108750,1879005000,0,0,17.50,17.50,17.10
05/08/2009,2.74,17.30,-0.10 (-0.57 %),,105340,1826527000,0,0,17.20,17.50,17.20
06/08/2009,2.77,17.50,0.20 (1.16 %),,152070,2660413000,0,0,17.30,17.70,17.10
07/08/2009,2.89,18.30,0.80 (4.57 %),,293260,5359436000,0,0,18.30,18.30,18.00
10/08/2009,3.04,19.20,0.90 (4.92 %),,222560,4219244000,0,0,18.80,19.20,18.50
11/08/2009,2.97,18.80,-0.40 (-2.08 %),,135200,2561126000,0,0,19.10,19.20,18.60
12/08/2009,2.93,18.50,-0.30 (-1.60 %),,179080,3341754000,0,0,18.80,19.00,18.50
13/08/2009,2.96,18.70,0.20 (1.08 %),,251060,4707571000,0,0,18.90,19.00,18.50
14/08/2009,2.94,17.00,0.00 (0.00 %),,200030,3395081000,0,0,16.90,17.40,16.80
17/08/2009,3.03,17.50,0.50 (2.94 %),,146870,2580537000,0,0,16.60,17.80,16.60
18/08/2009,3.05,17.60,0.10 (0.57 %),,51020,896746000,0,0,17.70,17.70,17.50
19/08/2009,3.19,18.40,0.80 (4.55 %),,60460,1112464000,0,0,18.40,18.40,18.40
20/08/2009,3.34,19.30,0.90 (4.89 %),,128480,2479664000,0,0,19.30,19.30,19.30
21/08/2009,3.50,20.20,0.90 (4.66 %),,847700,17090130000,0,0,20.20,20.20,19.40
24/08/2009,3.50,20.20,0.00 (0.00 %),,311230,6310433000,0,0,20.20,20.60,20.20
25/08/2009,3.41,19.70,-0.50 (-2.48 %),,183190,3599407000,0,0,19.50,20.20,19.30
26/08/2009,3.48,20.10,0.40 (2.03 %),,306650,6226727000,0,0,19.70,20.60,19.70
27/08/2009,3.65,21.10,1.00 (4.98 %),,460500,9634919000,0,0,20.50,21.10,20.40
28/08/2009,3.83,22.10,1.00 (4.74 %),,112760,2491996000,0,0,22.10,22.10,22.10
31/08/2009,4.02,23.20,1.10 (4.98 %),,23220,538704000,0,0,23.20,23.20,23.20
01/09/2009,4.21,24.30,1.10 (4.74 %),,952430,23135724000,0,0,24.30,24.30,23.80
03/09/2009,4.42,25.50,1.20 (4.94 %),,230810,5885655000,0,0,25.50,25.50,25.50
04/09/2009,4.24,24.50,-1.00 (-3.92 %),,1205520,31457086000,0,0,26.70,26.70,24.50
07/09/2009,4.43,25.60,1.10 (4.49 %),,530940,13050889000,0,0,24.10,25.60,23.50
08/09/2009,4.64,26.80,1.20 (4.69 %),,664960,17702581000,0,0,26.70,26.80,25.80
09/09/2009,4.62,26.70,-0.10 (-0.37 %),,363750,9845062000,0,0,27.80,27.80,26.50
10/09/2009,4.56,26.30,-0.40 (-1.50 %),,236420,6295099000,0,0,26.80,27.00,26.00
11/09/2009,4.43,25.60,-0.70 (-2.66 %),,428860,11120261000,0,0,26.20,26.40,25.60
14/09/2009,4.33,25.00,-0.60 (-2.34 %),,262430,6628441000,0,0,25.10,26.00,25.00
15/09/2009,4.26,24.60,-0.40 (-1.60 %),,340120,8322757000,0,0,25.00,25.00,23.90
16/09/2009,4.23,24.40,-0.20 (-0.81 %),,203880,4977251000,0,0,24.20,24.60,24.20
17/09/2009,4.26,24.60,0.20 (0.82 %),,220830,5463794000,0,0,25.00,25.20,24.40
18/09/2009,4.33,25.00,0.40 (1.63 %),,282530,7016150000,0,0,24.60,25.10,24.60
21/09/2009,4.17,24.10,-0.90 (-3.60 %),,299680,7322131000,0,0,24.50,25.50,24.10
22/09/2009,4.38,25.30,1.20 (4.98 %),,175590,4341647000,0,0,24.10,25.30,24.10
23/09/2009,4.59,26.50,1.20 (4.74 %),,44900,1189850000,0,0,26.50,26.50,26.50
24/09/2009,4.42,25.50,-1.00 (-3.77 %),,544740,14183724000,0,0,26.50,26.50,25.30
25/09/2009,4.42,25.50,0.00 (0.00 %),,254580,6466094000,0,0,25.50,25.70,24.40
28/09/2009,4.36,25.20,-0.30 (-1.18 %),,200080,5073383000,0,0,25.50,25.80,25.10
29/09/2009,4.57,26.40,1.20 (4.76 %),,742810,19464919000,0,0,26.00,26.40,25.20
30/09/2009,4.43,25.60,-0.80 (-3.03 %),,360960,9469275000,0,0,26.60,26.60,25.60
01/10/2009,4.64,26.80,1.20 (4.69 %),,866810,23044008000,0,0,25.60,26.80,25.50
02/10/2009,4.57,26.40,-0.40 (-1.49 %),,221330,5710298000,0,0,26.00,26.50,25.50
05/10/2009,4.49,25.90,-0.50 (-1.89 %),,135040,3544703000,0,0,27.00,27.00,25.10
06/10/2009,4.38,25.30,-0.60 (-2.32 %),,165730,4241561000,0,0,26.00,26.10,25.30
07/10/2009,4.49,25.90,0.60 (2.37 %),,178690,4599660000,0,0,25.30,26.00,25.30
08/10/2009,4.43,25.60,-0.30 (-1.16 %),,177380,4526345000,0,0,25.90,25.90,25.20
09/10/2009,4.64,26.80,1.20 (4.69 %),,443300,11749208000,0,0,26.50,26.80,26.00
12/10/2009,4.87,28.10,1.30 (4.85 %),,466610,13105046000,0,0,28.10,28.10,27.80
13/10/2009,5.11,29.50,1.40 (4.98 %),,860610,25315822000,0,0,29.50,29.50,28.30
14/10/2009,5.35,30.90,1.40 (4.75 %),,420540,12731426000,0,0,29.20,30.90,28.80
15/10/2009,5.20,30.00,-0.90 (-2.91 %),,403850,12437575000,0,0,31.80,31.80,29.80
16/10/2009,4.95,28.60,-1.40 (-4.67 %),,392640,11343973000,0,0,29.00,30.00,28.60
19/10/2009,5.01,28.90,0.30 (1.05 %),,273520,7804333000,0,0,28.20,28.90,28.00
20/10/2009,5.02,29.00,0.10 (0.35 %),,346760,10228662000,0,0,30.00,30.00,29.00
21/10/2009,4.94,28.50,-0.50 (-1.72 %),,335030,9591195000,0,0,28.70,29.30,28.30
22/10/2009,4.90,28.30,-0.20 (-0.70 %),,271690,7669548000,0,0,28.50,28.50,28.00
23/10/2009,4.95,28.60,0.30 (1.06 %),,660490,19253257000,0,0,28.60,29.70,28.10
26/10/2009,5.16,29.80,1.20 (4.20 %),,451120,13405085000,50000,1500000000,28.60,30.00,28.60
27/10/2009,4.94,28.50,-1.30 (-4.36 %),,204390,5839441000,0,0,29.00,29.20,28.40
28/10/2009,4.85,28.00,-0.50 (-1.75 %),,212400,5997295000,0,0,28.70,28.90,27.70
29/10/2009,4.61,26.60,-1.40 (-5.00 %),,177960,4741217000,0,0,26.70,27.00,26.60
30/10/2009,4.83,27.90,1.30 (4.89 %),,282620,7747013000,61000,1701900000,27.20,27.90,26.10
02/11/2009,4.61,26.60,-1.30 (-4.66 %),,91740,2440890000,0,0,26.60,27.00,26.60
03/11/2009,4.38,25.30,-1.30 (-4.89 %),,76840,1961049000,20000,540000000,26.20,26.50,25.30
04/11/2009,4.17,24.10,-1.20 (-4.74 %),,337610,8244386000,0,0,24.20,25.90,24.10
05/11/2009,4.33,25.00,0.90 (3.73 %),,143650,3548918000,0,0,24.10,25.30,24.00
06/11/2009,4.19,24.20,-0.80 (-3.20 %),,185240,4627156000,20000,524000000,25.50,25.50,24.20
09/11/2009,3.98,23.00,-1.20 (-4.96 %),,103850,2402644000,0,0,23.50,23.50,23.00
10/11/2009,3.79,21.90,-1.10 (-4.78 %),,167790,3690203000,0,0,22.50,22.90,21.90
11/11/2009,3.97,22.90,1.00 (4.57 %),,76590,1702353000,20000,458000000,21.50,22.90,21.50
12/11/2009,4.16,24.00,1.10 (4.80 %),,146540,3490538000,0,0,23.00,24.00,22.90
13/11/2009,4.36,25.20,1.20 (5.00 %),,360820,9003970000,0,0,24.00,25.20,24.00
16/11/2009,4.54,26.20,1.00 (3.97 %),,340150,8869845000,0,0,25.20,26.40,24.60
17/11/2009,4.50,26.00,-0.20 (-0.76 %),,173370,4485399000,0,0,26.20,26.20,25.20
18/11/2009,4.47,25.80,-0.20 (-0.77 %),,177550,4541937000,0,0,25.50,26.00,25.10
19/11/2009,4.33,25.00,-0.80 (-3.10 %),,319190,8126369000,0,0,25.80,26.00,25.00
20/11/2009,4.54,26.20,1.20 (4.80 %),,615710,16107845000,0,0,26.20,26.20,25.00
23/11/2009,4.31,24.90,-1.30 (-4.96 %),,218500,5475815000,0,0,26.20,26.20,24.90
24/11/2009,4.16,24.00,-0.90 (-3.61 %),,203770,4893701000,0,0,24.40,25.00,23.80
25/11/2009,3.95,22.80,-1.20 (-5.00 %),,342350,7838982000,0,0,23.50,23.70,22.80
26/11/2009,3.76,21.70,-1.10 (-4.82 %),,144070,3126630000,0,0,21.70,21.80,21.70
27/11/2009,3.67,21.20,-0.50 (-2.30 %),,329790,7075105000,0,0,20.70,22.70,20.70
30/11/2009,3.83,22.10,0.90 (4.25 %),,171220,3751087000,0,0,21.90,22.20,21.50
01/12/2009,3.98,23.00,0.90 (4.07 %),,107960,2453887000,0,0,22.80,23.00,22.50
02/12/2009,3.79,21.90,-1.10 (-4.78 %),,100540,2232477000,0,0,22.20,23.00,21.90
03/12/2009,3.71,21.40,-0.50 (-2.28 %),,94450,2014961000,0,0,21.90,22.40,20.90
04/12/2009,3.72,21.50,0.10 (0.47 %),,21110,454429000,0,0,21.90,21.90,21.20
07/12/2009,3.55,20.50,-1.00 (-4.65 %),,49940,1043050000,0,0,22.10,22.10,20.50
08/12/2009,3.60,20.80,0.30 (1.46 %),,138710,2903557000,0,0,21.20,21.20,20.30
09/12/2009,3.43,19.80,-1.00 (-4.81 %),,181800,3618068000,0,0,20.20,20.40,19.80
10/12/2009,3.27,18.90,-0.90 (-4.55 %),,90930,1755441000,0,0,20.50,20.50,18.90
11/12/2009,3.12,18.00,-0.90 (-4.76 %),,61640,1115556000,0,0,18.40,18.40,18.00
14/12/2009,3.20,18.50,0.50 (2.78 %),,115430,2116936000,0,0,18.00,18.90,17.70
15/12/2009,3.12,18.00,-0.50 (-2.70 %),,57280,1048692000,0,0,18.60,18.70,18.00
16/12/2009,2.96,17.10,-0.90 (-5.00 %),,83510,1434983000,0,0,17.50,17.50,17.10
17/12/2009,2.82,16.30,-0.80 (-4.68 %),,202560,3304678000,0,0,16.40,16.50,16.30
18/12/2009,2.96,17.10,0.80 (4.91 %),,155580,2612015000,0,0,16.30,17.10,16.30
21/12/2009,3.10,17.90,0.80 (4.68 %),,84860,1514922000,0,0,17.60,17.90,17.60
22/12/2009,3.20,18.50,0.60 (3.35 %),,236790,4394524000,0,0,18.30,18.70,18.00
23/12/2009,3.26,18.80,0.30 (1.62 %),,64420,1198455000,0,0,18.10,18.90,18.10
24/12/2009,3.36,19.40,0.60 (3.19 %),,120650,2289066000,0,0,18.30,19.40,18.30
25/12/2009,3.52,20.30,0.90 (4.64 %),,57430,1160552000,0,0,20.00,20.30,20.00
28/12/2009,3.43,19.80,-0.50 (-2.46 %),,153440,3096924000,0,0,20.30,20.60,19.60
29/12/2009,3.33,19.20,-0.60 (-3.03 %),,116300,2257512000,0,0,19.40,20.00,19.10
30/12/2009,3.48,20.10,0.90 (4.69 %),,323180,6451466000,0,0,19.20,20.10,19.10
31/12/2009,3.65,21.10,1.00 (4.98 %),,86210,1819031000,0,0,21.10,21.10,21.10
04/01/2010,3.83,22.10,1.00 (4.74 %),,14840,327964000,0,0,22.10,22.10,22.10
05/01/2010,4.02,23.20,1.10 (4.98 %),,20480,475136000,0,0,23.20,23.20,23.20
06/01/2010,4.21,24.30,1.10 (4.74 %),,463240,11149097000,0,0,24.00,24.30,23.20
07/01/2010,4.42,25.50,1.20 (4.94 %),,511180,12996701000,0,0,24.30,25.50,24.30
08/01/2010,4.21,24.30,-1.20 (-4.71 %),,371800,9231766000,0,0,25.80,25.80,24.30
11/01/2010,4.24,24.50,0.20 (0.82 %),,192420,4660100000,0,0,24.50,25.00,23.70
12/01/2010,4.04,23.30,-1.20 (-4.90 %),,138250,3328138000,0,0,24.50,24.90,23.30
13/01/2010,4.21,24.30,1.00 (4.29 %),,155340,3637555000,0,0,23.30,24.30,22.20
14/01/2010,4.21,24.30,0.00 (0.00 %),,87630,2151537000,0,0,25.00,25.00,24.20
15/01/2010,4.19,24.20,-0.10 (-0.41 %),,52100,1236135000,0,0,24.30,24.30,23.10
18/01/2010,3.98,23.00,-1.20 (-4.96 %),,39160,903336000,0,0,23.20,23.50,23.00
19/01/2010,3.83,22.10,-0.90 (-3.91 %),,275110,6097302000,0,0,22.20,23.00,21.90
20/01/2010,3.64,21.00,-1.10 (-4.98 %),,96240,2038887000,0,0,22.80,22.80,21.00
21/01/2010,3.53,20.40,-0.60 (-2.86 %),,63730,1306296000,0,0,20.50,20.70,20.30
22/01/2010,3.69,21.30,0.90 (4.41 %),,63200,1307562000,0,0,20.10,21.30,20.10
25/01/2010,3.72,21.50,0.20 (0.94 %),,26180,561402000,0,0,22.00,22.00,20.90
26/01/2010,3.90,22.50,1.00 (4.65 %),,151620,3408204000,0,0,22.20,22.50,22.20
27/01/2010,3.72,21.50,-1.00 (-4.44 %),,106610,2328440000,0,0,21.70,22.60,21.50
28/01/2010,3.65,21.10,-0.40 (-1.86 %),,62510,1330565000,0,0,21.50,21.50,21.00
29/01/2010,3.64,21.00,-0.10 (-0.47 %),,59980,1247363000,0,0,21.10,21.20,20.40
01/02/2010,3.78,21.80,0.80 (3.81 %),,29790,627645000,0,0,20.60,21.80,20.60
02/02/2010,3.76,21.70,-0.10 (-0.46 %),,63580,1373581000,0,0,21.20,22.00,21.20
03/02/2010,3.76,21.70,0.00 (0.00 %),,108080,2351680000,0,0,21.50,22.50,21.30
04/02/2010,3.81,22.00,0.30 (1.38 %),,63370,1388184000,0,0,21.30,22.20,21.30
05/02/2010,3.64,21.00,-1.00 (-4.55 %),,35010,743262000,0,0,21.50,21.70,21.00
08/02/2010,3.57,20.60,-0.40 (-1.90 %),,22440,468665000,0,0,20.50,21.30,20.50
09/02/2010,3.52,20.30,-0.30 (-1.46 %),,36980,746540000,0,0,20.30,20.60,20.10
10/02/2010,3.69,21.30,1.00 (4.93 %),,34430,715579000,0,0,21.00,21.30,20.30
11/02/2010,3.78,21.80,0.50 (2.35 %),,114780,2405935000,0,0,20.80,21.80,20.80
12/02/2010,3.78,21.80,0.00 (0.00 %),,9100,197051000,0,0,22.00,22.00,21.30
22/02/2010,3.76,21.70,-0.10 (-0.46 %),,10070,221262000,0,0,22.20,22.20,21.50
23/02/2010,3.59,20.70,-1.00 (-4.61 %),,59360,1232363000,0,0,21.00,21.20,20.70
24/02/2010,3.60,20.80,0.10 (0.48 %),,21890,454705000,0,0,20.50,21.30,20.50
25/02/2010,3.71,21.40,0.60 (2.88 %),,53180,1135893000,0,0,20.80,21.50,20.80
26/02/2010,3.71,21.40,0.00 (0.00 %),,40000,854040000,0,0,21.20,21.50,21.00
01/03/2010,3.78,21.80,0.40 (1.87 %),,90370,1943665000,0,0,21.40,22.00,21.30
02/03/2010,3.95,22.80,1.00 (4.59 %),,349890,7895959000,0,0,21.90,22.80,21.90
03/03/2010,4.14,23.90,1.10 (4.82 %),,426980,10194322000,0,0,23.90,23.90,23.40
04/03/2010,4.07,23.50,-0.40 (-1.67 %),,178420,4220927000,0,0,23.80,24.20,23.10
05/03/2010,4.24,24.50,1.00 (4.26 %),,714210,17093837000,0,0,23.50,24.60,23.00
08/03/2010,4.24,24.50,0.00 (0.00 %),,342300,8466628000,0,0,25.00,25.40,24.50
09/03/2010,4.16,24.00,-0.50 (-2.04 %),,206050,4965047000,0,0,24.10,24.30,23.80
10/03/2010,4.00,23.10,-0.90 (-3.75 %),,305530,7200994000,0,0,23.80,24.00,23.10
11/03/2010,4.19,24.20,1.10 (4.76 %),,896400,21602252000,0,0,23.50,24.20,23.30
12/03/2010,4.40,25.40,1.20 (4.96 %),,910640,23120451000,0,0,25.40,25.40,24.50
15/03/2010,4.45,25.70,0.30 (1.18 %),,362730,9326863000,0,0,26.10,26.10,25.20
16/03/2010,4.24,24.50,-1.20 (-4.67 %),,431320,10673207000,0,0,25.20,25.40,24.50
17/03/2010,4.24,24.50,0.00 (0.00 %),,412740,10183617000,30000,735000000,24.90,25.30,24.00
18/03/2010,4.36,25.20,0.70 (2.86 %),,517060,12767813000,0,0,24.50,25.20,24.20
19/03/2010,4.57,26.40,1.20 (4.76 %),,623320,16251093000,139000,3544500000,25.70,26.40,25.20
22/03/2010,4.68,27.00,0.60 (2.27 %),,938820,25683933000,0,0,27.50,27.70,26.90
23/03/2010,4.85,28.00,1.00 (3.70 %),,1606380,45114821000,0,0,27.00,28.30,27.00
24/03/2010,5.09,29.40,1.40 (5.00 %),,973830,27916350000,0,0,28.00,29.40,27.50
25/03/2010,4.92,28.40,-1.00 (-3.40 %),,596850,17093542000,0,0,28.60,29.60,28.00
26/03/2010,5.02,29.00,0.60 (2.11 %),,543210,15482070000,0,0,28.40,29.00,28.00
29/03/2010,5.27,30.40,1.40 (4.83 %),,602630,17931399000,100000,3040000000,29.00,30.40,29.00
30/03/2010,5.37,31.00,0.60 (1.97 %),,739630,23032337000,0,0,31.00,31.90,30.40
31/03/2010,5.11,29.50,-1.50 (-4.84 %),,497930,15079128000,80000,2600000000,31.00,31.30,29.50
01/04/2010,5.02,29.00,-0.50 (-1.69 %),,991480,28184862000,0,0,29.00,30.00,28.10
02/04/2010,4.88,28.20,-0.80 (-2.76 %),,241940,6906887000,0,0,29.00,29.00,28.00
05/04/2010,4.82,27.80,-0.40 (-1.42 %),,412520,11554049000,0,0,28.60,28.70,27.70
06/04/2010,5.04,29.10,1.30 (4.68 %),,989110,28570663000,0,0,28.70,29.10,28.00
07/04/2010,4.97,28.70,-0.40 (-1.37 %),,309880,8959917000,0,0,29.40,29.40,28.50
08/04/2010,4.87,28.10,-0.60 (-2.09 %),,388110,11018111000,30000,903000000,28.70,29.00,28.10
09/04/2010,4.85,28.00,-0.10 (-0.36 %),,348590,9881791000,0,0,28.50,29.00,28.00
12/04/2010,4.76,27.50,-0.50 (-1.79 %),,344900,9580174000,0,0,28.80,28.80,27.50
13/04/2010,4.71,27.20,-0.30 (-1.09 %),,406760,11154004000,0,0,27.50,28.00,27.10
14/04/2010,4.94,28.50,1.30 (4.78 %),,608990,17166428000,0,0,27.20,28.50,27.20
15/04/2010,5.09,29.40,0.90 (3.16 %),,704400,20547099000,0,0,29.40,29.60,28.60
16/04/2010,4.92,28.40,-1.00 (-3.40 %),,440010,12657345000,0,0,29.40,29.50,28.40
19/04/2010,5.07,29.30,0.90 (3.17 %),,650390,18808226000,0,0,28.60,29.40,28.40
20/04/2010,4.88,28.20,-1.10 (-3.75 %),,390600,11175981000,0,0,29.30,29.30,28.20
21/04/2010,4.88,28.20,0.00 (0.00 %),,423390,12039017000,26880,795648000,28.70,28.90,28.20
22/04/2010,4.76,27.50,-0.70 (-2.48 %),,449910,12549000000,0,0,28.50,28.50,27.20
26/04/2010,4.75,27.40,-0.10 (-0.36 %),,228660,6295587000,0,0,27.50,28.20,27.30
27/04/2010,4.76,27.50,0.10 (0.36 %),,248050,6803036000,0,0,27.40,27.60,27.30
28/04/2010,4.78,27.60,0.10 (0.36 %),,355610,9850662000,0,0,27.50,28.20,27.30
29/04/2010,4.76,27.50,-0.10 (-0.36 %),,272260,7506774000,0,0,27.60,27.90,27.20
04/05/2010,4.73,27.30,-0.20 (-0.73 %),,279130,7658945000,0,0,27.50,27.80,27.30
05/05/2010,4.59,26.50,-0.80 (-2.93 %),,395580,10624007000,0,0,27.30,27.30,26.50
06/05/2010,4.82,27.80,1.30 (4.91 %),,367530,9999449000,0,0,27.20,27.80,26.70
07/05/2010,4.68,27.00,-0.80 (-2.88 %),,225140,6090282000,0,0,27.80,27.80,26.60
10/05/2010,4.50,26.00,-1.00 (-3.70 %),,235230,6160652000,0,0,26.50,26.70,25.80
11/05/2010,4.50,26.00,0.00 (0.00 %),,210220,5488843000,0,0,26.50,26.90,25.90
12/05/2010,4.28,24.70,-1.30 (-5.00 %),,323500,8051038000,0,0,25.50,25.90,24.70
13/05/2010,4.21,24.30,-0.40 (-1.62 %),,172670,4268292000,0,0,25.00,25.00,24.30
14/05/2010,4.21,24.30,0.00 (0.00 %),,114320,2786555000,50000,1250000000,24.30,24.60,24.30
17/05/2010,4.07,23.50,-0.80 (-3.29 %),,221140,5290637000,0,0,24.10,24.90,23.50
18/05/2010,4.10,23.70,0.20 (0.85 %),,185650,4346665000,0,0,23.10,23.90,23.10
19/05/2010,3.95,22.80,-0.90 (-3.80 %),,170510,3916052000,34000,843200000,23.00,23.70,22.80
20/05/2010,4.14,23.90,1.10 (4.82 %),,116800,2622393000,50000,1195000000,21.70,23.90,21.70
21/05/2010,3.95,22.80,-1.10 (-4.60 %),,283500,6529528000,0,0,23.20,23.30,22.80
24/05/2010,3.88,22.40,-0.40 (-1.75 %),,71940,1624788000,0,0,23.00,23.00,22.00
25/05/2010,3.97,22.90,0.50 (2.23 %),,87040,1978942000,0,0,22.50,22.90,22.30
26/05/2010,4.07,23.50,0.60 (2.62 %),,122900,2853206000,0,0,23.10,23.50,22.60
27/05/2010,3.98,23.00,-0.50 (-2.13 %),,65480,1506663000,50000,1150000000,23.10,23.30,22.80
28/05/2010,4.16,24.00,1.00 (4.35 %),,244330,5803773000,0,0,23.80,24.00,23.20
31/05/2010,4.02,23.20,-0.80 (-3.33 %),,43030,1008002000,0,0,23.50,24.20,23.20
01/06/2010,4.00,23.10,-0.10 (-0.43 %),,72290,1675101000,0,0,23.10,23.50,23.00
02/06/2010,4.04,23.30,0.20 (0.87 %),,57300,1324325000,0,0,22.80,23.40,22.80
03/06/2010,4.12,23.80,0.50 (2.15 %),,125390,2999161000,0,0,23.70,24.10,23.60
04/06/2010,4.16,24.00,0.20 (0.84 %),,63770,1527510000,0,0,24.00,24.20,23.50
07/06/2010,3.95,22.80,-1.20 (-5.00 %),,130180,2975515000,0,0,22.90,23.30,22.80
08/06/2010,3.93,22.70,-0.10 (-0.44 %),,58320,1311217000,0,0,22.30,22.70,22.30
09/06/2010,3.88,22.40,-0.30 (-1.32 %),,48260,1112951000,0,0,23.30,23.50,22.40
10/06/2010,3.95,22.80,0.40 (1.79 %),,26780,605986000,0,0,22.40,23.00,22.40
11/06/2010,3.98,23.00,0.20 (0.88 %),,42700,983203000,0,0,23.00,23.10,22.90
14/06/2010,4.09,23.60,0.60 (2.61 %),,83680,1975129000,0,0,23.60,23.80,23.50
15/06/2010,3.98,23.00,-0.60 (-2.54 %),,46910,1084298000,0,0,23.70,23.70,23.00
16/06/2010,4.07,23.50,0.50 (2.17 %),,106540,2494182000,0,0,23.30,23.60,23.10
17/06/2010,4.26,24.60,1.10 (4.68 %),,311030,7550727000,0,0,23.50,24.60,23.30
18/06/2010,4.19,24.20,-0.40 (-1.63 %),,133840,3264344000,0,0,24.20,25.00,24.00
21/06/2010,4.38,25.30,1.10 (4.55 %),,196550,4910234000,0,0,24.60,25.30,24.30
22/06/2010,4.23,24.40,-0.90 (-3.56 %),,157420,3879344000,0,0,24.60,25.30,24.40
23/06/2010,4.16,24.00,-0.40 (-1.64 %),,75940,1844949000,0,0,24.00,24.60,24.00
24/06/2010,4.21,24.30,0.30 (1.25 %),,105020,2545702000,0,0,24.80,24.80,23.80
25/06/2010,4.09,23.60,-0.70 (-2.88 %),,91040,2171464000,0,0,23.80,24.20,23.60
28/06/2010,4.05,23.40,-0.20 (-0.85 %),,90270,2123668000,0,0,23.80,23.80,23.40
