2013-01-02,3.194,8.3,1.2195,8.163,16660.0,136000000.0,0.0,0.0,8.2,8.3,8.0,16660.0
2013-01-03,3.157,8.2,-1.2048,8.194,19160.0,157000000.0,0.0,0.0,8.3,8.3,8.1,19160.0
2013-01-04,3.157,8.2,0.0,8.192,43580.0,357000000.0,0.0,0.0,8.2,8.2,8.2,43580.0
2013-01-07,3.194,8.3,1.2195,8.257,32820.0,271000000.0,0.0,0.0,8.2,8.4,8.2,32820.0
2013-01-08,3.232,8.4,1.2048,8.311,25750.0,214000000.0,0.0,0.0,8.3,8.4,8.3,25750.0
2013-01-09,3.232,8.4,0.0,8.438,35200.0,297000000.0,0.0,0.0,8.4,8.5,8.4,35200.0
2013-01-10,3.194,8.3,-1.1905,8.256,78000.0,644000000.0,0.0,0.0,8.4,8.4,8.2,78000.0
2013-01-11,3.232,8.4,1.2048,8.301,51560.0,428000000.0,0.0,0.0,8.4,8.4,8.3,51560.0
2013-01-14,3.232,8.4,0.0,8.367,9920.0,83000000.0,0.0,0.0,8.4,8.4,8.3,9920.0
2013-01-15,3.272,8.5,1.1905,8.403,52600.0,442000000.0,0.0,0.0,8.4,8.5,8.3,52600.0
2013-01-16,3.311,8.6,1.1765,8.597,43270.0,372000000.0,0.0,0.0,8.5,8.7,8.5,43270.0
2013-01-17,3.272,8.5,-1.1628,8.475,35280.0,299000000.0,0.0,0.0,8.7,8.7,8.4,35280.0
2013-01-18,3.272,8.5,0.0,8.398,20720.0,174000000.0,0.0,0.0,8.4,8.5,8.3,20720.0
2013-01-21,3.272,8.5,0.0,8.424,16500.0,139000000.0,0.0,0.0,8.5,8.5,8.4,16500.0
2013-01-22,3.194,8.3,-2.3529,8.345,36910.0,308000000.0,0.0,0.0,8.4,8.4,8.3,36910.0
2013-01-23,3.194,8.3,0.0,8.313,12270.0,102000000.0,0.0,0.0,8.3,8.3,8.3,12270.0
2013-01-24,3.232,8.4,1.2048,8.327,36990.0,308000000.0,0.0,0.0,8.2,8.4,8.2,36990.0
2013-01-25,3.232,8.4,0.0,8.42,22090.0,186000000.0,0.0,0.0,8.4,8.5,8.4,22090.0
2013-01-28,3.425,8.9,5.9524,8.899,44500.0,396000000.0,0.0,0.0,8.9,8.9,8.9,44500.0
2013-01-29,3.657,9.5,6.7416,9.497,124880.0,1186000000.0,0.0,0.0,9.5,9.5,9.5,124880.0
2013-01-30,3.694,9.6,1.0526,9.76,269580.0,2631000000.0,0.0,0.0,9.9,9.9,9.5,269580.0
2013-01-31,3.579,9.3,-3.125,9.405,167890.0,1579000000.0,0.0,0.0,9.6,9.6,9.1,167890.0
2013-02-01,3.579,9.3,0.0,9.096,121370.0,1104000000.0,0.0,0.0,9.3,9.3,9.0,121370.0
2013-02-04,3.463,9.0,-3.2258,9.097,159170.0,1448000000.0,0.0,0.0,9.3,9.3,9.0,159170.0
2013-02-05,3.541,9.2,2.2222,9.024,31360.0,283000000.0,0.0,0.0,9.0,9.2,8.8,31360.0
2013-02-06,3.657,9.5,3.2609,9.354,96750.0,905000000.0,0.0,0.0,9.2,9.5,9.1,96750.0
2013-02-07,3.657,9.5,0.0,9.502,23680.0,225000000.0,0.0,0.0,9.6,9.6,9.5,23680.0
2013-02-08,3.733,9.7,0.0,9.556,112080.0,1071000000.0,0.0,0.0,9.5,9.7,9.4,112080.0
2013-02-18,3.965,10.3,6.1856,10.038,276840.0,2779000000.0,0.0,0.0,9.9,10.3,9.9,276840.0
2013-02-19,4.003,10.4,0.9709,10.366,211080.0,2188000000.0,0.0,0.0,10.4,10.6,10.2,211080.0
2013-02-20,4.272,11.1,6.7308,10.935,402300.0,4399000000.0,0.0,0.0,10.4,11.1,10.4,402300.0
2013-02-21,4.195,10.9,-1.8018,11.548,670340.0,7741000000.0,0.0,0.0,11.1,11.8,10.9,670340.0
2013-02-22,4.272,11.1,1.8349,11.034,158510.0,1749000000.0,0.0,0.0,11.2,11.6,10.6,158510.0
2013-02-25,4.195,10.9,-1.8018,10.848,158920.0,1724000000.0,0.0,0.0,10.9,11.1,10.7,158920.0
2013-02-26,3.965,10.3,-5.5046,10.479,209190.0,2192000000.0,0.0,0.0,10.9,10.9,10.3,209190.0
2013-02-27,3.926,10.2,-0.9709,10.086,210680.0,2125000000.0,0.0,0.0,10.3,10.3,10.0,210680.0
2013-02-28,4.003,10.4,1.9608,10.282,14200.0,146000000.0,0.0,0.0,10.5,10.5,10.2,14200.0
2013-03-01,4.003,10.4,0.0,10.403,17110.0,178000000.0,0.0,0.0,10.5,10.5,10.3,17110.0
