2017-03-16,10.841,11.9,-5.5556,11.993,2700.0,32380000.0,0.0,0.0,12.0,12.0,11.9,2700.0
2017-03-17,9.292,10.2,-15.0,10.2,500.0,5100000.0,0.0,0.0,10.2,10.2,10.2,500.0
2017-03-20,9.11,10.0,-1.9608,10.0,600.0,6000000.0,0.0,0.0,10.0,10.0,10.0,600.0
2017-03-21,10.386,11.4,14.0,11.4,100.0,1140000.0,0.0,0.0,11.4,11.4,11.4,100.0
2017-03-22,8.837,9.7,-14.9123,9.7,200.0,1940000.0,0.0,0.0,9.7,9.7,9.7,200.0
2017-03-23,10.112,11.1,14.433,10.248,6000.0,61490000.0,0.0,0.0,8.3,11.1,8.3,6000.0
2017-03-24,10.476,11.5,12.7451,11.5,100.0,1150000.0,0.0,0.0,11.5,11.5,11.5,100.0
2017-03-27,10.476,11.5,0.0,11.5,0.0,0.0,0.0,0.0,11.5,11.5,11.5,0.0
2017-03-28,11.935,13.1,13.913,11.832,3100.0,36680000.0,0.0,0.0,9.8,13.1,9.8,3100.0
2017-03-29,11.388,12.5,5.9322,12.5,100.0,1250000.0,0.0,0.0,12.5,12.5,12.5,100.0
2017-03-30,11.752,12.9,3.2,12.9,100.0,1290000.0,0.0,0.0,12.9,12.9,12.9,100.0
2017-03-31,11.752,12.9,0.0,12.9,100.0,1290000.0,0.0,0.0,12.9,12.9,12.9,100.0
2017-04-03,11.752,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2017-04-04,11.752,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2017-04-05,11.752,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2017-04-07,11.752,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2017-04-10,11.752,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2017-04-11,11.752,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2017-04-12,11.752,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
2017-04-13,11.752,12.9,0.0,12.9,0.0,0.0,0.0,0.0,12.9,12.9,12.9,0.0
