2013-01-02,2.722,8.5,0.0,8.667,1500.0,13000000.0,0.0,0.0,8.6,8.6,8.5,1500.0
2013-01-03,2.689,8.4,-1.1765,8.357,7060.0,59000000.0,0.0,0.0,8.5,8.5,8.2,7060.0
2013-01-04,2.722,8.5,1.1905,9.375,320.0,3000000.0,0.0,0.0,8.4,8.5,8.4,320.0
2013-01-07,2.818,8.8,3.5294,9.524,210.0,2000000.0,0.0,0.0,8.4,8.8,8.4,210.0
2013-01-08,2.786,8.7,-1.1364,8.587,7220.0,62000000.0,0.0,0.0,8.7,8.7,8.4,7220.0
2013-01-09,2.786,8.7,0.0,8.592,7100.0,61000000.0,0.0,0.0,8.5,8.7,8.3,7100.0
2013-01-10,2.786,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2013-01-11,2.786,8.7,0.0,0.0,20.0,0.0,0.0,0.0,8.7,8.7,8.7,20.0
2013-01-14,2.786,8.7,0.0,8.7,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2013-01-15,2.946,9.2,5.7471,8.7,500.0,4000000.0,0.0,0.0,8.7,9.2,8.7,500.0
2013-01-16,2.977,9.3,1.087,0.0,10.0,0.0,0.0,0.0,9.3,9.3,9.3,10.0
2013-01-17,3.011,9.4,1.0753,8.824,1020.0,9000000.0,0.0,0.0,9.4,9.4,8.7,1020.0
2013-01-18,3.011,9.4,0.0,9.4,0.0,0.0,0.0,0.0,9.4,9.4,9.4,0.0
2013-01-21,2.818,8.8,-6.383,8.989,890.0,8000000.0,0.0,0.0,9.4,9.4,8.8,890.0
2013-01-22,2.818,8.8,0.0,7.143,280.0,2000000.0,0.0,0.0,8.2,8.8,8.2,280.0
2013-01-23,2.818,8.8,0.0,8.276,2900.0,24000000.0,0.0,0.0,8.2,8.8,8.2,2900.0
2013-01-24,2.818,8.8,0.0,8.8,0.0,0.0,0.0,0.0,8.8,8.8,8.8,0.0
2013-01-25,2.818,8.8,0.0,7.143,140.0,1000000.0,0.0,0.0,8.2,8.8,8.2,140.0
