2013-01-02,10.612,16.5,-2.9412,16.5,1000.0,16500000.0,0.0,0.0,16.5,16.5,16.5,1000.0
2013-01-03,10.29,16.0,-3.0303,16.0,300.0,4800000.0,0.0,0.0,16.0,16.0,16.0,300.0
2013-01-04,10.29,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2013-01-07,10.29,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2013-01-08,10.29,16.0,0.0,16.0,900.0,14400000.0,0.0,0.0,16.0,16.0,16.0,900.0
2013-01-09,10.29,16.0,0.0,16.0,1000.0,16000000.0,0.0,0.0,16.0,16.0,16.0,1000.0
2013-01-10,10.612,16.5,3.125,16.5,3300.0,56130000.0,0.0,0.0,17.1,17.1,16.5,3300.0
2013-01-11,10.612,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2013-01-14,10.612,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2013-01-15,10.612,16.5,0.0,0.0,100.0,0.0,0.0,0.0,16.5,16.5,16.5,100.0
2013-01-16,10.612,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2013-01-17,10.163,15.8,-4.2424,15.8,300.0,4740000.0,0.0,0.0,15.8,15.8,15.8,300.0
2013-01-18,10.163,15.8,0.0,15.8,0.0,0.0,0.0,0.0,15.8,15.8,15.8,0.0
2013-01-21,9.969,15.5,-1.8987,15.5,6000.0,92980000.0,0.0,0.0,15.4,15.5,15.4,6000.0
2013-01-22,9.969,15.5,0.0,15.5,4800.0,74400000.0,0.0,0.0,15.5,15.5,15.5,4800.0
2013-01-23,9.006,14.0,-9.6774,14.0,65500.0,1033900000.0,0.0,0.0,15.5,16.0,14.0,65500.0
2013-01-24,9.905,15.4,10.0,15.4,5500.0,84700000.0,0.0,0.0,15.4,15.4,15.4,5500.0
2013-01-25,10.612,16.5,7.1429,16.5,17900.0,294050000.0,0.0,0.0,16.0,16.5,16.0,17900.0
2013-01-28,10.29,16.0,-3.0303,16.0,100.0,1600000.0,0.0,0.0,16.0,16.0,16.0,100.0
2013-01-29,10.29,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2013-01-30,10.29,16.0,0.0,16.0,11000.0,183410000.0,0.0,0.0,16.5,17.0,16.0,11000.0
2013-01-31,10.29,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2013-02-01,10.29,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2013-02-04,9.262,14.4,-10.0,14.4,2000.0,28800000.0,0.0,0.0,14.4,14.4,14.4,2000.0
2013-02-05,9.262,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2013-02-06,9.262,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2013-02-07,9.262,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2013-02-08,9.262,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2013-02-18,9.262,14.4,0.0,14.4,0.0,0.0,0.0,0.0,14.4,14.4,14.4,0.0
2013-02-19,8.426,13.1,-9.0278,13.1,5400.0,70540000.0,0.0,0.0,13.0,13.1,13.0,5400.0
2013-02-20,8.426,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2013-02-21,8.426,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2013-02-22,8.426,13.1,0.0,13.1,0.0,0.0,0.0,0.0,13.1,13.1,13.1,0.0
2013-02-25,9.262,14.4,9.9237,14.4,300.0,4320000.0,0.0,0.0,14.4,14.4,14.4,300.0
2013-02-26,9.969,15.5,7.6389,15.5,8800.0,136840000.0,0.0,0.0,15.6,15.8,15.5,8800.0
2013-02-27,10.612,16.5,6.4516,16.5,11200.0,184800000.0,0.0,0.0,16.5,16.5,16.5,11200.0
2013-02-28,10.612,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2013-03-01,9.583,14.9,-9.697,15.0,1300.0,19470000.0,0.0,0.0,15.0,15.0,14.9,1300.0
2013-03-04,8.683,13.5,-10.0,13.5,300.0,4050000.0,0.0,0.0,13.5,13.5,13.5,300.0
2013-03-05,8.683,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2013-03-06,8.683,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2013-03-07,8.683,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2013-03-08,9.518,14.8,9.6296,14.8,1000.0,14800000.0,0.0,0.0,14.8,14.8,14.8,1000.0
2013-03-11,9.518,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2013-03-12,8.745,13.6,-8.1081,13.6,500.0,6800000.0,0.0,0.0,13.6,13.6,13.6,500.0
2013-03-13,9.583,14.9,9.5588,14.9,300.0,4470000.0,0.0,0.0,14.9,14.9,14.9,300.0
2013-03-14,9.583,14.9,0.0,14.9,0.0,0.0,0.0,0.0,14.9,14.9,14.9,0.0
2013-03-15,9.583,14.9,0.0,14.9,0.0,0.0,0.0,0.0,14.9,14.9,14.9,0.0
2013-03-18,9.583,14.9,0.0,14.9,0.0,0.0,0.0,0.0,14.9,14.9,14.9,0.0
2013-03-19,9.583,14.9,0.0,14.9,0.0,0.0,0.0,0.0,14.9,14.9,14.9,0.0
2013-03-20,9.583,14.9,0.0,14.9,0.0,0.0,0.0,0.0,14.9,14.9,14.9,0.0
2013-03-21,9.583,14.9,0.0,14.9,0.0,0.0,0.0,0.0,14.9,14.9,14.9,0.0
2013-03-22,9.583,14.9,0.0,14.9,0.0,0.0,0.0,0.0,14.9,14.9,14.9,0.0
2013-03-25,9.583,14.9,0.0,14.9,0.0,0.0,0.0,0.0,14.9,14.9,14.9,0.0
2013-03-26,9.583,14.9,0.0,14.9,0.0,0.0,0.0,0.0,14.9,14.9,14.9,0.0
2013-03-27,9.583,14.9,0.0,14.9,0.0,0.0,0.0,0.0,14.9,14.9,14.9,0.0
2013-03-28,9.583,14.9,0.0,14.9,0.0,0.0,0.0,0.0,14.9,14.9,14.9,0.0
2013-03-29,9.583,14.9,0.0,14.9,0.0,0.0,0.0,0.0,14.9,14.9,14.9,0.0
2013-04-01,9.583,14.9,0.0,14.9,0.0,0.0,0.0,0.0,14.9,14.9,14.9,0.0
2013-04-02,9.583,14.9,0.0,14.9,0.0,0.0,0.0,0.0,14.9,14.9,14.9,0.0
2013-04-03,9.583,14.9,0.0,14.9,0.0,0.0,0.0,0.0,14.9,14.9,14.9,0.0
2013-04-04,9.648,15.0,0.6711,15.0,500.0,7500000.0,5000.0,67500000.0,15.0,15.0,15.0,5500.0
2013-04-05,9.648,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2013-04-08,9.648,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2013-04-09,9.648,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2013-04-10,9.648,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2013-04-11,9.648,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2013-04-12,9.648,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2013-04-15,9.648,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2013-04-16,9.006,14.0,-6.6667,14.0,1000.0,14500000.0,0.0,0.0,15.0,15.0,14.0,1000.0
2013-04-17,9.006,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2013-04-18,9.006,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2013-04-22,9.905,15.4,10.0,15.4,1000.0,15400000.0,0.0,0.0,15.4,15.4,15.4,1000.0
2013-04-23,9.905,15.4,0.0,15.4,0.0,0.0,0.0,0.0,15.4,15.4,15.4,0.0
2013-04-24,10.29,16.0,3.8961,16.0,5000.0,80000000.0,0.0,0.0,16.0,16.0,16.0,5000.0
2013-04-25,10.29,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2013-04-26,10.29,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2013-05-02,10.29,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2013-05-03,11.321,17.6,10.0,17.6,300.0,5280000.0,0.0,0.0,17.6,17.6,17.6,300.0
2013-05-06,11.321,17.6,0.0,17.6,2000.0,35200000.0,0.0,0.0,17.6,17.6,17.6,2000.0
2013-05-07,11.321,17.6,0.0,17.6,0.0,0.0,0.0,0.0,17.6,17.6,17.6,0.0
2013-05-08,11.321,17.6,0.0,17.6,0.0,0.0,0.0,0.0,17.6,17.6,17.6,0.0
2013-05-09,11.321,17.6,0.0,17.6,0.0,0.0,0.0,0.0,17.6,17.6,17.6,0.0
2013-05-10,11.321,17.6,0.0,17.6,0.0,0.0,0.0,0.0,17.6,17.6,17.6,0.0
2013-05-13,11.321,17.6,0.0,17.6,0.0,0.0,0.0,0.0,17.6,17.6,17.6,0.0
2013-05-14,11.321,16.6,0.0,16.6,0.0,0.0,0.0,0.0,16.6,16.6,16.6,0.0
2013-05-15,11.321,16.6,0.0,16.6,0.0,0.0,0.0,0.0,16.6,16.6,16.6,0.0
2013-05-16,11.321,16.6,0.0,16.6,0.0,0.0,0.0,0.0,16.6,16.6,16.6,0.0
2013-05-17,10.909,16.0,-3.6145,16.0,500.0,8000000.0,0.0,0.0,16.0,16.0,16.0,500.0
2013-05-20,10.909,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2013-05-21,10.909,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2013-05-22,11.594,17.0,6.25,17.0,500.0,8500000.0,0.0,0.0,17.0,17.0,17.0,500.0
2013-05-23,11.594,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2013-05-24,11.594,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2013-05-27,11.594,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2013-05-28,11.594,17.0,0.0,17.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0
2013-05-29,10.433,15.3,-10.0,15.3,500.0,7650000.0,0.0,0.0,15.3,15.3,15.3,500.0
2013-05-30,10.433,15.3,0.0,15.3,0.0,0.0,0.0,0.0,15.3,15.3,15.3,0.0
2013-05-31,10.433,15.3,0.0,15.3,0.0,0.0,0.0,0.0,15.3,15.3,15.3,0.0
2013-06-03,10.433,15.3,0.0,15.3,0.0,0.0,0.0,0.0,15.3,15.3,15.3,0.0
2013-06-04,10.433,15.3,0.0,15.3,0.0,0.0,0.0,0.0,15.3,15.3,15.3,0.0
2013-06-05,10.433,15.3,0.0,15.3,0.0,0.0,0.0,0.0,15.3,15.3,15.3,0.0
2013-06-06,10.433,15.3,0.0,15.3,0.0,0.0,0.0,0.0,15.3,15.3,15.3,0.0
2013-06-07,9.409,13.8,-9.8039,13.8,500.0,6900000.0,0.0,0.0,13.8,13.8,13.8,500.0
