2013-01-02,2.541,7.3,5.7971,7.3,100.0,730000.0,0.0,0.0,7.3,7.3,7.3,100.0
2013-01-03,2.679,7.7,5.4795,7.7,10300.0,70580000.0,0.0,0.0,7.3,7.7,6.8,10300.0
2013-01-04,2.504,7.2,-6.4935,7.2,7300.0,52660000.0,0.0,0.0,8.2,8.2,7.2,7300.0
2013-01-07,2.504,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2013-01-08,2.504,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2013-01-09,2.347,5.9,-6.3492,5.9,300.0,1830000.0,0.0,0.0,6.5,6.5,5.9,300.0
2013-01-10,2.187,5.5,-6.7797,5.5,200.0,1100000.0,0.0,0.0,5.5,5.5,5.5,200.0
2013-01-11,2.067,5.2,-5.4545,5.2,100.0,520000.0,0.0,0.0,5.2,5.2,5.2,100.0
2013-01-14,1.949,4.9,-5.7692,4.9,500.0,2450000.0,0.0,0.0,4.9,4.9,4.9,500.0
2013-01-15,1.987,5.0,2.0408,0.0,500.0,0.0,0.0,0.0,5.0,5.0,5.0,500.0
2013-01-16,1.987,5.0,0.0,5.0,2900.0,15210000.0,0.0,0.0,4.6,5.5,4.6,2900.0
2013-01-17,1.909,4.8,-4.0,4.8,100.0,480000.0,0.0,0.0,4.8,4.8,4.8,100.0
2013-01-18,1.79,4.5,-6.25,4.5,200.0,900000.0,0.0,0.0,4.5,4.5,4.5,200.0
2013-01-21,1.79,4.5,0.0,4.5,1300.0,6000000.0,0.0,0.0,4.5,4.9,4.5,1300.0
2013-01-22,1.709,4.3,-4.4444,4.3,200.0,920000.0,0.0,0.0,4.9,4.9,4.3,200.0
2013-01-23,1.709,4.3,0.0,4.3,300.0,1330000.0,0.0,0.0,4.7,4.7,4.3,300.0
2013-01-24,1.869,4.7,9.3023,4.7,200.0,870000.0,0.0,0.0,4.0,4.7,4.0,200.0
2013-01-25,1.949,4.9,4.2553,4.9,800.0,3980000.0,0.0,0.0,5.1,5.1,4.9,800.0
2013-01-28,2.107,5.3,8.1633,5.3,700.0,3590000.0,0.0,0.0,5.3,5.3,4.7,700.0
2013-01-29,2.107,5.3,0.0,5.3,400.0,2080000.0,0.0,0.0,4.9,5.3,4.9,400.0
2013-01-30,2.147,5.4,1.8868,5.4,700.0,3750000.0,0.0,0.0,4.9,5.8,4.9,700.0
2013-01-31,2.187,5.5,1.8519,5.5,100.0,550000.0,0.0,0.0,5.5,5.5,5.5,100.0
2013-02-01,2.227,5.6,1.8182,5.6,300.0,1650000.0,0.0,0.0,5.0,5.9,5.0,300.0
2013-02-04,2.067,5.2,-7.1429,5.2,100.0,520000.0,0.0,0.0,5.2,5.2,5.2,100.0
2013-02-05,2.067,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2013-02-06,2.067,5.2,0.0,5.3,300.0,1610000.0,0.0,0.0,5.6,5.6,5.2,300.0
2013-02-07,2.306,5.8,9.434,5.8,2200.0,12680000.0,0.0,0.0,5.8,5.8,5.0,2200.0
2013-02-08,2.465,6.2,0.0,6.2,100.0,620000.0,0.0,0.0,6.2,6.2,6.2,100.0
2013-02-18,2.705,6.8,9.6774,6.8,1300.0,8840000.0,0.0,0.0,6.8,6.8,6.8,1300.0
2013-02-19,2.942,7.4,8.8235,7.4,2200.0,16280000.0,0.0,0.0,7.4,7.4,7.4,2200.0
2013-02-20,3.221,8.1,9.4595,8.1,7500.0,60340000.0,0.0,0.0,6.7,8.1,6.7,7500.0
2013-02-21,2.942,7.4,-8.642,7.4,400.0,2960000.0,0.0,0.0,7.4,7.4,7.4,400.0
2013-02-22,2.942,7.4,0.0,7.4,1200.0,8880000.0,0.0,0.0,7.4,7.4,7.4,1200.0
2013-02-25,2.942,7.4,0.0,7.4,200.0,1480000.0,0.0,0.0,7.4,7.4,7.4,200.0
2013-02-26,2.942,7.4,0.0,7.4,3000.0,22200000.0,0.0,0.0,7.4,7.4,7.4,3000.0
2013-02-27,2.942,7.4,0.0,7.4,700.0,5180000.0,0.0,0.0,7.4,7.4,7.4,700.0
2013-02-28,2.863,7.2,-2.7027,7.2,100.0,720000.0,0.0,0.0,7.2,7.2,7.2,100.0
2013-03-01,2.863,7.2,0.0,7.2,0.0,0.0,0.0,0.0,7.2,7.2,7.2,0.0
2013-03-04,2.983,7.5,4.1667,7.5,2000.0,15000000.0,0.0,0.0,7.5,7.5,7.5,2000.0
2013-03-05,2.983,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2013-03-06,2.983,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2013-03-07,2.983,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2013-03-08,2.983,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2013-03-11,2.983,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2013-03-12,2.942,7.4,-1.3333,7.4,100.0,740000.0,0.0,0.0,7.4,7.4,7.4,100.0
2013-03-13,3.022,7.6,2.7027,7.6,4900.0,39500000.0,0.0,0.0,7.9,8.1,7.6,4900.0
2013-03-14,3.3,8.3,9.2105,8.3,300.0,2410000.0,0.0,0.0,7.9,8.3,7.9,300.0
