2016-01-04,7.107,8.1,-2.4096,8.11,5070.0,41098000.0,0.0,0.0,8.2,8.2,8.1,5070.0
2016-01-05,6.843,7.8,-3.7037,7.94,5930.0,47072000.0,0.0,0.0,8.0,8.1,7.8,5930.0
2016-01-06,7.282,8.3,6.4103,8.16,4680.0,38211000.0,0.0,0.0,8.0,8.3,8.0,4680.0
2016-01-07,7.282,8.3,0.0,8.4,12150.0,102029000.0,0.0,0.0,8.3,8.5,7.9,12150.0
2016-01-08,7.282,8.3,0.0,8.24,320.0,2636000.0,0.0,0.0,8.3,8.3,8.2,320.0
2016-01-11,7.195,8.2,-1.2048,7.98,3560.0,28398000.0,0.0,0.0,8.1,8.2,7.9,3560.0
2016-01-12,7.02,8.0,-2.439,8.08,4060.0,32791000.0,0.0,0.0,8.2,8.4,8.0,4060.0
2016-01-13,7.107,8.1,1.25,7.93,3020.0,23963000.0,0.0,0.0,8.0,8.1,7.9,3020.0
2016-01-14,7.02,8.0,-1.2346,7.98,9780.0,78092000.0,0.0,0.0,7.9,8.2,7.8,9780.0
2016-01-15,7.195,8.2,2.5,7.95,2000.0,15900000.0,0.0,0.0,8.0,8.2,7.8,2000.0
2016-01-18,7.107,8.1,-1.2195,7.94,13450.0,106755000.0,0.0,0.0,7.7,8.1,7.7,13450.0
2016-01-19,7.107,8.1,0.0,8.01,20440.0,163752000.0,0.0,0.0,8.0,8.6,8.0,20440.0
2016-01-20,7.107,8.1,0.0,8.02,3860.0,30960000.0,0.0,0.0,7.9,8.1,7.6,3860.0
2016-01-21,6.843,7.8,-3.7037,8.0,61190.0,489261000.0,0.0,0.0,8.0,8.1,7.8,61190.0
2016-01-22,7.02,8.0,2.5641,8.0,49900.0,399200000.0,0.0,0.0,8.0,8.0,8.0,49900.0
2016-01-25,7.282,8.3,3.75,8.21,440.0,3611000.0,0.0,0.0,8.3,8.3,8.2,440.0
2016-01-26,7.107,8.1,-2.4096,8.08,41680.0,336641000.0,0.0,0.0,7.9,8.4,7.9,41680.0
2016-01-27,7.195,8.2,1.2346,8.19,26520.0,217316000.0,0.0,0.0,8.3,8.3,8.1,26520.0
2016-01-28,7.457,8.5,3.6585,8.39,40180.0,337276000.0,0.0,0.0,8.0,8.5,8.0,40180.0
2016-01-29,7.37,8.4,-1.1765,8.39,12120.0,101707000.0,0.0,0.0,8.6,8.6,8.2,12120.0
2016-02-01,7.457,8.5,1.1905,8.4,8050.0,67630000.0,0.0,0.0,8.4,8.5,8.4,8050.0
2016-02-02,7.457,8.5,0.0,8.5,37810.0,321385000.0,0.0,0.0,8.5,8.5,8.5,37810.0
2016-02-03,7.37,8.4,-1.1765,8.4,50.0,420000.0,0.0,0.0,8.4,8.4,8.4,50.0
2016-02-04,7.721,8.8,4.7619,8.76,280.0,2454000.0,0.0,0.0,8.7,8.8,8.7,280.0
2016-02-05,7.633,8.7,-1.1364,8.78,25100.0,220373000.0,0.0,0.0,8.8,8.8,8.7,25100.0
2016-02-15,7.633,8.7,0.0,8.59,10640.0,91448000.0,0.0,0.0,8.9,8.9,8.5,10640.0
2016-02-16,7.809,8.9,2.2989,8.76,8490.0,74377000.0,0.0,0.0,9.0,9.2,8.7,8490.0
2016-02-17,7.721,8.8,-1.1236,8.81,1420.0,12511000.0,0.0,0.0,8.9,8.9,8.7,1420.0
2016-02-18,8.004,8.5,3.6585,8.42,1430.0,12034000.0,0.0,0.0,8.4,8.5,8.4,1430.0
2016-02-19,7.627,8.1,-4.7059,8.13,2740.0,22277000.0,0.0,0.0,8.2,8.4,8.1,2740.0
2016-02-22,7.815,8.3,2.4691,8.13,1070.0,8568000.0,0.0,0.0,7.8,8.3,7.8,1070.0
2016-02-23,7.533,8.0,-3.6145,7.94,1180.0,9374000.0,0.0,0.0,8.0,8.0,7.9,1180.0
2016-02-24,7.627,8.1,1.25,8.1,580.0,4696000.0,0.0,0.0,8.0,8.1,8.0,580.0
2016-02-25,7.721,8.2,1.2346,8.2,450.0,3689000.0,0.0,0.0,8.1,8.2,8.1,450.0
2016-02-26,7.815,8.3,1.2195,8.21,1250.0,10258000.0,0.0,0.0,7.8,8.3,7.8,1250.0
2016-02-29,7.721,8.2,-1.2048,8.2,1520.0,12464000.0,0.0,0.0,8.2,8.2,8.2,1520.0
2016-03-01,7.627,8.1,-1.2195,8.1,1160.0,9396000.0,0.0,0.0,8.1,8.1,8.1,1160.0
2016-03-02,7.815,8.3,2.4691,8.21,1770.0,14534000.0,0.0,0.0,8.0,8.3,8.0,1770.0
2016-03-03,7.909,8.4,1.2048,8.2,1010.0,8284000.0,0.0,0.0,8.2,8.4,8.2,1010.0
2016-03-04,7.909,8.4,0.0,8.2,3160.0,25924000.0,0.0,0.0,8.2,8.4,8.2,3160.0
2016-03-07,8.192,8.7,3.5714,8.49,1510.0,12815000.0,0.0,0.0,8.0,8.7,8.0,1510.0
2016-03-08,8.192,8.7,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.7,8.7,0.0
2016-03-09,7.909,8.4,-3.4483,8.23,1390.0,11439000.0,0.0,0.0,8.1,8.4,8.1,1390.0
2016-03-10,7.909,8.4,0.0,8.04,5950.0,47838000.0,0.0,0.0,8.1,8.4,8.0,5950.0
2016-03-11,7.815,8.3,-1.1905,7.98,4560.0,36399000.0,0.0,0.0,8.1,8.4,7.9,4560.0
2016-03-14,7.909,8.4,1.2048,8.01,5020.0,40233000.0,0.0,0.0,8.1,8.4,8.0,5020.0
2016-03-15,7.909,8.4,0.0,8.45,2000.0,16896000.0,0.0,0.0,8.3,8.5,8.3,2000.0
2016-03-16,7.909,8.4,0.0,8.39,1740.0,14604000.0,0.0,0.0,8.4,8.4,8.3,1740.0
2016-03-17,7.909,8.4,0.0,8.4,120.0,1008000.0,0.0,0.0,8.4,8.4,8.4,120.0
2016-03-18,7.909,8.4,0.0,8.21,1550.0,12724000.0,0.0,0.0,8.4,8.4,8.2,1550.0
2016-03-21,7.815,8.3,-1.1905,8.29,9540.0,79081000.0,0.0,0.0,8.3,8.3,8.2,9540.0
2016-03-22,7.815,8.3,0.0,8.09,6030.0,48763000.0,0.0,0.0,8.0,8.3,8.0,6030.0
2016-03-23,7.721,8.2,-1.2048,8.15,11280.0,91948000.0,0.0,0.0,8.0,8.2,8.0,11280.0
2016-03-24,7.721,8.2,0.0,8.2,43020.0,352764000.0,0.0,0.0,8.2,8.2,8.2,43020.0
2016-03-25,7.721,8.2,0.0,8.1,3080.0,24951000.0,0.0,0.0,8.1,8.2,8.1,3080.0
2016-03-28,7.721,8.2,0.0,8.1,7650.0,61970000.0,0.0,0.0,8.1,8.2,8.1,7650.0
2016-03-29,7.627,8.1,-1.2195,8.15,10570.0,86174000.0,0.0,0.0,8.1,8.2,8.1,10570.0
2016-03-30,7.721,8.2,1.2346,8.1,5010.0,40582000.0,0.0,0.0,8.1,8.2,8.1,5010.0
2016-03-31,7.533,8.0,-2.439,8.0,13890.0,111120000.0,25000.0,210000000.0,8.0,8.0,8.0,38890.0
2016-04-01,7.721,8.2,2.5,8.14,70.0,570000.0,0.0,0.0,7.8,8.2,7.8,70.0
2016-04-04,7.721,8.2,0.0,7.947,3020.0,24000000.0,0.0,0.0,7.9,8.2,7.9,3020.0
2016-04-05,7.533,8.0,-2.439,7.94,1100.0,8738000.0,0.0,0.0,7.9,8.0,7.9,1100.0
2016-04-06,7.533,8.0,0.0,7.91,340.0,2688000.0,0.0,0.0,7.9,8.0,7.9,340.0
2016-04-07,7.533,8.0,0.0,7.9,2500.0,19751000.0,0.0,0.0,7.9,8.0,7.9,2500.0
2016-04-08,7.533,8.0,0.0,7.9,9960.0,78678000.0,0.0,0.0,7.9,8.0,7.8,9960.0
2016-04-11,7.533,8.0,0.0,8.0,200.0,1600000.0,0.0,0.0,8.0,8.0,8.0,200.0
2016-04-12,7.721,8.2,2.5,7.8,3720.0,29020000.0,0.0,0.0,7.8,8.2,7.8,3720.0
2016-04-13,7.721,8.2,0.0,0.0,0.0,0.0,0.0,0.0,8.2,8.2,8.2,0.0
2016-04-14,7.721,8.2,0.0,8.0,1470.0,11762000.0,0.0,0.0,8.0,8.2,8.0,1470.0
2016-04-15,7.533,8.0,-2.439,8.0,20.0,160000.0,0.0,0.0,8.0,8.0,8.0,20.0
