2013-01-02,4.809,14.9,0.0,14.9,1000.0,14900000.0,0.0,0.0,14.9,14.9,14.9,1000.0
2013-01-03,4.809,14.9,0.0,14.9,0.0,0.0,0.0,0.0,14.9,14.9,14.9,0.0
2013-01-04,4.809,14.9,0.0,14.9,0.0,0.0,0.0,0.0,14.9,14.9,14.9,0.0
2013-01-07,4.809,14.9,0.0,14.9,0.0,0.0,0.0,0.0,14.9,14.9,14.9,0.0
2013-01-08,4.809,14.9,0.0,14.9,1900.0,28310000.0,0.0,0.0,14.9,14.9,14.9,1900.0
2013-01-09,4.839,15.0,0.6711,15.0,10900.0,162510000.0,0.0,0.0,14.9,15.0,14.9,10900.0
2013-01-10,4.904,15.2,1.3333,15.2,4100.0,61600000.0,0.0,0.0,15.0,15.2,15.0,4100.0
2013-01-11,4.971,15.4,1.3158,15.4,3000.0,45450000.0,0.0,0.0,15.1,15.4,15.1,3000.0
2013-01-14,4.839,15.0,-2.5974,15.0,9000.0,136760000.0,0.0,0.0,15.5,15.5,15.0,9000.0
2013-01-15,4.839,15.0,0.0,0.0,11700.0,0.0,0.0,0.0,15.6,15.6,15.0,11700.0
2013-01-16,4.938,15.3,0.6579,15.3,52800.0,798640000.0,150.0,2130000.0,15.0,15.3,15.0,52950.0
2013-01-17,4.938,15.3,0.0,15.3,200.0,3060000.0,0.0,0.0,15.3,15.3,15.3,200.0
2013-01-18,4.938,15.3,0.0,15.3,1000.0,15300000.0,0.0,0.0,15.3,15.3,15.3,1000.0
2013-01-21,4.938,15.3,0.0,15.3,0.0,0.0,0.0,0.0,15.3,15.3,15.3,0.0
2013-01-22,4.938,15.3,0.0,15.3,17500.0,267350000.0,0.0,0.0,15.3,15.3,15.1,17500.0
2013-01-23,4.938,15.3,0.0,15.3,2000.0,30600000.0,0.0,0.0,15.3,15.3,15.3,2000.0
2013-01-24,4.938,15.3,0.0,15.3,3500.0,53550000.0,0.0,0.0,15.3,15.3,15.3,3500.0
2013-01-25,4.938,15.3,0.0,15.3,10000.0,153000000.0,0.0,0.0,15.3,15.3,15.3,10000.0
2013-01-28,4.938,15.3,0.0,15.3,0.0,0.0,0.0,0.0,15.3,15.3,15.3,0.0
2013-01-29,4.971,15.4,0.6536,15.4,600.0,9360000.0,0.0,0.0,15.7,15.7,15.4,600.0
2013-01-30,4.971,15.4,0.0,15.4,0.0,0.0,0.0,0.0,15.4,15.4,15.4,0.0
2013-01-31,4.938,15.3,-0.6494,15.4,2300.0,35360000.0,25.0,347500.0,15.4,15.4,15.3,2325.0
2013-02-01,4.971,15.4,0.0,15.4,0.0,0.0,0.0,0.0,15.4,15.4,15.4,0.0
2013-02-04,5.1,15.8,2.5974,15.8,100.0,1580000.0,0.0,0.0,15.8,15.8,15.8,100.0
2013-02-05,5.326,16.5,4.4304,16.5,900.0,14850000.0,0.0,0.0,16.5,16.5,16.5,900.0
2013-02-06,4.971,15.4,-6.6667,15.4,10800.0,166470000.0,0.0,0.0,15.4,15.5,15.4,10800.0
2013-02-07,5.0,15.5,0.6494,15.5,5100.0,79050000.0,0.0,0.0,15.5,15.5,15.5,5100.0
2013-02-08,5.0,15.5,0.0,15.5,16000.0,247700000.0,0.0,0.0,15.4,15.5,15.4,16000.0
2013-02-18,5.034,15.6,0.6452,15.6,18100.0,281950000.0,0.0,0.0,15.5,15.6,15.5,18100.0
2013-02-19,5.034,15.6,0.0,15.6,4000.0,62400000.0,0.0,0.0,15.6,15.6,15.6,4000.0
2013-02-20,5.034,15.6,0.0,15.6,1000.0,15600000.0,0.0,0.0,15.6,15.6,15.6,1000.0
2013-02-21,4.971,15.4,-1.2821,15.4,10400.0,160990000.0,0.0,0.0,15.9,15.9,15.4,10400.0
2013-02-22,5.1,15.8,2.5974,15.8,12000.0,186400000.0,0.0,0.0,15.4,15.9,15.4,12000.0
2013-02-25,5.1,15.8,0.0,15.8,0.0,0.0,0.0,0.0,15.8,15.8,15.8,0.0
2013-02-26,5.0,15.5,-1.8987,15.5,41000.0,629140000.0,0.0,0.0,15.8,15.8,14.4,41000.0
2013-02-27,5.069,15.7,1.2903,15.7,2500.0,38850000.0,0.0,0.0,15.5,15.7,15.5,2500.0
2013-02-28,5.069,15.7,0.0,15.7,0.0,0.0,0.0,0.0,15.7,15.7,15.7,0.0
2013-03-01,5.1,15.8,0.6369,15.8,100.0,1580000.0,0.0,0.0,15.8,15.8,15.8,100.0
2013-03-04,5.0,15.5,-1.8987,15.5,22600.0,350000000.0,0.0,0.0,15.5,15.5,15.4,22600.0
2013-03-05,4.904,15.2,-1.9355,15.2,5000.0,76000000.0,0.0,0.0,15.2,15.2,15.2,5000.0
2013-03-06,5.069,15.7,3.2895,15.7,2000.0,31400000.0,0.0,0.0,15.7,15.7,15.7,2000.0
2013-03-07,5.034,15.6,-0.6369,15.6,400.0,6280000.0,0.0,0.0,15.8,15.8,15.6,400.0
2013-03-08,5.034,15.6,0.0,15.6,500.0,7800000.0,0.0,0.0,15.6,15.6,15.6,500.0
2013-03-11,5.292,16.4,5.1282,16.1,3500.0,55500000.0,0.0,0.0,15.7,16.4,15.7,3500.0
2013-03-12,5.227,16.2,0.6211,16.2,100.0,1620000.0,0.0,0.0,16.2,16.2,16.2,100.0
2013-03-13,5.1,15.8,-2.4691,15.8,600.0,9500000.0,0.0,0.0,16.0,16.0,15.8,600.0
2013-03-14,5.1,15.8,0.0,15.8,0.0,0.0,0.0,0.0,15.8,15.8,15.8,0.0
2013-03-15,5.486,17.0,7.5949,17.0,100.0,1700000.0,0.0,0.0,17.0,17.0,17.0,100.0
2013-03-18,5.163,16.0,-5.8824,16.0,1200.0,19380000.0,0.0,0.0,16.9,16.9,16.0,1200.0
2013-03-19,5.195,16.1,0.625,16.1,5000.0,79700000.0,0.0,0.0,15.9,16.1,15.9,5000.0
2013-03-20,5.131,15.9,-1.2422,16.0,9900.0,160950000.0,0.0,0.0,16.5,16.5,15.8,9900.0
2013-03-21,4.874,15.1,-5.625,15.1,1000.0,15250000.0,0.0,0.0,15.6,15.6,15.1,1000.0
2013-03-22,5.1,15.8,4.6358,15.8,2000.0,31600000.0,0.0,0.0,15.8,15.8,15.8,2000.0
2013-03-25,5.326,16.5,4.4304,16.5,19800.0,321680000.0,0.0,0.0,16.1,16.5,15.9,19800.0
2013-03-26,5.326,16.5,0.0,16.5,22900.0,368850000.0,0.0,0.0,16.1,16.5,15.8,22900.0
2013-03-27,5.326,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2013-03-28,5.326,16.5,0.0,16.5,18200.0,295280000.0,0.0,0.0,16.0,16.5,16.0,18200.0
2013-03-29,5.583,17.3,4.8485,17.1,47700.0,788610000.0,0.0,0.0,16.4,17.3,16.0,47700.0
2013-04-01,5.647,17.5,2.3392,17.5,4300.0,74700000.0,0.0,0.0,17.0,17.5,17.0,4300.0
2013-04-02,5.615,17.4,-0.5714,17.4,5500.0,94130000.0,23000.0,363400000.0,17.3,17.5,17.0,28500.0
2013-04-03,5.682,17.6,1.1494,17.6,21600.0,372120000.0,0.0,0.0,16.8,17.6,16.8,21600.0
2013-04-04,5.711,17.7,0.5682,17.7,5000.0,88200000.0,121450.0,2088940000.0,17.6,17.7,17.6,126450.0
2013-04-05,5.682,17.6,-0.565,17.9,13000.0,231640000.0,0.0,0.0,17.6,18.2,17.6,13000.0
2013-04-08,5.873,18.2,1.676,18.2,18700.0,340820000.0,0.0,0.0,18.2,19.0,18.2,18700.0
2013-04-09,5.873,18.2,0.0,18.2,12800.0,233160000.0,0.0,0.0,18.2,18.3,18.1,12800.0
2013-04-10,5.81,18.0,-1.0989,18.0,4100.0,74180000.0,0.0,0.0,18.2,18.2,18.0,4100.0
2013-04-11,5.81,18.0,0.0,18.0,10500.0,189000000.0,24750.0,400950000.0,18.0,18.0,18.0,35250.0
2013-04-12,5.81,18.0,0.0,18.0,1200.0,21550000.0,0.0,0.0,18.0,18.0,17.5,1200.0
2013-04-15,5.583,17.3,-3.8889,17.3,17200.0,297820000.0,0.0,0.0,17.3,17.5,17.3,17200.0
2013-04-16,5.583,17.3,0.0,17.3,1200.0,20760000.0,0.0,0.0,17.3,17.3,17.3,1200.0
2013-04-17,5.583,17.3,0.0,17.3,0.0,0.0,0.0,0.0,17.3,17.3,17.3,0.0
2013-04-18,5.647,17.5,1.1561,17.5,9100.0,159350000.0,0.0,0.0,17.5,17.6,17.5,9100.0
2013-04-22,5.743,17.8,1.7143,17.8,7900.0,138920000.0,0.0,0.0,17.6,17.8,17.5,7900.0
2013-04-23,5.776,17.9,0.5618,17.9,200.0,3580000.0,0.0,0.0,17.9,17.9,17.9,200.0
2013-04-24,5.81,18.0,0.5587,18.0,100.0,1800000.0,0.0,0.0,18.0,18.0,18.0,100.0
2013-04-25,5.81,18.0,0.0,18.0,2000.0,36000000.0,0.0,0.0,18.0,18.0,18.0,2000.0
2013-04-26,5.81,18.0,0.0,18.0,9000.0,162000000.0,0.0,0.0,18.0,18.0,18.0,9000.0
2013-05-02,5.81,18.0,0.0,18.0,9100.0,163810000.0,0.0,0.0,18.0,18.1,18.0,9100.0
2013-05-03,5.841,18.1,0.5556,18.1,2800.0,50820000.0,0.0,0.0,18.4,18.4,18.1,2800.0
2013-05-06,5.905,18.3,1.105,18.3,4300.0,78690000.0,50.0,815000.0,18.3,18.3,18.3,4350.0
2013-05-07,5.905,18.3,0.0,18.3,500.0,9150000.0,0.0,0.0,18.3,18.3,18.3,500.0
2013-05-08,5.936,18.4,0.5464,18.4,75800.0,1390170000.0,0.0,0.0,18.3,18.5,18.3,75800.0
2013-05-09,6.036,18.7,1.6304,18.8,1900.0,35540000.0,0.0,0.0,18.6,19.0,18.6,1900.0
2013-05-10,6.456,20.0,6.383,20.0,14200.0,278750000.0,0.0,0.0,19.0,20.0,18.8,14200.0
2013-05-13,6.456,20.0,0.0,20.0,3200.0,63900000.0,0.0,0.0,19.8,20.0,19.8,3200.0
2013-05-14,6.456,20.0,0.0,20.0,11300.0,226330000.0,0.0,0.0,20.0,20.2,20.0,11300.0
2013-05-15,6.456,20.0,0.0,20.0,2500.0,50000000.0,0.0,0.0,20.0,20.0,20.0,2500.0
2013-05-16,6.456,20.0,0.0,20.0,8200.0,164000000.0,0.0,0.0,20.0,20.0,20.0,8200.0
2013-05-17,6.456,20.0,0.0,20.0,4500.0,90000000.0,0.0,0.0,20.0,20.0,20.0,4500.0
2013-05-20,6.456,20.0,0.0,20.0,4900.0,98050000.0,0.0,0.0,20.0,20.1,20.0,4900.0
