2017-02-06,27.863,36.0,0.0,36.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2017-02-07,27.863,36.0,0.0,36.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2017-02-08,27.863,36.0,0.0,36.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2017-02-09,30.263,39.1,8.6111,39.213,10000.0,392130000.0,0.0,0.0,50.4,50.4,39.1,10000.0
2017-02-10,30.339,39.2,0.0,39.2,0.0,0.0,0.0,0.0,39.2,39.2,39.2,0.0
2017-02-13,30.339,39.2,0.0,39.2,0.0,0.0,0.0,0.0,39.2,39.2,39.2,0.0
2017-02-14,30.339,39.2,0.0,39.2,0.0,0.0,0.0,0.0,39.2,39.2,39.2,0.0
2017-02-15,34.829,45.0,14.7959,45.0,100.0,4500000.0,0.0,0.0,45.0,45.0,45.0,100.0
2017-02-16,34.829,45.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,45.0,45.0,0.0
2017-02-17,36.376,47.0,4.4444,44.375,4000.0,177500000.0,0.0,0.0,41.5,47.0,41.5,4000.0
2017-02-20,32.894,42.5,-4.2793,42.5,1500.0,63750000.0,0.0,0.0,42.5,42.5,42.5,1500.0
2017-02-21,32.894,42.5,0.0,42.5,0.0,0.0,0.0,0.0,42.5,42.5,42.5,0.0
2017-02-22,32.894,42.5,0.0,42.5,0.0,0.0,0.0,0.0,42.5,42.5,42.5,0.0
2017-02-23,35.989,46.5,9.4118,45.6,2500.0,114000000.0,0.0,0.0,45.0,46.5,45.0,2500.0
2017-02-24,35.292,45.6,0.0,45.6,0.0,0.0,0.0,0.0,45.6,45.6,45.6,0.0
2017-02-27,30.263,39.1,-14.2544,39.1,200.0,7820000.0,0.0,0.0,39.1,39.1,39.1,200.0
2017-02-28,34.75,44.9,14.8338,44.175,4800.0,212040000.0,0.0,0.0,44.9,44.9,33.3,4800.0
2017-03-01,34.207,44.2,0.0,44.2,0.0,0.0,31500.0,1349100000.0,44.2,44.2,44.2,31500.0
2017-03-02,34.207,44.2,0.0,44.2,0.0,0.0,0.0,0.0,44.2,44.2,44.2,0.0
2017-03-03,34.207,44.2,0.0,44.2,0.0,0.0,0.0,0.0,44.2,44.2,44.2,0.0
2017-03-06,31.115,40.2,-9.0498,40.2,100.0,4020000.0,0.0,0.0,40.2,40.2,40.2,100.0
2017-03-07,31.115,40.2,0.0,45.655,3300.0,150660000.0,60000.0,2052000000.0,46.2,46.2,40.2,63300.0
2017-03-08,35.37,45.7,0.0,45.7,0.0,0.0,0.0,0.0,45.7,45.7,45.7,0.0
2017-03-09,35.37,45.7,0.0,45.7,0.0,0.0,0.0,0.0,45.7,45.7,45.7,0.0
2017-03-10,35.37,45.7,0.0,45.7,0.0,0.0,0.0,0.0,45.7,45.7,45.7,0.0
2017-03-13,35.37,45.7,0.0,45.7,0.0,0.0,0.0,0.0,45.7,45.7,45.7,0.0
2017-03-14,38.698,50.0,9.4092,50.0,100.0,5000000.0,0.0,0.0,50.0,50.0,50.0,100.0
2017-03-15,38.698,50.0,0.0,50.0,0.0,0.0,18000.0,765000000.0,50.0,50.0,50.0,18000.0
2017-03-16,38.698,50.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,0.0
2017-03-17,32.894,42.5,-15.0,42.5,100.0,4250000.0,0.0,0.0,42.5,42.5,42.5,100.0
2017-03-20,31.423,40.6,-4.4706,40.6,200.0,8120000.0,0.0,0.0,40.6,40.6,40.6,200.0
2017-03-21,36.066,46.6,14.7783,46.6,200.0,9320000.0,6000.0,243600000.0,46.6,46.6,46.6,6200.0
2017-03-22,38.698,50.0,7.2961,50.0,800.0,40000000.0,0.0,0.0,50.0,50.0,50.0,800.0
2017-03-23,38.698,50.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,0.0
2017-03-24,32.972,42.6,-14.8,42.6,100.0,4260000.0,0.0,0.0,42.6,42.6,42.6,100.0
2017-03-27,32.972,42.6,0.0,42.6,0.0,0.0,0.0,0.0,42.6,42.6,42.6,0.0
2017-03-28,32.972,42.6,0.0,42.6,0.0,0.0,0.0,0.0,42.6,42.6,42.6,0.0
2017-03-29,37.847,48.9,14.7887,48.9,1000.0,48900000.0,0.0,0.0,48.9,48.9,48.9,1000.0
2017-03-30,38.698,50.0,2.2495,50.0,700.0,35000000.0,0.0,0.0,50.0,50.0,50.0,700.0
2017-03-31,38.698,50.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,0.0
2017-04-03,38.698,50.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,0.0
2017-04-04,37.381,48.3,-3.4,48.3,100.0,4830000.0,0.0,0.0,48.3,48.3,48.3,100.0
2017-04-05,37.381,48.3,0.0,48.3,0.0,0.0,0.0,0.0,48.3,48.3,48.3,0.0
2017-04-07,32.121,41.5,-14.0787,41.5,200.0,8300000.0,0.0,0.0,41.5,41.5,41.5,200.0
2017-04-10,36.917,47.7,14.9398,47.7,100.0,4770000.0,0.0,0.0,47.7,47.7,47.7,100.0
2017-04-11,36.917,47.7,0.0,47.7,0.0,0.0,0.0,0.0,47.7,47.7,47.7,0.0
2017-04-12,36.917,47.7,0.0,47.7,0.0,0.0,2000.0,90000000.0,47.7,47.7,47.7,2000.0
2017-04-13,36.917,47.7,0.0,47.7,0.0,0.0,0.0,0.0,47.7,47.7,47.7,0.0
2017-04-14,36.917,47.7,0.0,47.7,0.0,0.0,0.0,0.0,47.7,47.7,47.7,0.0
2017-04-17,38.312,49.5,3.7736,49.5,100.0,4950000.0,0.0,0.0,49.5,49.5,49.5,100.0
2017-04-18,38.312,49.5,0.0,49.5,0.0,0.0,0.0,0.0,49.5,49.5,49.5,0.0
2017-04-19,38.312,49.5,0.0,49.5,0.0,0.0,0.0,0.0,49.5,49.5,49.5,0.0
2017-04-20,38.312,49.5,0.0,49.5,0.0,0.0,0.0,0.0,49.5,49.5,49.5,0.0
2017-04-21,38.312,49.5,0.0,49.5,0.0,0.0,0.0,0.0,49.5,49.5,49.5,0.0
2017-04-24,38.312,49.5,0.0,49.5,0.0,0.0,0.0,0.0,49.5,49.5,49.5,0.0
2017-04-25,38.312,49.5,0.0,49.5,0.0,0.0,0.0,0.0,49.5,49.5,49.5,0.0
2017-04-26,38.622,49.9,0.8081,49.99,1000.0,49990000.0,0.0,0.0,50.0,50.0,49.9,1000.0
2017-04-27,38.698,50.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,0.0
2017-04-28,39.008,50.4,0.8,50.4,200.0,10080000.0,0.0,0.0,50.4,50.4,50.4,200.0
2017-05-03,39.008,50.4,0.0,50.4,0.0,0.0,0.0,0.0,50.4,50.4,50.4,0.0
2017-05-04,38.465,49.7,-1.3889,49.8,1000.0,49800000.0,0.0,0.0,49.9,49.9,49.7,1000.0
2017-05-05,38.543,49.8,0.0,49.8,0.0,0.0,0.0,0.0,49.8,49.8,49.8,0.0
2017-05-08,38.543,49.8,0.0,49.8,0.0,0.0,0.0,0.0,49.8,49.8,49.8,0.0
2017-05-09,38.543,49.8,0.0,49.8,0.0,0.0,12000.0,516000000.0,49.8,49.8,49.8,12000.0
2017-05-10,38.543,49.8,0.0,49.8,0.0,0.0,0.0,0.0,49.8,49.8,49.8,0.0
2017-05-11,38.543,49.8,0.0,49.8,0.0,0.0,0.0,0.0,49.8,49.8,49.8,0.0
2017-05-12,38.543,49.8,0.0,49.8,0.0,0.0,0.0,0.0,49.8,49.8,49.8,0.0
2017-05-15,38.543,49.8,0.0,49.8,0.0,0.0,0.0,0.0,49.8,49.8,49.8,0.0
2017-05-16,38.543,49.8,0.0,49.8,0.0,0.0,0.0,0.0,49.8,49.8,49.8,0.0
2017-05-17,38.543,48.8,0.0,48.8,0.0,0.0,0.0,0.0,48.8,48.8,48.8,0.0
2017-05-18,38.307,48.5,-0.6148,48.5,500.0,24250000.0,0.0,0.0,48.5,48.5,48.5,500.0
2017-05-19,38.307,48.5,0.0,48.5,0.0,0.0,0.0,0.0,48.5,48.5,48.5,0.0
2017-05-22,38.307,48.5,0.0,48.5,0.0,0.0,0.0,0.0,48.5,48.5,48.5,0.0
2017-05-23,39.885,50.5,4.1237,50.107,1400.0,70150000.0,0.0,0.0,50.0,50.5,50.0,1400.0
2017-05-24,39.49,50.0,-0.1996,50.0,500.0,25000000.0,0.0,0.0,50.0,50.0,50.0,500.0
2017-05-25,39.49,50.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,0.0
2017-05-26,39.49,50.0,0.0,50.0,500.0,25000000.0,0.0,0.0,50.0,50.0,50.0,500.0
2017-05-29,39.49,50.0,0.0,50.0,0.0,0.0,0.0,0.0,50.0,50.0,50.0,0.0
2017-05-30,39.49,50.0,0.0,49.938,800.0,39950000.0,0.0,0.0,49.9,50.0,49.9,800.0
2017-05-31,39.413,49.9,0.0,49.9,0.0,0.0,0.0,0.0,49.9,49.9,49.9,0.0
2017-06-01,38.702,49.0,-1.8036,49.733,1500.0,74600000.0,0.0,0.0,50.0,50.0,49.0,1500.0
2017-06-02,39.096,49.5,-0.4024,49.623,1300.0,64510000.0,0.0,0.0,49.7,49.7,49.5,1300.0
2017-06-05,39.49,50.0,0.8065,50.0,2200.0,110000000.0,0.0,0.0,50.0,50.0,50.0,2200.0
2017-06-06,38.702,49.0,-2.0,46.078,3200.0,147450000.0,0.0,0.0,43.0,49.0,43.0,3200.0
2017-06-07,37.121,47.0,1.9523,47.0,100.0,4700000.0,0.0,0.0,47.0,47.0,47.0,100.0
2017-06-08,39.49,50.0,6.383,48.967,9200.0,450500000.0,0.0,0.0,47.0,50.0,47.0,9200.0
2017-06-09,35.543,45.0,-8.1633,45.0,300.0,13500000.0,0.0,0.0,45.0,45.0,45.0,300.0
2017-06-12,35.543,45.0,0.0,45.0,1000.0,45000000.0,0.0,0.0,45.0,45.0,45.0,1000.0
2017-06-13,35.543,45.0,0.0,45.0,0.0,0.0,0.0,0.0,45.0,45.0,45.0,0.0
2017-06-14,38.702,49.0,8.8889,45.667,1200.0,54800000.0,0.0,0.0,45.0,49.0,45.0,1200.0
2017-06-15,36.095,45.7,0.0,45.7,0.0,0.0,0.0,0.0,45.7,45.7,45.7,0.0
2017-06-16,37.121,47.0,2.8446,46.5,400.0,18600000.0,0.0,0.0,45.0,47.0,45.0,400.0
2017-06-19,38.937,49.3,6.0215,49.3,500.0,24650000.0,0.0,0.0,49.3,49.3,49.3,500.0
2017-06-20,37.911,48.0,-2.6369,48.0,1000.0,48000000.0,0.0,0.0,48.0,48.0,48.0,1000.0
2017-06-21,37.911,48.0,0.0,48.0,600.0,28800000.0,0.0,0.0,48.0,48.0,48.0,600.0
2017-06-22,37.99,48.1,0.2083,48.034,5900.0,283400000.0,0.0,0.0,48.0,48.1,48.0,5900.0
2017-06-23,37.911,48.0,0.0,48.0,0.0,0.0,66800.0,2725440000.0,48.0,48.0,48.0,66800.0
2017-06-26,38.702,49.0,2.0833,49.0,1400.0,68600000.0,0.0,0.0,49.0,49.0,49.0,1400.0
2017-06-27,38.702,49.0,0.0,49.0,1000.0,49000000.0,0.0,0.0,49.0,49.0,49.0,1000.0
2017-06-28,38.702,49.0,0.0,49.0,1500.0,73500000.0,0.0,0.0,49.0,49.0,49.0,1500.0
2017-06-29,38.702,49.0,0.0,49.0,0.0,0.0,0.0,0.0,49.0,49.0,49.0,0.0
2017-06-30,37.911,48.0,-2.0408,48.0,1000.0,48000000.0,0.0,0.0,48.0,48.0,48.0,1000.0
2017-07-03,37.911,48.0,0.0,48.0,0.0,0.0,0.0,0.0,48.0,48.0,48.0,0.0
2017-07-04,37.911,48.0,0.0,48.0,0.0,0.0,0.0,0.0,48.0,48.0,48.0,0.0
2017-07-05,36.331,46.0,-4.1667,46.0,2000.0,92000000.0,0.0,0.0,46.0,46.0,46.0,2000.0
2017-07-06,36.331,46.0,0.0,46.0,900.0,41400000.0,0.0,0.0,46.0,46.0,46.0,900.0
2017-07-07,36.331,46.0,0.0,46.0,0.0,0.0,0.0,0.0,46.0,46.0,46.0,0.0
2017-07-10,36.331,46.0,0.0,46.0,0.0,0.0,0.0,0.0,46.0,46.0,46.0,0.0
