2016-01-04,1.2,1.2,9.0909,1.15,127470.0,146294000.0,0.0,0.0,1.2,1.2,1.1,127470.0
2016-01-05,1.2,1.2,0.0,1.19,97540.0,116048000.0,0.0,0.0,1.1,1.2,1.1,97540.0
2016-01-06,1.2,1.2,0.0,1.1,60450.0,66537000.0,0.0,0.0,1.1,1.2,1.1,60450.0
2016-01-07,1.1,1.1,-8.3333,1.1,270820.0,297923000.0,0.0,0.0,1.1,1.2,1.1,270820.0
2016-01-08,1.1,1.1,0.0,1.04,84610.0,88280000.0,0.0,0.0,1.1,1.1,1.0,84610.0
2016-01-11,1.0,1.0,-9.0909,1.03,67710.0,69488000.0,0.0,0.0,1.1,1.1,1.0,67710.0
2016-01-12,1.1,1.1,10.0,1.04,74800.0,77940000.0,0.0,0.0,1.0,1.1,1.0,74800.0
2016-01-13,1.0,1.0,-9.0909,1.03,16690.0,17259000.0,0.0,0.0,1.1,1.1,1.0,16690.0
2016-01-14,1.0,1.0,0.0,1.0,67060.0,67063000.0,0.0,0.0,1.1,1.1,1.0,67060.0
2016-01-15,1.1,1.1,10.0,1.0,48300.0,48324000.0,0.0,0.0,1.1,1.1,1.0,48300.0
2016-01-18,1.0,1.0,-9.0909,1.0,104970.0,104987000.0,0.0,0.0,1.0,1.1,1.0,104970.0
2016-01-19,1.0,1.0,0.0,1.0,27090.0,27156000.0,0.0,0.0,1.0,1.1,1.0,27090.0
2016-01-20,0.9,0.9,-10.0,0.94,33560.0,31431000.0,0.0,0.0,1.0,1.0,0.9,33560.0
2016-01-21,0.9,0.9,0.0,0.86,64950.0,56058000.0,0.0,0.0,0.9,1.0,0.8,64950.0
2016-01-22,0.8,0.8,-11.1111,0.89,137440.0,121762000.0,0.0,0.0,0.9,0.9,0.8,137440.0
2016-01-25,0.9,0.9,12.5,0.9,240930.0,215769000.0,0.0,0.0,0.8,0.9,0.8,240930.0
2016-01-26,0.9,0.9,0.0,0.9,190170.0,171155000.0,0.0,0.0,0.9,1.0,0.9,190170.0
2016-01-27,1.0,1.0,11.1111,0.9,99150.0,89445000.0,0.0,0.0,0.9,1.0,0.8,99150.0
2016-01-28,0.9,0.9,-10.0,0.9,89170.0,80453000.0,0.0,0.0,1.0,1.0,0.9,89170.0
2016-01-29,0.9,0.9,0.0,0.91,11380.0,10370000.0,0.0,0.0,0.8,1.0,0.8,11380.0
2016-02-01,0.9,0.9,0.0,0.9,84560.0,76390000.0,0.0,0.0,1.0,1.0,0.9,84560.0
2016-02-02,1.0,1.0,11.1111,0.94,7500.0,7077000.0,0.0,0.0,0.9,1.0,0.9,7500.0
2016-02-03,0.9,0.9,-10.0,0.9,27360.0,24752000.0,0.0,0.0,0.9,1.0,0.9,27360.0
2016-02-04,1.0,1.0,11.1111,0.91,83040.0,75902000.0,0.0,0.0,0.9,1.0,0.9,83040.0
2016-02-05,1.0,1.0,0.0,0.9,78300.0,70778000.0,0.0,0.0,1.0,1.0,0.9,78300.0
2016-02-15,0.9,0.9,-10.0,0.9,150510.0,135690000.0,0.0,0.0,1.0,1.0,0.9,150510.0
2016-02-16,1.0,1.0,11.1111,1.0,299360.0,299359000.0,0.0,0.0,1.0,1.0,0.9,299360.0
2016-02-17,1.0,1.0,0.0,0.94,221320.0,208810000.0,0.0,0.0,1.0,1.1,0.9,221320.0
2016-02-18,1.0,1.0,0.0,1.0,21240.0,21185000.0,0.0,0.0,0.9,1.0,0.9,21240.0
2016-02-19,1.0,1.0,0.0,0.95,45580.0,43330000.0,0.0,0.0,1.0,1.0,0.9,45580.0
2016-02-22,1.0,1.0,0.0,0.95,95380.0,95330000.0,0.0,0.0,1.0,1.0,0.9,95380.0
2016-02-23,0.9,0.9,-10.0,1.0,174540.0,174071000.0,0.0,0.0,1.0,1.1,0.9,174540.0
2016-02-24,1.0,1.0,11.1111,1.0,129790.0,129790000.0,0.0,0.0,1.0,1.0,1.0,129790.0
2016-02-25,1.1,1.1,10.0,1.1,414470.0,455917000.0,0.0,0.0,1.1,1.1,1.1,414470.0
2016-02-26,1.2,1.2,9.0909,1.2,152350.0,182820000.0,0.0,0.0,1.2,1.2,1.2,152350.0
2016-02-29,1.3,1.3,8.3333,1.3,108080.0,140504000.0,0.0,0.0,1.3,1.3,1.3,108080.0
2016-03-01,1.4,1.4,7.6923,1.4,184580.0,258412000.0,0.0,0.0,1.4,1.4,1.4,184580.0
2016-03-02,1.4,1.4,0.0,1.45,1578100.0,2281430000.0,0.0,0.0,1.5,1.5,1.3,1578100.0
2016-03-03,1.3,1.3,-7.1429,1.32,362210.0,479613000.0,0.0,0.0,1.4,1.4,1.3,362210.0
2016-03-04,1.2,1.2,-7.6923,1.2,878080.0,1054360000.0,0.0,0.0,1.2,1.3,1.2,878080.0
2016-03-07,1.3,1.3,8.3333,1.28,589340.0,756058000.0,0.0,0.0,1.2,1.3,1.2,589340.0
2016-03-08,1.2,1.2,-7.6923,1.21,21400.0,25850000.0,0.0,0.0,1.3,1.3,1.2,21400.0
2016-03-09,1.2,1.2,0.0,1.2,71440.0,85850000.0,0.0,0.0,1.2,1.3,1.2,71440.0
2016-03-10,1.3,1.3,8.3333,1.29,999030.0,1285900000.0,0.0,0.0,1.2,1.3,1.2,999030.0
2016-03-11,1.3,1.3,0.0,1.3,809690.0,1049558000.0,0.0,0.0,1.3,1.4,1.2,809690.0
2016-03-14,1.2,1.2,-7.6923,1.2,237110.0,284532000.0,0.0,0.0,1.2,1.2,1.2,237110.0
2016-03-15,1.1,1.1,-8.3333,1.1,256110.0,281721000.0,0.0,0.0,1.1,1.1,1.1,256110.0
2016-03-16,1.1,1.1,0.0,1.1,2052270.0,2249979000.0,0.0,0.0,1.1,1.2,1.0,2052270.0
2016-03-17,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2016-03-18,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2016-03-21,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2016-03-22,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2016-03-23,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2016-03-24,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2016-03-25,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2016-03-28,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2016-03-29,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2016-03-30,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2016-03-31,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2016-04-01,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2016-04-04,1.1,1.1,0.0,1.1,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2016-04-05,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2016-04-06,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2016-04-07,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2016-04-08,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2016-04-11,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2016-04-12,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2016-04-13,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2016-04-14,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
