2015-11-16,10.874,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2015-11-17,10.874,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2015-11-18,10.874,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2015-11-19,10.874,22.0,0.0,22.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,0.0
2015-11-20,7.908,16.0,-27.2727,16.0,3000.0,48000000.0,0.0,0.0,16.0,16.0,16.0,3000.0
2015-11-23,7.908,16.0,0.0,16.0,1500.0,24000000.0,0.0,0.0,16.0,16.0,16.0,1500.0
2015-11-24,7.908,16.0,0.0,16.0,2600.0,41600000.0,0.0,0.0,16.0,16.0,16.0,2600.0
2015-11-25,7.908,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-11-26,7.908,16.0,0.0,16.0,1000.0,16000000.0,0.0,0.0,16.0,16.0,16.0,1000.0
2015-11-27,7.908,16.0,0.0,16.0,2000.0,32000000.0,0.0,0.0,16.0,16.0,16.0,2000.0
2015-11-30,7.908,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-12-01,7.908,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-12-02,7.908,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-12-03,7.908,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-12-04,7.908,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-12-07,7.908,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-12-08,7.908,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-12-09,7.908,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-12-10,7.908,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-12-11,7.908,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-12-14,7.908,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-12-15,7.908,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-12-16,7.908,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2015-12-17,8.155,16.5,3.125,16.5,300.0,4950000.0,0.0,0.0,16.5,16.5,16.5,300.0
2015-12-18,8.155,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2015-12-21,8.155,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2015-12-22,8.155,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2015-12-23,8.155,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2015-12-24,8.155,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2015-12-25,8.155,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2015-12-28,8.155,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2015-12-29,8.155,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2015-12-30,8.155,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2015-12-31,8.155,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-01-04,8.155,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-01-05,8.155,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-01-06,8.155,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-01-07,8.155,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-01-08,8.155,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-01-11,8.155,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-01-12,8.155,16.5,0.0,16.5,500.0,8250000.0,0.0,0.0,16.5,16.5,16.5,500.0
2016-01-13,8.155,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-01-14,8.155,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
2016-01-15,8.155,16.5,0.0,16.5,0.0,0.0,0.0,0.0,16.5,16.5,16.5,0.0
