2013-01-02,5.266,12.7,0.0,12.7,100.0,1270000.0,0.0,0.0,12.7,12.7,12.7,100.0
2013-01-03,5.266,12.7,0.0,12.7,1400.0,17750000.0,0.0,0.0,12.6,12.7,12.6,1400.0
2013-01-04,5.388,13.0,2.3622,13.0,500.0,6500000.0,0.0,0.0,13.0,13.0,13.0,500.0
2013-01-07,5.762,13.9,6.9231,13.9,100.0,1390000.0,0.0,0.0,13.9,13.9,13.9,100.0
2013-01-08,6.053,14.6,5.036,14.6,800.0,11760000.0,0.0,0.0,14.8,14.8,14.6,800.0
2013-01-09,6.178,14.9,2.0548,14.9,100.0,1490000.0,0.0,0.0,14.9,14.9,14.9,100.0
2013-01-10,6.178,14.9,0.0,14.9,0.0,0.0,0.0,0.0,14.9,14.9,14.9,0.0
2013-01-11,6.178,14.9,0.0,14.9,0.0,0.0,0.0,0.0,14.9,14.9,14.9,0.0
2013-01-14,6.178,14.9,0.0,14.9,0.0,0.0,0.0,0.0,14.9,14.9,14.9,0.0
2013-01-15,6.178,14.9,0.0,0.0,1000.0,0.0,0.0,0.0,14.9,14.9,14.9,1000.0
2013-01-16,5.928,14.3,-4.0268,14.3,1800.0,26100000.0,0.0,0.0,14.5,14.7,14.3,1800.0
2013-01-17,5.928,14.3,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2013-01-18,5.928,14.3,0.0,14.3,5000.0,71500000.0,0.0,0.0,14.3,14.3,14.3,5000.0
2013-01-21,5.928,14.3,0.0,14.3,11100.0,158730000.0,0.0,0.0,14.3,14.3,14.3,11100.0
2013-01-22,5.928,14.3,0.0,14.3,10000.0,143000000.0,0.0,0.0,14.3,14.3,14.3,10000.0
2013-01-23,6.178,14.9,4.1958,14.9,7200.0,103020000.0,0.0,0.0,14.3,14.9,14.3,7200.0
2013-01-24,6.178,14.9,0.0,14.9,0.0,0.0,0.0,0.0,14.9,14.9,14.9,0.0
2013-01-25,6.136,14.8,-0.6711,14.8,13100.0,187380000.0,0.0,0.0,14.3,14.8,14.3,13100.0
2013-01-28,6.178,14.9,0.6757,14.9,23900.0,353500000.0,0.0,0.0,14.7,14.9,14.7,23900.0
2013-01-29,6.218,15.0,0.6711,15.0,13100.0,195200000.0,0.0,0.0,14.9,15.0,14.9,13100.0
2013-01-30,6.218,15.0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0
2013-01-31,6.758,16.3,8.6667,16.3,100.0,1630000.0,0.0,0.0,16.3,16.3,16.3,100.0
2013-02-01,6.758,16.3,0.0,16.3,0.0,0.0,0.0,0.0,16.3,16.3,16.3,0.0
2013-02-04,6.218,15.0,-7.9755,15.0,300.0,4910000.0,0.0,0.0,17.1,17.1,15.0,300.0
2013-02-05,5.969,14.4,-4.0,14.4,100.0,1440000.0,0.0,0.0,14.4,14.4,14.4,100.0
2013-02-06,5.72,13.8,-4.1667,13.8,1000.0,13800000.0,0.0,0.0,13.8,13.8,13.8,1000.0
2013-02-07,5.678,13.7,-0.7246,13.7,5200.0,71540000.0,0.0,0.0,13.8,13.8,13.7,5200.0
2013-02-08,5.804,14.0,0.0,14.0,100.0,1400000.0,0.0,0.0,14.0,14.0,14.0,100.0
2013-02-18,5.804,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2013-02-19,5.72,13.8,-1.4286,13.8,6600.0,91610000.0,0.0,0.0,13.9,13.9,13.8,6600.0
2013-02-20,5.72,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2013-02-21,5.762,13.9,0.7246,13.9,200.0,2790000.0,0.0,0.0,14.0,14.0,13.9,200.0
2013-02-22,5.762,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2013-02-25,6.012,14.5,4.3165,14.5,1000.0,14500000.0,0.0,0.0,14.5,14.5,14.5,1000.0
2013-02-26,6.012,14.5,0.0,14.5,0.0,0.0,0.0,0.0,14.5,14.5,14.5,0.0
2013-02-27,5.596,13.5,-6.8966,13.5,100.0,1350000.0,0.0,0.0,13.5,13.5,13.5,100.0
2013-02-28,5.431,13.1,-2.963,13.1,2800.0,36680000.0,0.0,0.0,13.1,13.1,13.1,2800.0
2013-03-01,5.431,13.1,0.0,13.1,100.0,1310000.0,0.0,0.0,13.1,13.1,13.1,100.0
2013-03-04,5.306,12.8,-2.2901,12.8,6000.0,77380000.0,0.0,0.0,13.0,13.0,12.8,6000.0
2013-03-05,5.306,12.8,0.0,12.8,5000.0,64000000.0,0.0,0.0,12.8,12.8,12.8,5000.0
2013-03-06,5.306,12.8,0.0,12.8,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0
2013-03-07,5.306,12.8,0.0,12.8,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0
2013-03-08,5.388,13.0,1.5625,13.0,1800.0,23400000.0,0.0,0.0,13.0,13.0,13.0,1800.0
2013-03-11,5.72,13.8,6.1538,13.8,1000.0,13800000.0,0.0,0.0,13.8,13.8,13.8,1000.0
2013-03-12,5.762,13.9,0.7246,13.9,500.0,6950000.0,0.0,0.0,13.9,13.9,13.9,500.0
2013-03-13,5.762,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2013-03-14,5.762,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2013-03-15,5.762,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2013-03-18,5.762,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2013-03-19,5.762,13.9,0.0,13.9,0.0,0.0,0.0,0.0,13.9,13.9,13.9,0.0
2013-03-20,5.555,13.4,-3.5971,13.4,2000.0,26900000.0,0.0,0.0,13.5,13.5,13.4,2000.0
2013-03-21,5.596,13.5,0.7463,13.5,4700.0,64290000.0,0.0,0.0,13.5,14.6,13.3,4700.0
2013-03-22,5.596,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2013-03-25,5.596,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2013-03-26,6.012,14.5,7.4074,14.5,1000.0,14500000.0,0.0,0.0,14.5,14.5,14.5,1000.0
2013-03-27,5.555,13.4,-7.5862,13.4,800.0,10720000.0,0.0,0.0,13.4,13.4,13.4,800.0
2013-03-28,5.555,13.4,0.0,13.4,0.0,0.0,0.0,0.0,13.4,13.4,13.4,0.0
2013-03-29,5.471,13.2,-1.4925,13.2,100.0,1320000.0,0.0,0.0,13.2,13.2,13.2,100.0
2013-04-01,5.471,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2013-04-02,5.471,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2013-04-03,5.471,13.2,0.0,13.2,0.0,0.0,0.0,0.0,13.2,13.2,13.2,0.0
2013-04-04,5.804,14.0,6.0606,14.0,1000.0,14000000.0,0.0,0.0,14.0,14.0,14.0,1000.0
2013-04-05,5.804,14.0,0.0,14.0,2800.0,39360000.0,0.0,0.0,14.2,14.2,14.0,2800.0
2013-04-08,5.804,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2013-04-09,5.804,14.0,0.0,14.0,2000.0,28000000.0,0.0,0.0,14.0,14.0,14.0,2000.0
2013-04-10,5.804,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2013-04-11,5.804,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2013-04-12,5.596,13.5,-3.5714,13.5,1600.0,22000000.0,0.0,0.0,13.9,13.9,13.5,1600.0
2013-04-15,5.596,13.5,0.0,13.5,10200.0,137700000.0,0.0,0.0,13.5,13.5,13.5,10200.0
2013-04-16,5.596,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2013-04-17,5.596,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2013-04-18,5.596,13.5,0.0,13.5,400.0,5400000.0,0.0,0.0,13.5,13.5,13.5,400.0
2013-04-22,5.596,13.5,0.0,13.5,0.0,0.0,0.0,0.0,13.5,13.5,13.5,0.0
2013-04-23,5.804,14.0,3.7037,14.0,1000.0,14000000.0,0.0,0.0,14.0,14.0,14.0,1000.0
2013-04-24,5.804,14.0,0.0,14.0,1000.0,14000000.0,0.0,0.0,14.0,14.0,14.0,1000.0
2013-04-25,5.596,13.5,-3.5714,13.5,2400.0,32400000.0,0.0,0.0,13.5,13.5,13.5,2400.0
2013-04-26,5.555,13.4,0.0,13.4,2000.0,26800000.0,0.0,0.0,13.4,13.4,13.4,2000.0
2013-05-02,5.555,13.4,0.0,13.4,0.0,0.0,0.0,0.0,13.4,13.4,13.4,0.0
2013-05-03,5.555,13.4,0.0,13.4,0.0,0.0,0.0,0.0,13.4,13.4,13.4,0.0
2013-05-06,5.555,13.4,0.0,13.4,5200.0,69680000.0,0.0,0.0,13.4,13.4,13.4,5200.0
2013-05-07,5.596,13.5,0.7463,13.5,1900.0,25650000.0,0.0,0.0,13.5,13.5,13.5,1900.0
2013-05-08,5.596,13.5,0.0,13.5,10000.0,135000000.0,0.0,0.0,13.5,13.5,13.5,10000.0
2013-05-09,5.804,14.0,3.7037,14.0,1900.0,26070000.0,0.0,0.0,13.6,14.0,13.5,1900.0
2013-05-10,5.804,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2013-05-13,5.804,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2013-05-14,5.804,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2013-05-15,5.804,14.0,0.0,14.0,3400.0,47600000.0,0.0,0.0,14.0,14.0,14.0,3400.0
2013-05-16,5.969,14.4,2.8571,14.4,9500.0,136410000.0,0.0,0.0,14.1,14.4,14.1,9500.0
2013-05-17,5.762,13.9,-3.4722,13.9,7500.0,104980000.0,0.0,0.0,14.1,14.1,13.9,7500.0
2013-05-20,6.053,14.6,5.036,14.6,4200.0,60960000.0,0.0,0.0,14.4,14.6,14.4,4200.0
2013-05-21,6.218,15.0,2.7397,15.0,8900.0,130530000.0,0.0,0.0,14.2,15.0,14.1,8900.0
2013-05-22,6.799,16.4,9.3333,16.4,8900.0,142080000.0,0.0,0.0,15.1,16.5,15.1,8900.0
2013-05-23,6.634,16.0,-2.439,16.0,5400.0,88690000.0,0.0,0.0,16.3,16.8,16.0,5400.0
2013-05-24,6.634,16.0,0.0,16.1,3200.0,51720000.0,0.0,0.0,16.4,16.4,16.0,3200.0
2013-05-27,6.964,16.8,4.3478,16.8,4700.0,78270000.0,0.0,0.0,16.7,16.8,16.2,4700.0
2013-05-28,7.007,16.9,0.5952,16.9,1000.0,16780000.0,0.0,0.0,16.9,16.9,16.5,1000.0
2013-05-29,7.007,16.9,0.0,16.8,3400.0,57090000.0,0.0,0.0,16.0,17.0,16.0,3400.0
2013-05-30,6.964,16.8,0.0,16.8,300.0,4880000.0,0.0,0.0,16.0,16.8,16.0,300.0
2013-05-31,7.007,16.9,0.5952,16.9,1000.0,16830000.0,0.0,0.0,16.9,16.9,16.8,1000.0
2013-06-03,6.883,16.6,-1.7751,16.6,700.0,11710000.0,0.0,0.0,16.9,16.9,16.6,700.0
2013-06-04,6.591,15.9,-4.2169,15.9,22300.0,357620000.0,0.0,0.0,16.9,16.9,15.9,22300.0
2013-06-05,6.634,16.0,0.6289,16.0,900.0,14580000.0,0.0,0.0,16.9,16.9,16.0,900.0
2013-06-06,7.007,16.9,5.625,16.9,300.0,4930000.0,0.0,0.0,16.2,16.9,16.2,300.0
2013-06-07,7.007,16.9,0.0,16.9,3300.0,53250000.0,0.0,0.0,16.0,16.9,16.0,3300.0
2013-06-10,6.964,16.8,-0.5917,16.8,700.0,11340000.0,0.0,0.0,16.1,16.8,16.1,700.0
2013-06-11,6.964,16.8,0.0,16.8,5800.0,93240000.0,0.0,0.0,16.8,16.8,16.0,5800.0
2013-06-12,6.634,16.0,-4.7619,16.0,600.0,9600000.0,0.0,0.0,16.0,16.0,16.0,600.0
2013-06-13,6.964,16.8,5.0,16.8,1000.0,16160000.0,0.0,0.0,16.8,16.8,16.0,1000.0
2013-06-14,6.634,16.0,-4.7619,16.0,16100.0,257600000.0,0.0,0.0,16.0,16.0,16.0,16100.0
2013-06-17,6.634,16.0,0.0,16.0,16700.0,267200000.0,0.0,0.0,16.0,16.0,16.0,16700.0
2013-06-18,6.716,16.2,1.25,16.2,1600.0,25800000.0,0.0,0.0,16.0,16.2,16.0,1600.0
2013-06-19,6.634,16.0,-1.2346,16.0,1500.0,24000000.0,0.0,0.0,16.0,16.0,16.0,1500.0
2013-06-20,6.634,16.0,0.0,16.0,2900.0,46400000.0,0.0,0.0,16.0,16.0,16.0,2900.0
2013-06-21,6.634,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2013-06-24,6.634,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2013-06-25,6.634,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2013-06-26,6.634,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2013-06-27,6.634,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2013-06-28,6.634,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2013-07-01,6.634,16.0,0.0,16.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.0
2013-07-02,6.675,16.1,0.625,16.1,1000.0,16100000.0,0.0,0.0,16.1,16.1,16.1,1000.0
2013-07-03,6.675,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2013-07-04,6.675,14.8,0.0,14.8,1200.0,17760000.0,0.0,0.0,14.8,14.8,14.8,1200.0
2013-07-05,6.675,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2013-07-08,6.675,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2013-07-09,6.675,14.8,0.0,14.8,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0
2013-07-10,6.449,14.3,-3.3784,14.3,2500.0,35750000.0,0.0,0.0,14.3,14.3,14.3,2500.0
2013-07-11,6.449,14.3,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2013-07-12,6.449,14.3,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2013-07-15,6.449,14.3,0.0,14.3,100.0,1430000.0,0.0,0.0,14.3,14.3,14.3,100.0
2013-07-16,6.449,14.3,0.0,14.3,200.0,2860000.0,0.0,0.0,14.3,14.3,14.3,200.0
2013-07-17,6.449,14.3,0.0,14.3,400.0,5720000.0,0.0,0.0,14.3,14.3,14.3,400.0
2013-07-18,6.449,14.3,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2013-07-19,6.449,14.3,0.0,14.3,0.0,0.0,0.0,0.0,14.3,14.3,14.3,0.0
2013-07-22,6.224,13.8,0.0,13.8,1000.0,13800000.0,0.0,0.0,13.8,13.8,13.8,1000.0
2013-07-23,6.224,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2013-07-24,6.224,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2013-07-25,6.224,13.8,0.0,13.8,4000.0,55200000.0,0.0,0.0,13.8,13.8,13.8,4000.0
2013-07-26,6.224,13.8,0.0,13.8,0.0,0.0,0.0,0.0,13.8,13.8,13.8,0.0
2013-07-29,6.133,13.6,-1.4493,13.6,3500.0,47600000.0,0.0,0.0,13.6,13.6,13.6,3500.0
2013-07-30,6.133,13.6,0.0,13.6,0.0,0.0,0.0,0.0,13.6,13.6,13.6,0.0
2013-07-31,6.133,13.6,0.0,13.6,4500.0,61200000.0,0.0,0.0,13.6,13.6,13.6,4500.0
