2016-01-04,2.8,2.8,3.7037,2.577,21500.0,55410000.0,0.0,0.0,2.6,2.8,2.5,21500.0
2016-01-05,2.8,2.8,0.0,2.7,6900.0,18630000.0,0.0,0.0,2.7,2.8,2.6,6900.0
2016-01-06,2.7,2.7,-3.5714,2.602,9300.0,24210000.0,0.0,0.0,2.6,2.7,2.6,9300.0
2016-01-07,2.7,2.7,0.0,2.553,16300.0,41650000.0,0.0,0.0,2.5,2.7,2.5,16300.0
2016-01-08,2.6,2.6,-3.7037,2.516,50500.0,127070000.0,0.0,0.0,2.6,2.6,2.5,50500.0
2016-01-11,2.5,2.5,-3.8462,2.538,14100.0,35760000.0,0.0,0.0,2.8,2.8,2.4,14100.0
2016-01-12,2.5,2.5,0.0,2.463,8100.0,19950000.0,0.0,0.0,2.4,2.5,2.4,8100.0
2016-01-13,2.5,2.5,0.0,2.5,20600.0,51500000.0,0.0,0.0,2.5,2.5,2.5,20600.0
2016-01-14,2.5,2.5,0.0,2.382,8900.0,21210000.0,0.0,0.0,2.5,2.5,2.3,8900.0
2016-01-15,2.3,2.3,-8.0,2.375,9100.0,21610000.0,0.0,0.0,2.5,2.5,2.3,9100.0
2016-01-18,2.2,2.2,-4.3478,2.123,40200.0,85350000.0,0.0,0.0,2.3,2.3,2.1,40200.0
2016-01-19,2.4,2.4,9.0909,2.298,9300.0,21370000.0,0.0,0.0,2.1,2.4,2.1,9300.0
2016-01-20,2.3,2.3,-4.1667,2.224,34300.0,76270000.0,0.0,0.0,2.3,2.3,2.2,34300.0
2016-01-21,2.2,2.2,-4.3478,2.175,10800.0,23490000.0,0.0,0.0,2.3,2.3,2.1,10800.0
2016-01-22,2.2,2.2,0.0,2.015,8400.0,16930000.0,0.0,0.0,2.3,2.3,2.0,8400.0
2016-01-25,2.3,2.3,4.5455,2.216,38400.0,85090000.0,0.0,0.0,2.2,2.4,2.2,38400.0
2016-01-26,2.1,2.1,-8.6957,2.114,49900.0,105470000.0,0.0,0.0,2.2,2.2,2.1,49900.0
2016-01-27,2.2,2.2,4.7619,2.178,27200.0,59250000.0,0.0,0.0,2.3,2.3,2.1,27200.0
2016-01-28,2.0,2.0,-9.0909,2.09,6100.0,12750000.0,0.0,0.0,2.2,2.2,2.0,6100.0
2016-01-29,2.0,2.0,0.0,2.05,9800.0,20090000.0,0.0,0.0,2.0,2.1,2.0,9800.0
2016-02-01,2.0,2.0,0.0,2.001,39800.0,79640000.0,0.0,0.0,2.1,2.1,2.0,39800.0
2016-02-02,2.0,2.0,0.0,1.982,63000.0,124860000.0,0.0,0.0,2.0,2.0,1.9,63000.0
2016-02-03,2.1,2.1,5.0,2.001,20100.0,40220000.0,0.0,0.0,2.0,2.1,2.0,20100.0
2016-02-04,2.1,2.1,0.0,2.095,3700.0,7750000.0,0.0,0.0,2.1,2.1,2.0,3700.0
2016-02-05,2.1,2.1,0.0,2.092,24000.0,50200000.0,0.0,0.0,2.1,2.1,2.0,24000.0
2016-02-15,2.0,2.0,-4.7619,2.009,31300.0,62870000.0,0.0,0.0,2.1,2.1,2.0,31300.0
2016-02-16,2.1,2.1,5.0,2.094,23300.0,48800000.0,0.0,0.0,2.1,2.1,2.0,23300.0
2016-02-17,2.2,2.2,4.7619,2.112,11000.0,23230000.0,0.0,0.0,2.1,2.2,2.1,11000.0
2016-02-18,2.1,2.1,-4.5455,2.101,7100.0,14920000.0,0.0,0.0,2.1,2.2,2.1,7100.0
2016-02-19,2.1,2.1,0.0,2.1,10900.0,22890000.0,0.0,0.0,2.1,2.1,2.1,10900.0
2016-02-22,2.1,2.1,0.0,2.1,23000.0,48300000.0,0.0,0.0,2.1,2.1,2.1,23000.0
2016-02-23,2.3,2.3,9.5238,2.219,27800.0,61700000.0,0.0,0.0,2.2,2.3,2.1,27800.0
2016-02-24,2.3,2.3,0.0,2.253,36400.0,82020000.0,0.0,0.0,2.3,2.3,2.2,36400.0
2016-02-25,2.2,2.2,-4.3478,2.143,35600.0,76280000.0,0.0,0.0,2.3,2.3,2.1,35600.0
2016-02-26,2.4,2.4,9.0909,2.369,98600.0,233550000.0,0.0,0.0,2.2,2.4,2.2,98600.0
2016-02-29,2.6,2.6,8.3333,2.6,52600.0,136760000.0,0.0,0.0,2.6,2.6,2.6,52600.0
2016-03-01,2.8,2.8,7.6923,2.8,172100.0,481880000.0,0.0,0.0,2.8,2.8,2.8,172100.0
2016-03-02,3.0,3.0,7.1429,2.995,179600.0,537820000.0,0.0,0.0,3.0,3.0,2.9,179600.0
2016-03-03,3.3,3.3,10.0,3.234,54900.0,177540000.0,0.0,0.0,3.2,3.3,3.0,54900.0
2016-03-04,3.0,3.0,-9.0909,3.02,17500.0,52850000.0,0.0,0.0,3.4,3.4,3.0,17500.0
2016-03-07,2.7,2.7,-10.0,2.733,86200.0,235580000.0,0.0,0.0,2.8,2.8,2.7,86200.0
