2013-01-02,1.798,7.1,-5.3333,7.1,4500.0,34590000.0,0.0,0.0,7.7,7.7,7.1,4500.0
2013-01-03,1.798,7.1,0.0,7.1,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0
2013-01-04,1.9,7.5,5.6338,7.5,100.0,750000.0,0.0,0.0,7.5,7.5,7.5,100.0
2013-01-07,1.9,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2013-01-08,1.95,7.7,2.6667,7.7,500.0,3770000.0,0.0,0.0,7.8,7.8,7.4,500.0
2013-01-09,1.975,7.8,1.2987,7.8,3500.0,27420000.0,0.0,0.0,8.2,8.2,7.8,3500.0
2013-01-10,1.975,7.8,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2013-01-11,1.874,7.4,-5.1282,7.4,2000.0,14900000.0,0.0,0.0,7.5,7.5,7.4,2000.0
2013-01-14,1.95,7.7,4.0541,7.7,1000.0,7610000.0,0.0,0.0,7.6,7.7,7.6,1000.0
2013-01-15,2.127,8.4,9.0909,0.0,6400.0,0.0,0.0,0.0,7.7,8.4,7.7,6400.0
2013-01-16,2.153,8.5,1.1905,8.5,12100.0,104090000.0,0.0,0.0,8.5,9.0,8.4,12100.0
2013-01-17,2.305,9.1,7.0588,9.1,5300.0,47700000.0,0.0,0.0,8.9,9.1,8.9,5300.0
2013-01-18,2.406,9.5,4.3956,9.5,4500.0,42750000.0,0.0,0.0,9.5,9.5,9.5,4500.0
2013-01-21,2.279,9.0,-5.2632,9.0,4000.0,36700000.0,0.0,0.0,9.4,9.4,9.0,4000.0
2013-01-22,2.229,8.8,-2.2222,8.5,28100.0,229390000.0,0.0,0.0,8.1,8.8,8.1,28100.0
2013-01-23,2.178,8.6,1.1765,8.6,2300.0,19480000.0,0.0,0.0,8.1,8.7,8.1,2300.0
2013-01-24,2.254,8.9,3.4884,8.8,7200.0,63370000.0,0.0,0.0,8.8,8.9,8.8,7200.0
2013-01-25,2.305,9.1,3.4091,9.0,21900.0,197150000.0,0.0,0.0,8.0,9.1,8.0,21900.0
2013-01-28,2.279,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-01-29,2.279,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-01-30,2.279,9.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0
2013-01-31,2.254,8.9,-1.1111,8.9,3000.0,26700000.0,0.0,0.0,8.9,8.9,8.9,3000.0
