2013-01-02,3.482,7.3,5.7971,7.3,100.0,730000.0,0.0,0.0,7.3,7.3,7.3,100.0
2013-01-03,3.482,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2013-01-04,3.722,7.8,6.8493,7.8,1000.0,7800000.0,0.0,0.0,7.8,7.8,7.8,1000.0
2013-01-07,3.628,7.6,-2.5641,7.6,100.0,760000.0,0.0,0.0,7.6,7.6,7.6,100.0
2013-01-08,3.818,8.0,5.2632,8.0,9000.0,72000000.0,0.0,0.0,8.0,8.0,8.0,9000.0
2013-01-09,3.818,8.0,0.0,8.0,3100.0,24800000.0,0.0,0.0,8.0,8.0,8.0,3100.0
2013-01-10,3.818,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-01-11,3.818,8.0,0.0,8.0,1000.0,8000000.0,0.0,0.0,8.0,8.0,8.0,1000.0
2013-01-14,3.866,8.1,1.25,8.1,8400.0,67440000.0,0.0,0.0,8.1,8.1,8.0,8400.0
2013-01-15,3.962,8.3,2.4691,0.0,3200.0,0.0,0.0,0.0,8.1,8.3,8.1,3200.0
2013-01-16,3.818,8.0,-3.6145,8.0,1200.0,9720000.0,0.0,0.0,8.2,8.2,8.0,1200.0
2013-01-17,3.818,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-01-18,3.866,8.1,1.25,8.1,4700.0,38340000.0,0.0,0.0,8.2,8.2,8.1,4700.0
2013-01-21,3.912,8.2,1.2346,8.2,500.0,4100000.0,0.0,0.0,8.2,8.2,8.2,500.0
2013-01-22,3.912,7.3,0.0,7.3,1700.0,12460000.0,0.0,0.0,7.4,7.4,7.3,1700.0
2013-01-23,3.912,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2013-01-24,3.912,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2013-01-25,3.912,7.3,0.0,7.3,0.0,0.0,0.0,0.0,7.3,7.3,7.3,0.0
2013-01-28,4.074,7.6,4.1096,7.6,100.0,760000.0,0.0,0.0,7.6,7.6,7.6,100.0
2013-01-29,4.02,7.5,-1.3158,7.5,3000.0,22500000.0,0.0,0.0,7.5,7.5,7.5,3000.0
2013-01-30,4.02,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2013-01-31,4.02,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2013-02-01,4.02,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2013-02-04,4.02,7.5,0.0,7.5,0.0,0.0,0.0,0.0,7.5,7.5,7.5,0.0
2013-02-05,4.074,7.6,1.3333,7.6,600.0,4600000.0,0.0,0.0,8.0,8.0,7.6,600.0
2013-02-06,4.02,7.5,-1.3158,7.5,2600.0,19580000.0,0.0,0.0,8.0,8.0,7.4,2600.0
2013-02-07,4.02,7.5,0.0,7.5,500.0,3750000.0,0.0,0.0,7.5,7.5,7.5,500.0
2013-02-08,4.074,7.6,0.0,7.6,100.0,760000.0,0.0,0.0,7.6,7.6,7.6,100.0
2013-02-18,4.074,7.6,0.0,7.6,100.0,760000.0,0.0,0.0,7.6,7.6,7.6,100.0
2013-02-19,4.128,7.7,1.3158,7.7,46300.0,351940000.0,0.0,0.0,7.7,7.7,7.6,46300.0
2013-02-20,4.074,7.6,-1.2987,7.6,1000.0,7600000.0,0.0,0.0,7.6,7.6,7.6,1000.0
2013-02-21,4.449,8.3,9.2105,8.3,7100.0,55240000.0,0.0,0.0,7.6,8.3,7.6,7100.0
2013-02-22,4.449,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2013-02-25,4.449,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2013-02-26,4.449,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2013-02-27,4.449,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2013-02-28,4.449,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2013-03-01,4.449,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2013-03-04,4.449,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2013-03-05,4.182,7.8,-6.0241,7.8,900.0,7020000.0,0.0,0.0,7.8,7.8,7.8,900.0
2013-03-06,4.182,7.8,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2013-03-07,4.182,7.8,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2013-03-08,4.074,7.6,-2.5641,7.6,400.0,3040000.0,0.0,0.0,7.6,7.6,7.6,400.0
2013-03-11,4.074,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2013-03-12,4.074,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2013-03-13,4.074,7.6,0.0,7.6,100.0,760000.0,0.0,0.0,7.6,7.6,7.6,100.0
2013-03-14,4.128,7.7,1.3158,7.7,500.0,3850000.0,0.0,0.0,7.7,7.7,7.7,500.0
2013-03-15,4.128,7.7,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0
2013-03-18,4.128,7.7,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0
2013-03-19,4.128,7.7,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0
2013-03-20,4.128,7.7,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0
2013-03-21,4.128,7.7,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0
2013-03-22,4.128,7.7,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0
2013-03-25,4.128,7.7,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0
2013-03-26,4.342,8.1,5.1948,8.1,800.0,6280000.0,0.0,0.0,7.6,8.1,7.6,800.0
2013-03-27,4.287,8.0,-1.2346,8.0,500.0,4000000.0,0.0,0.0,8.0,8.0,8.0,500.0
2013-03-28,4.342,8.1,1.25,8.1,2100.0,15810000.0,0.0,0.0,7.5,8.1,7.5,2100.0
2013-03-29,4.342,8.1,0.0,8.1,0.0,0.0,0.0,0.0,8.1,8.1,8.1,0.0
2013-04-01,4.182,7.8,-3.7037,7.8,1800.0,14040000.0,0.0,0.0,7.8,7.8,7.8,1800.0
2013-04-02,4.182,7.8,0.0,7.8,300.0,2340000.0,0.0,0.0,7.8,7.8,7.8,300.0
2013-04-03,4.128,7.7,-1.2821,7.7,2700.0,20790000.0,0.0,0.0,7.7,7.7,7.7,2700.0
2013-04-04,4.182,7.8,1.2987,7.8,1100.0,8580000.0,0.0,0.0,7.8,7.8,7.8,1100.0
2013-04-05,4.128,7.7,-1.2821,7.7,1400.0,10780000.0,0.0,0.0,7.7,7.7,7.7,1400.0
2013-04-08,4.128,7.7,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0
2013-04-09,4.128,7.7,0.0,7.7,1600.0,12320000.0,0.0,0.0,7.7,7.7,7.7,1600.0
2013-04-10,4.128,7.7,0.0,7.7,500.0,3850000.0,0.0,0.0,7.7,7.7,7.7,500.0
2013-04-11,4.128,7.7,0.0,7.7,1600.0,11990000.0,0.0,0.0,7.4,7.7,7.4,1600.0
2013-04-12,4.128,7.7,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0
2013-04-15,4.02,7.5,-2.5974,7.5,1500.0,11250000.0,0.0,0.0,7.5,7.5,7.5,1500.0
2013-04-16,4.128,7.7,2.6667,7.7,1200.0,8800000.0,0.0,0.0,7.3,7.7,7.3,1200.0
2013-04-17,4.235,7.9,2.5974,7.9,100.0,790000.0,0.0,0.0,7.9,7.9,7.9,100.0
2013-04-18,4.235,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2013-04-22,4.287,8.0,1.2658,7.8,2500.0,18700000.0,0.0,0.0,7.4,8.0,7.4,2500.0
2013-04-23,4.235,7.9,1.2821,7.9,300.0,2270000.0,0.0,0.0,7.4,7.9,7.4,300.0
2013-04-24,4.287,8.0,1.2658,8.0,100.0,800000.0,0.0,0.0,8.0,8.0,8.0,100.0
2013-04-25,4.235,7.9,-1.25,7.9,600.0,4590000.0,0.0,0.0,7.6,7.9,7.6,600.0
2013-04-26,4.287,8.0,0.0,8.0,100.0,800000.0,0.0,0.0,8.0,8.0,8.0,100.0
2013-05-02,4.287,8.0,0.0,8.0,2500.0,19970000.0,0.0,0.0,7.9,8.0,7.9,2500.0
2013-05-03,4.182,7.8,-2.5,7.8,1900.0,14850000.0,0.0,0.0,7.8,8.1,7.8,1900.0
2013-05-06,4.449,8.3,6.4103,8.3,3800.0,30220000.0,0.0,0.0,7.9,8.3,7.9,3800.0
2013-05-07,4.502,8.4,1.2048,8.4,1200.0,9780000.0,0.0,0.0,8.4,8.4,8.1,1200.0
2013-05-08,4.395,8.2,-2.381,8.2,15000.0,120530000.0,0.0,0.0,8.1,8.2,8.0,15000.0
2013-05-09,4.502,8.4,2.439,8.4,700.0,5850000.0,0.0,0.0,8.2,8.4,8.2,700.0
2013-05-10,4.557,8.5,1.1905,8.5,1200.0,10190000.0,0.0,0.0,8.4,8.5,8.4,1200.0
2013-05-13,4.608,8.6,1.1765,8.6,300.0,2580000.0,0.0,0.0,8.6,8.6,8.6,300.0
2013-05-14,4.608,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2013-05-15,4.608,8.6,0.0,8.6,0.0,0.0,0.0,0.0,8.6,8.6,8.6,0.0
2013-05-16,4.716,8.8,2.3256,8.8,500.0,4400000.0,0.0,0.0,8.8,8.8,8.8,500.0
