2013-01-02,2.96,6.9,-1.4286,6.9,7100.0,49150000.0,0.0,13200.0,7.1,7.2,6.9,7100.0
2013-01-03,2.96,6.9,0.0,6.9,500.0,3450000.0,0.0,0.0,6.9,6.9,6.9,500.0
2013-01-04,2.917,6.8,-1.4493,6.8,6000.0,40800000.0,0.0,0.0,6.8,6.8,6.8,6000.0
2013-01-07,2.746,6.4,-5.8824,6.5,700.0,4610000.0,0.0,0.0,6.8,6.8,6.4,700.0
2013-01-08,2.703,6.3,-3.0769,6.3,1500.0,9840000.0,19.0,115900.0,6.5,6.6,6.3,1519.0
2013-01-09,2.618,6.1,-3.1746,6.1,1100.0,7110000.0,0.0,0.0,6.5,6.5,6.1,1100.0
2013-01-10,2.618,6.1,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0
2013-01-11,2.746,6.4,4.918,6.4,600.0,3830000.0,0.0,0.0,6.3,6.4,6.3,600.0
2013-01-14,2.917,6.8,6.25,6.8,100.0,680000.0,0.0,0.0,6.8,6.8,6.8,100.0
2013-01-15,2.874,6.7,-1.4706,0.0,500.0,0.0,0.0,0.0,6.7,6.7,6.7,500.0
2013-01-16,2.874,6.7,0.0,6.7,3500.0,23640000.0,0.0,0.0,6.7,7.0,6.7,3500.0
2013-01-17,3.005,7.0,4.4776,7.0,700.0,4840000.0,0.0,0.0,6.8,7.0,6.8,700.0
2013-01-18,3.005,7.0,0.0,7.0,100.0,700000.0,0.0,0.0,7.0,7.0,7.0,100.0
2013-01-21,3.005,7.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0
2013-01-22,3.005,7.0,0.0,7.0,0.0,0.0,50.0,315000.0,7.0,7.0,7.0,50.0
2013-01-23,2.917,6.8,-2.8571,6.8,1000.0,6800000.0,0.0,0.0,6.8,6.8,6.8,1000.0
2013-01-24,2.79,6.5,-4.4118,6.5,900.0,5820000.0,0.0,0.0,6.5,6.5,6.4,900.0
2013-01-25,2.66,6.2,-4.6154,6.2,1200.0,7650000.0,0.0,0.0,6.5,6.5,6.2,1200.0
2013-01-28,2.832,6.6,6.4516,6.6,2700.0,17700000.0,0.0,0.0,6.4,6.6,6.4,2700.0
2013-01-29,2.746,6.4,-3.0303,6.4,1400.0,8960000.0,0.0,0.0,6.4,6.4,6.4,1400.0
2013-01-30,2.79,6.5,1.5625,6.5,3600.0,23390000.0,0.0,0.0,6.6,6.7,6.4,3600.0
2013-01-31,2.79,6.5,0.0,6.5,12400.0,80820000.0,0.0,0.0,6.5,6.6,6.5,12400.0
2013-02-01,2.917,6.8,4.6154,6.8,4500.0,29570000.0,0.0,0.0,6.5,6.8,6.5,4500.0
2013-02-04,3.047,7.1,4.4118,7.1,11800.0,82610000.0,0.0,0.0,6.8,7.1,6.8,11800.0
2013-02-05,3.047,7.1,0.0,7.1,3400.0,24040000.0,0.0,0.0,7.1,7.1,7.0,3400.0
2013-02-06,3.347,7.8,9.8592,7.8,16900.0,123290000.0,0.0,0.0,7.2,7.8,7.2,16900.0
2013-02-07,3.304,7.7,-1.2821,7.5,4300.0,31970000.0,0.0,0.0,7.4,7.8,7.3,4300.0
2013-02-08,3.347,7.8,0.0,7.8,100.0,780000.0,75.0,510000.0,7.8,7.8,7.8,175.0
2013-02-18,3.391,7.9,1.2821,7.9,100.0,790000.0,0.0,0.0,7.9,7.9,7.9,100.0
2013-02-19,3.218,7.5,-5.0633,7.5,800.0,6150000.0,0.0,0.0,8.1,8.1,7.5,800.0
2013-02-20,3.261,7.6,1.3333,7.6,1800.0,13450000.0,0.0,0.0,7.3,7.6,7.3,1800.0
2013-02-21,3.433,8.0,5.2632,8.0,7700.0,60360000.0,0.0,0.0,7.8,8.0,7.7,7700.0
2013-02-22,3.433,8.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0
2013-02-25,3.433,8.0,0.0,8.0,200.0,1520000.0,0.0,0.0,7.2,8.0,7.2,200.0
2013-02-26,3.09,7.2,-10.0,7.2,2200.0,15940000.0,0.0,0.0,7.2,7.3,7.2,2200.0
2013-02-27,2.79,6.5,-9.7222,6.5,100.0,650000.0,70.0,455000.0,6.5,6.5,6.5,170.0
2013-02-28,2.832,6.6,1.5385,6.6,100.0,660000.0,19.0,112100.0,6.6,6.6,6.6,119.0
2013-03-01,2.917,6.8,3.0303,6.8,8100.0,56000000.0,0.0,0.0,7.0,7.0,6.8,8100.0
2013-03-04,3.047,7.1,4.4118,7.1,4900.0,31910000.0,0.0,0.0,6.5,7.1,6.5,4900.0
2013-03-05,3.047,7.1,0.0,7.1,200.0,1490000.0,0.0,0.0,7.8,7.8,7.1,200.0
2013-03-06,3.047,7.1,0.0,7.1,3400.0,24240000.0,0.0,0.0,7.1,7.2,7.1,3400.0
2013-03-07,3.047,7.1,0.0,7.1,10800.0,76680000.0,0.0,0.0,7.1,7.1,7.1,10800.0
2013-03-08,3.09,7.2,1.4085,7.2,1000.0,7200000.0,0.0,0.0,7.2,7.2,7.2,1000.0
2013-03-11,3.005,7.0,-2.7778,7.0,11100.0,79530000.0,0.0,0.0,7.6,7.8,7.0,11100.0
2013-03-12,3.133,7.3,4.2857,7.3,5700.0,41660000.0,0.0,0.0,7.3,7.4,7.3,5700.0
2013-03-13,3.175,7.4,1.3699,7.4,1000.0,7400000.0,0.0,0.0,7.4,7.4,7.4,1000.0
2013-03-14,3.133,7.3,-1.3514,7.3,1100.0,8030000.0,0.0,0.0,7.3,7.3,7.3,1100.0
2013-03-15,3.218,7.5,2.7397,7.5,5500.0,41550000.0,0.0,0.0,7.6,7.6,7.5,5500.0
2013-03-18,3.218,7.5,0.0,7.5,2500.0,18750000.0,0.0,0.0,7.5,7.5,7.5,2500.0
2013-03-19,3.261,7.6,1.3333,7.6,8500.0,63760000.0,0.0,0.0,7.5,7.6,7.5,8500.0
2013-03-20,3.261,7.6,0.0,7.6,0.0,0.0,0.0,0.0,7.6,7.6,7.6,0.0
2013-03-21,3.218,7.5,-1.3158,7.5,10000.0,75040000.0,0.0,0.0,7.5,7.7,7.5,10000.0
2013-03-22,3.175,7.4,-1.3333,7.4,11100.0,84120000.0,0.0,0.0,7.6,7.6,7.4,11100.0
2013-03-25,3.261,7.6,2.7027,7.6,10400.0,79000000.0,0.0,0.0,7.5,7.6,7.5,10400.0
2013-03-26,3.347,7.8,2.6316,7.8,1000.0,7720000.0,0.0,0.0,7.6,7.8,7.6,1000.0
2013-03-27,3.347,7.8,0.0,7.8,1800.0,14140000.0,0.0,0.0,7.8,7.9,7.8,1800.0
2013-03-28,3.304,7.7,-1.2821,7.7,1000.0,7700000.0,0.0,0.0,7.7,7.7,7.7,1000.0
2013-03-29,3.347,7.8,1.2987,7.8,12900.0,99340000.0,0.0,0.0,7.7,7.8,7.7,12900.0
2013-04-01,3.391,7.9,1.2821,7.8,7000.0,55000000.0,50.0,355000.0,7.9,7.9,7.8,7050.0
2013-04-02,3.391,7.9,1.2821,7.9,9500.0,72140000.0,0.0,0.0,7.5,7.9,7.5,9500.0
2013-04-03,3.304,7.7,-2.5316,7.7,400.0,3030000.0,0.0,0.0,7.5,7.7,7.5,400.0
2013-04-04,3.175,7.4,-3.8961,7.4,10400.0,77880000.0,0.0,0.0,7.5,7.5,7.0,10400.0
2013-04-05,3.133,7.3,-1.3514,7.3,3800.0,27830000.0,0.0,0.0,7.4,7.4,7.3,3800.0
2013-04-08,3.347,7.8,6.8493,7.8,100.0,780000.0,0.0,0.0,7.8,7.8,7.8,100.0
2013-04-09,3.347,7.8,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2013-04-10,3.347,7.8,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2013-04-11,3.648,8.5,8.9744,8.5,300.0,2500000.0,0.0,0.0,8.0,8.5,8.0,300.0
2013-04-12,3.648,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2013-04-15,3.648,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2013-04-16,3.648,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2013-04-17,3.648,8.5,0.0,8.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0
2013-04-18,3.304,7.7,-9.4118,7.8,600.0,4650000.0,0.0,0.0,8.0,8.0,7.7,600.0
2013-04-22,3.347,7.8,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2013-04-23,3.347,7.8,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2013-04-24,3.648,8.5,8.9744,8.5,100.0,850000.0,0.0,0.0,8.5,8.5,8.5,100.0
2013-04-25,3.991,9.3,9.4118,9.3,100.0,930000.0,0.0,0.0,9.3,9.3,9.3,100.0
2013-04-26,3.991,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2013-05-02,3.991,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
2013-05-03,3.991,9.3,0.0,9.3,0.0,0.0,0.0,0.0,9.3,9.3,9.3,0.0
