2016-01-04,3.7,3.7,12.1212,3.7,100.0,370000.0,0.0,0.0,3.7,3.7,3.7,100.0
2016-01-05,4.1,4.1,10.8108,3.967,300.0,1190000.0,0.0,0.0,3.7,4.1,3.7,300.0
2016-01-06,4.2,4.2,5.0,4.211,900.0,3790000.0,0.0,0.0,4.5,4.5,4.1,900.0
2016-01-07,4.8,4.8,14.2857,4.8,100.0,480000.0,0.0,0.0,4.8,4.8,4.8,100.0
2016-01-08,4.8,4.8,0.0,4.8,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0
2016-01-11,4.1,4.1,-14.5833,4.9,300.0,1470000.0,0.0,0.0,5.5,5.5,4.1,300.0
2016-01-12,4.9,4.9,0.0,4.9,100.0,490000.0,0.0,0.0,4.9,4.9,4.9,100.0
2016-01-13,4.2,4.2,-14.2857,4.433,600.0,2660000.0,0.0,0.0,5.6,5.6,4.2,600.0
2016-01-14,3.8,3.8,-13.6364,3.8,100.0,380000.0,0.0,0.0,3.8,3.8,3.8,100.0
2016-01-15,3.8,3.8,0.0,3.8,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0
2016-01-18,3.8,3.8,0.0,3.8,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0
2016-01-19,3.3,3.3,-13.1579,3.3,300.0,990000.0,0.0,0.0,3.3,3.3,3.3,300.0
2016-01-20,3.3,3.3,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0
2016-01-21,3.3,3.3,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0
2016-01-22,3.6,3.6,9.0909,3.6,100.0,360000.0,0.0,0.0,3.6,3.6,3.6,100.0
2016-01-25,4.0,4.0,11.1111,4.0,100.0,400000.0,0.0,0.0,4.0,4.0,4.0,100.0
2016-01-26,3.4,3.4,-15.0,3.557,700.0,2490000.0,0.0,0.0,4.5,4.5,3.4,700.0
2016-01-27,3.1,3.1,-13.8889,3.1,200.0,620000.0,0.0,0.0,3.1,3.1,3.1,200.0
2016-01-28,3.1,3.1,0.0,3.1,0.0,0.0,0.0,0.0,3.1,3.1,3.1,0.0
2016-01-29,3.5,3.5,12.9032,3.5,1300.0,4550000.0,0.0,0.0,3.5,3.5,3.5,1300.0
2016-02-01,3.5,3.5,0.0,3.625,400.0,1450000.0,0.0,0.0,4.0,4.0,3.5,400.0
2016-02-02,3.8,3.8,5.5556,3.8,100.0,380000.0,0.0,0.0,3.8,3.8,3.8,100.0
2016-02-03,4.3,4.3,13.1579,4.3,100.0,430000.0,0.0,0.0,4.3,4.3,4.3,100.0
2016-02-04,4.9,4.9,13.9535,4.9,100.0,490000.0,0.0,0.0,4.9,4.9,4.9,100.0
2016-02-05,5.6,5.6,14.2857,5.6,100.0,560000.0,0.0,0.0,5.6,5.6,5.6,100.0
2016-02-15,4.8,4.8,-14.2857,4.8,100.0,480000.0,0.0,0.0,4.8,4.8,4.8,100.0
2016-02-16,4.1,4.1,-14.5833,4.1,300.0,1230000.0,0.0,0.0,4.1,4.1,4.1,300.0
2016-02-17,4.1,4.1,0.0,4.1,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0
2016-02-18,4.7,4.7,14.6341,4.7,100.0,470000.0,0.0,0.0,4.7,4.7,4.7,100.0
2016-02-19,4.7,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2016-02-22,5.1,5.1,8.5106,5.1,100.0,510000.0,0.0,0.0,5.1,5.1,5.1,100.0
2016-02-23,5.1,5.1,0.0,5.1,300.0,1530000.0,0.0,0.0,5.1,5.1,5.1,300.0
2016-02-24,5.1,5.1,0.0,5.1,0.0,0.0,0.0,0.0,5.1,5.1,5.1,0.0
2016-02-25,5.3,5.3,3.9216,5.3,100.0,530000.0,0.0,0.0,5.3,5.3,5.3,100.0
2016-02-26,5.3,5.3,0.0,5.3,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0
2016-02-29,5.3,5.3,0.0,5.3,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0
2016-03-01,5.3,5.3,0.0,5.3,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0
2016-03-02,4.6,4.6,-13.2075,4.7,300.0,1410000.0,0.0,0.0,4.8,4.8,4.6,300.0
2016-03-03,4.7,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2016-03-04,4.0,4.0,-14.8936,4.0,100.0,400000.0,0.0,0.0,4.0,4.0,4.0,100.0
2016-03-07,4.6,4.6,15.0,4.6,100.0,460000.0,0.0,0.0,4.6,4.6,4.6,100.0
2016-03-08,4.1,4.1,-10.8696,4.1,200.0,820000.0,0.0,0.0,4.1,4.1,4.1,200.0
2016-03-09,4.1,4.1,0.0,4.1,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0
2016-03-10,4.0,4.0,-2.439,4.0,300.0,1200000.0,0.0,0.0,4.0,4.0,4.0,300.0
2016-03-11,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2016-03-14,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2016-03-15,3.5,3.5,-12.5,3.5,200.0,700000.0,0.0,0.0,3.5,3.5,3.5,200.0
2016-03-16,3.0,3.0,-14.2857,3.0,200.0,600000.0,0.0,0.0,3.0,3.0,3.0,200.0
2016-03-17,2.6,2.6,-13.3333,2.6,100.0,260000.0,0.0,0.0,2.6,2.6,2.6,100.0
2016-03-18,2.3,2.3,-11.5385,2.3,100.0,230000.0,0.0,0.0,2.3,2.3,2.3,100.0
2016-03-21,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2016-03-22,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2016-03-23,2.6,2.6,13.0435,2.6,100.0,260000.0,0.0,0.0,2.6,2.6,2.6,100.0
2016-03-24,2.9,2.9,11.5385,2.9,100.0,290000.0,0.0,0.0,2.9,2.9,2.9,100.0
2016-03-25,3.3,3.3,13.7931,3.3,100.0,330000.0,0.0,0.0,3.3,3.3,3.3,100.0
2016-03-28,3.3,3.3,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0
2016-03-29,3.7,3.7,12.1212,3.7,300.0,1110000.0,0.0,0.0,3.7,3.7,3.7,300.0
2016-03-30,4.2,4.2,13.5135,4.2,100.0,420000.0,0.0,0.0,4.2,4.2,4.2,100.0
2016-03-31,4.8,4.8,14.2857,4.8,1100.0,5280000.0,0.0,0.0,4.8,4.8,4.8,1100.0
2016-04-01,4.8,4.8,0.0,4.8,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0
2016-04-04,4.8,4.8,0.0,4.8,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0
2016-04-05,4.8,4.8,0.0,4.8,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0
2016-04-06,4.8,4.8,0.0,4.8,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0
2016-04-07,4.8,4.8,0.0,4.8,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0
2016-04-08,5.5,5.5,14.5833,5.5,800.0,4400000.0,0.0,0.0,5.5,5.5,5.5,800.0
2016-04-11,4.7,4.7,-14.5455,4.7,120.0,580000.0,0.0,0.0,4.7,4.7,4.7,120.0
2016-04-12,4.7,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2016-04-13,4.7,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2016-04-14,4.7,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2016-04-15,4.7,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2016-04-19,5.0,5.0,6.383,5.0,100.0,500000.0,0.0,0.0,5.0,5.0,5.0,100.0
2016-04-20,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2016-04-21,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2016-04-22,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2016-04-25,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2016-04-26,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2016-04-27,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2016-04-28,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2016-04-29,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2016-05-04,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2016-05-05,5.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2016-05-06,4.3,4.3,-14.0,4.3,100.0,430000.0,0.0,0.0,4.3,4.3,4.3,100.0
2016-05-09,4.3,4.3,0.0,4.3,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0
2016-05-10,3.7,3.7,-13.9535,3.7,100.0,370000.0,0.0,0.0,3.7,3.7,3.7,100.0
2016-05-11,3.2,3.2,-13.5135,3.2,100.0,320000.0,0.0,0.0,3.2,3.2,3.2,100.0
2016-05-12,3.2,3.2,0.0,3.2,4400.0,14080000.0,0.0,0.0,3.2,3.2,3.2,4400.0
2016-05-13,3.2,3.2,0.0,3.2,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0
2016-05-16,3.6,3.6,12.5,3.6,100.0,360000.0,0.0,0.0,3.6,3.6,3.6,100.0
2016-05-17,3.6,3.6,0.0,3.6,2000.0,7200000.0,0.0,0.0,3.6,3.6,3.6,2000.0
2016-05-18,4.1,4.1,13.8889,4.1,100.0,410000.0,0.0,0.0,4.1,4.1,4.1,100.0
2016-05-19,3.5,3.5,-14.6341,3.509,6800.0,23860000.0,0.0,0.0,3.7,3.7,3.5,6800.0
2016-05-20,3.5,3.5,0.0,3.5,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0
2016-05-23,3.6,3.6,2.8571,3.6,6530.0,23520000.0,0.0,0.0,3.6,3.6,3.6,6530.0
2016-05-24,4.1,4.1,13.8889,4.1,1100.0,4510000.0,0.0,0.0,4.1,4.1,4.1,1100.0
2016-05-25,4.4,4.4,7.3171,4.222,4500.0,19000000.0,0.0,0.0,4.1,4.4,4.1,4500.0
2016-05-26,4.0,4.0,-4.7619,3.989,3700.0,14760000.0,0.0,0.0,3.6,4.0,3.6,3700.0
2016-05-27,3.4,3.4,-15.0,4.449,15800.0,70290000.0,0.0,0.0,3.4,4.6,3.4,15800.0
2016-05-30,4.5,4.5,2.2727,4.5,400.0,1800000.0,0.0,0.0,4.5,4.5,4.5,400.0
2016-05-31,4.2,4.2,-6.6667,5.051,10500.0,53040000.0,0.0,0.0,5.0,5.1,4.0,10500.0
2016-06-01,4.4,4.4,-13.7255,4.4,100.0,440000.0,1016136.0,4470998400.0,4.4,4.4,4.4,1016236.0
2016-06-02,4.4,4.4,0.0,4.4,4100.0,18040000.0,0.0,0.0,4.4,4.4,4.4,4100.0
2016-06-03,4.2,4.2,-4.5455,4.209,1100.0,4630000.0,0.0,0.0,4.3,4.3,4.2,1100.0
2016-06-06,4.8,4.8,14.2857,4.742,20700.0,98160000.0,0.0,0.0,4.4,4.8,4.4,20700.0
2016-06-07,4.1,4.1,-12.766,4.1,900.0,3690000.0,0.0,0.0,4.1,4.1,4.1,900.0
2016-06-08,4.7,4.7,14.6341,4.698,13100.0,61550000.0,0.0,0.0,4.5,4.7,4.5,13100.0
2016-06-09,4.7,4.7,0.0,4.7,0.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0
2016-06-10,5.2,5.2,10.6383,4.975,400.0,1990000.0,0.0,0.0,4.3,5.2,4.3,400.0
2016-06-13,4.8,4.8,-4.0,4.662,2900.0,13520000.0,0.0,0.0,4.6,4.8,4.6,2900.0
2016-06-14,4.7,4.7,0.0,4.811,9000.0,43300000.0,0.0,0.0,5.0,5.0,4.7,9000.0
2016-06-15,4.8,4.8,0.0,4.556,1600.0,7290000.0,0.0,0.0,4.7,4.8,4.4,1600.0
2016-06-16,4.5,4.5,-2.1739,4.5,100.0,450000.0,0.0,0.0,4.5,4.5,4.5,100.0
