2013-01-02,29.284,47.4,4.1758,45.161,310.0,14000000.0,0.0,0.0,44.5,47.4,44.5,310.0
2013-01-03,29.284,47.4,0.0,47.4,0.0,0.0,0.0,0.0,47.4,47.4,47.4,0.0
2013-01-04,28.419,46.0,-2.9536,45.521,4130.0,188000000.0,0.0,0.0,45.5,46.0,45.5,4130.0
2013-01-07,27.8,45.0,-2.1739,45.045,1110.0,50000000.0,0.0,0.0,45.0,45.0,45.0,1110.0
2013-01-08,29.159,47.2,4.8889,46.875,5120.0,240000000.0,0.0,0.0,45.0,47.2,43.0,5120.0
2013-01-09,30.58,49.5,4.8729,45.342,1610.0,73000000.0,0.0,0.0,44.9,49.5,44.9,1610.0
2013-01-10,30.58,49.5,0.0,49.079,23900.0,1173000000.0,0.0,0.0,47.1,49.5,47.1,23900.0
2013-01-11,31.816,51.5,4.0404,50.372,21480.0,1082000000.0,0.0,0.0,49.0,51.5,49.0,21480.0
2013-01-14,31.816,51.5,0.0,50.916,2730.0,139000000.0,0.0,0.0,49.0,51.5,49.0,2730.0
2013-01-15,31.816,51.5,0.0,51.5,0.0,0.0,0.0,0.0,51.5,51.5,51.5,0.0
2013-01-16,29.655,48.0,-6.7961,0.0,10.0,0.0,0.0,0.0,48.0,48.0,48.0,10.0
2013-01-17,29.655,48.0,0.0,48.0,0.0,0.0,0.0,0.0,48.0,48.0,48.0,0.0
2013-01-18,29.655,48.0,0.0,50.0,620.0,31000000.0,0.0,0.0,49.5,49.5,46.0,620.0
2013-01-21,29.655,48.0,0.0,48.0,0.0,0.0,0.0,0.0,48.0,48.0,48.0,0.0
2013-01-22,29.655,48.0,0.0,48.0,0.0,0.0,0.0,0.0,48.0,48.0,48.0,0.0
2013-01-23,30.271,49.0,2.0833,49.78,2270.0,113000000.0,0.0,0.0,50.5,50.5,49.0,2270.0
2013-01-24,30.271,49.0,0.0,49.0,2000.0,98000000.0,0.0,0.0,49.0,49.0,49.0,2000.0
2013-01-25,31.816,51.5,5.102,50.926,3240.0,165000000.0,0.0,0.0,50.0,51.5,50.0,3240.0
2013-01-28,31.816,51.5,0.0,51.5,0.0,0.0,0.0,986000000.0,51.5,51.5,51.5,0.0
2013-01-29,31.816,51.5,0.0,51.5,0.0,0.0,0.0,0.0,51.5,51.5,51.5,0.0
2013-01-30,31.816,51.5,0.0,51.25,2400.0,123000000.0,0.0,0.0,51.0,51.5,51.0,2400.0
2013-01-31,33.36,54.0,4.8544,53.917,12000.0,647000000.0,0.0,0.0,54.5,54.5,52.0,12000.0
2013-02-01,33.36,54.0,0.0,54.0,0.0,0.0,0.0,0.0,54.0,54.0,54.0,0.0
2013-02-04,33.36,54.0,0.0,100.0,10.0,1000000.0,0.0,0.0,54.0,54.0,54.0,10.0
2013-02-05,34.596,56.0,3.7037,50.0,20.0,1000000.0,0.0,0.0,56.0,56.0,56.0,20.0
2013-02-06,34.596,56.0,0.0,100.0,10.0,1000000.0,0.0,0.0,56.0,56.0,56.0,10.0
2013-02-07,34.596,56.0,0.0,56.0,0.0,0.0,0.0,0.0,56.0,56.0,56.0,0.0
2013-02-08,34.596,56.0,0.0,100.0,10.0,1000000.0,0.0,0.0,56.0,56.0,56.0,10.0
2013-02-18,32.432,52.5,-6.25,100.0,10.0,1000000.0,0.0,20533800000.0,52.5,52.5,52.5,10.0
2013-02-19,32.743,53.0,0.9524,50.0,60.0,3000000.0,0.0,0.0,53.0,53.0,53.0,60.0
2013-02-20,32.743,53.0,0.0,53.0,0.0,0.0,0.0,0.0,53.0,53.0,53.0,0.0
2013-02-21,31.507,51.0,-3.7736,51.111,450.0,23000000.0,0.0,0.0,51.0,51.0,51.0,450.0
2013-02-22,31.507,51.0,0.0,51.064,2350.0,120000000.0,0.0,0.0,51.0,51.5,51.0,2350.0
2013-02-25,30.889,50.0,-1.9608,50.0,1720.0,86000000.0,0.0,0.0,50.0,50.5,50.0,1720.0
