2016-12-23,15.673,15.9,39.4737,15.9,164300.0,2612370000.0,0.0,0.0,15.9,15.9,15.9,164300.0
2016-12-26,17.94,18.2,14.4654,18.174,74100.0,1346730000.0,20000.0,272000000.0,18.2,18.2,17.9,94100.0
2016-12-27,20.601,20.9,14.8352,20.9,62200.0,1299980000.000005,18750000.0,290625000000.0,20.9,20.9,20.9,18812200.0
2016-12-28,17.546,17.8,-14.8325,19.278,148920.0,2870890000.0,0.0,0.0,23.5,23.8,17.8,148920.0
2016-12-29,16.264,16.5,-14.5078,16.505,42560.0,702450000.0,0.0,0.0,17.0,17.0,16.5,42560.0
2016-12-30,14.49,14.7,-10.9091,14.479,59516.0,861740400.0,0.0,0.0,14.1,16.0,14.1,59516.0
2017-01-03,13.307,13.5,-6.8966,13.864,36004.0,499156800.0,0.0,0.0,13.0,15.2,12.8,36004.0
2017-01-04,12.617,12.8,-7.9137,12.769,66500.0,849140000.0,0.0,0.0,14.2,14.4,12.2,66500.0
2017-01-05,12.321,12.5,-2.3438,13.485,197100.0,2657920000.0,0.0,0.0,12.8,14.7,12.5,197100.0
2017-01-06,13.209,13.4,-0.7407,12.915,76800.0,991880000.0,0.0,0.0,13.5,14.5,12.6,76800.0
2017-01-09,13.011,13.2,2.3256,12.989,51200.0,665020000.0,0.0,0.0,12.9,14.0,12.8,51200.0
2017-01-10,13.011,13.2,1.5385,12.877,94500.0,1216850000.0,0.0,0.0,12.9,13.4,12.8,94500.0
2017-01-11,12.913,13.1,1.5504,12.85,44720.0,574664000.0,0.0,0.0,13.0,13.2,12.7,44720.0
2017-01-12,12.617,12.8,-0.7752,12.895,75700.0,976180000.0,0.0,0.0,13.1,13.3,12.8,75700.0
2017-01-13,12.321,12.5,-3.1008,12.56,143100.0,1797270000.0,0.0,0.0,13.0,13.0,12.2,143100.0
2017-01-16,11.829,12.0,-4.7619,12.252,69000.0,845410000.0,27000.0,291600000.0,12.4,12.7,12.0,96000.0
2017-01-17,12.124,12.3,0.0,12.165,79300.0,964670000.0,0.0,0.0,12.2,12.6,11.8,79300.0
2017-01-18,11.927,12.1,-0.8197,12.089,57100.0,690300000.0,0.0,0.0,12.2,12.3,11.8,57100.0
2017-01-19,12.321,12.5,3.3058,12.221,36600.0,447300000.0,0.0,0.0,11.9,12.6,11.8,36600.0
2017-01-20,12.814,13.0,6.5574,12.524,83500.0,1045740000.0,0.0,0.0,12.5,13.0,11.9,83500.0
2017-01-23,12.124,12.3,-1.6,12.261,32300.0,396040000.0,0.0,0.0,12.4,12.8,12.2,32300.0
2017-01-24,12.814,13.0,5.6911,12.929,81500.0,1053730000.0,0.0,0.0,12.1,13.5,12.0,81500.0
2017-01-25,13.11,13.3,3.1008,12.652,63200.0,799580000.0,0.0,0.0,12.5,13.5,12.4,63200.0
2017-02-02,12.617,12.8,0.7874,12.937,57610.0,745290000.0,0.0,0.0,13.4,14.2,12.8,57610.0
2017-02-03,12.716,12.9,0.0,12.711,91200.0,1159260000.0,0.0,0.0,12.8,12.9,12.6,91200.0
2017-02-06,13.11,13.3,4.7244,13.066,61500.0,803540000.0,0.0,0.0,13.7,13.7,12.7,61500.0
2017-02-07,13.209,13.4,2.2901,13.242,37100.0,491260000.0,0.0,0.0,13.4,13.5,13.1,37100.0
2017-02-08,13.11,13.3,0.7576,13.31,25400.0,338080000.0,0.0,0.0,13.5,13.5,13.1,25400.0
2017-02-09,14.293,14.5,9.0226,13.885,62000.0,860880000.0,0.0,0.0,13.7,14.5,13.3,62000.0
2017-02-10,13.701,13.9,0.0,13.248,126000.0,1669310000.0,0.0,0.0,13.8,13.9,13.0,126000.0
2017-02-13,13.504,13.7,3.7879,13.468,68900.0,927920000.0,0.0,0.0,13.4,13.8,13.2,68900.0
