2013-01-02,1.69,5.9,3.5088,0.0,10.0,0.0,0.0,0.0,5.9,5.9,5.9,10.0
2013-01-03,1.662,5.8,-1.6949,5.8,5000.0,29000000.0,0.0,0.0,5.8,5.8,5.8,5000.0
2013-01-04,1.662,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2013-01-07,1.634,5.7,-1.7241,0.0,10.0,0.0,0.0,0.0,5.7,5.7,5.7,10.0
2013-01-08,1.69,5.9,3.5088,5.933,6910.0,41000000.0,0.0,0.0,5.5,5.9,5.5,6910.0
2013-01-09,1.69,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2013-01-10,1.719,6.0,1.6949,5.0,200.0,1000000.0,0.0,0.0,6.0,6.0,6.0,200.0
2013-01-11,1.719,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-01-14,1.719,6.0,0.0,6.0,1000.0,6000000.0,0.0,0.0,6.0,6.0,6.0,1000.0
2013-01-15,1.605,5.6,-6.6667,10.0,100.0,1000000.0,0.0,0.0,5.6,5.6,5.6,100.0
2013-01-16,1.69,5.9,5.3571,5.344,1310.0,7000000.0,0.0,0.0,5.5,5.9,5.5,1310.0
2013-01-17,1.69,5.9,0.0,5.9,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0
2013-01-18,1.634,5.7,-3.3898,0.0,20.0,0.0,0.0,0.0,5.7,5.7,5.7,20.0
2013-01-21,1.634,5.7,0.0,5.75,12000.0,69000000.0,0.0,0.0,5.7,5.8,5.7,12000.0
2013-01-22,1.662,5.8,1.7544,0.0,50.0,0.0,0.0,0.0,5.8,5.8,5.8,50.0
2013-01-23,1.548,5.4,-6.8966,6.069,3790.0,23000000.0,0.0,0.0,6.1,6.1,5.4,3790.0
2013-01-24,1.46,5.1,-5.5556,5.62,6050.0,34000000.0,0.0,0.0,5.4,5.7,5.1,6050.0
2013-01-25,1.548,5.4,5.8824,5.425,5530.0,30000000.0,0.0,0.0,5.4,5.4,5.4,5530.0
2013-01-28,1.634,5.7,5.5556,5.674,1410.0,8000000.0,0.0,0.0,5.7,5.7,5.7,1410.0
2013-01-29,1.605,5.6,-1.7544,5.681,17250.0,98000000.0,0.0,0.0,6.0,6.0,5.6,17250.0
2013-01-30,1.605,5.6,0.0,0.0,50.0,0.0,0.0,0.0,5.6,5.6,5.6,50.0
2013-01-31,1.576,5.5,-1.7857,5.5,40000.0,220000000.0,0.0,0.0,5.5,5.5,5.5,40000.0
2013-02-01,1.605,5.6,1.8182,5.714,700.0,4000000.0,0.0,0.0,5.5,5.6,5.5,700.0
2013-02-04,1.605,5.6,0.0,5.6,2500.0,14000000.0,0.0,0.0,5.6,5.6,5.6,2500.0
2013-02-05,1.605,5.6,0.0,6.0,1000.0,6000000.0,0.0,0.0,5.6,5.6,5.6,1000.0
2013-02-06,1.605,5.6,0.0,6.25,160.0,1000000.0,0.0,0.0,5.6,5.6,5.6,160.0
2013-02-07,1.605,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2013-02-08,1.605,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2013-02-18,1.605,5.6,0.0,5.699,50360.0,287000000.0,0.0,0.0,5.7,5.9,5.6,50360.0
2013-02-19,1.605,5.6,0.0,5.405,370.0,2000000.0,0.0,0.0,5.6,5.6,5.6,370.0
2013-02-20,1.662,5.8,3.5714,5.556,1980.0,11000000.0,0.0,0.0,5.8,5.8,5.8,1980.0
2013-02-21,1.662,5.8,0.0,5.8,0.0,0.0,0.0,0.0,5.8,5.8,5.8,0.0
2013-02-22,1.719,6.0,3.4483,5.702,2280.0,13000000.0,0.0,0.0,5.8,6.0,5.8,2280.0
2013-02-25,1.719,6.0,0.0,0.0,20.0,0.0,0.0,0.0,6.4,6.4,6.0,20.0
