2016-01-04,1.9,1.9,0.0,1.902,164600.0,313050000.0,0.0,0.0,2.0,2.0,1.9,164600.0
2016-01-05,1.9,1.9,0.0,1.877,10500.0,19710000.0,0.0,0.0,1.8,1.9,1.8,10500.0
2016-01-06,1.9,1.9,0.0,1.806,131600.0,237610000.0,0.0,0.0,1.8,1.9,1.8,131600.0
2016-01-07,1.8,1.8,0.0,1.793,131300.0,235360000.0,0.0,0.0,1.8,1.8,1.7,131300.0
2016-01-08,1.7,1.7,-5.5556,1.712,115600.0,197930000.0,0.0,0.0,1.8,1.8,1.7,115600.0
2016-01-11,1.9,1.9,11.7647,1.799,174200.0,313380000.0,0.0,0.0,1.8,1.9,1.7,174200.0
2016-01-12,1.9,1.9,5.5556,1.8,107000.0,192610000.0,0.0,0.0,1.8,1.9,1.7,107000.0
2016-01-13,1.8,1.8,0.0,1.8,31000.0,55800000.0,0.0,0.0,1.8,1.8,1.8,31000.0
2016-01-14,1.7,1.7,-5.5556,1.706,359000.0,612310000.0,0.0,0.0,1.8,1.8,1.7,359000.0
2016-01-15,1.7,1.7,0.0,1.687,88200.0,148760000.0,0.0,0.0,1.8,1.8,1.6,88200.0
2016-01-18,1.5,1.5,-11.7647,1.528,425200.0,649820000.0,0.0,0.0,1.7,1.7,1.5,425200.0
2016-01-19,1.5,1.5,0.0,1.505,407200.0,612860000.0,0.0,0.0,1.5,1.6,1.5,407200.0
2016-01-20,1.4,1.4,-6.6667,1.412,228400.0,322410000.0,0.0,0.0,1.5,1.5,1.3,228400.0
2016-01-21,1.4,1.4,0.0,1.382,245420.0,339228000.0,0.0,0.0,1.4,1.5,1.3,245420.0
2016-01-22,1.3,1.3,-7.1429,1.319,260300.0,343460000.0,0.0,0.0,1.4,1.4,1.2,260300.0
2016-01-25,1.4,1.4,7.6923,1.4,117700.0,164780000.0,0.0,0.0,1.4,1.4,1.4,117700.0
2016-01-26,1.4,1.4,0.0,1.4,172900.0,242070000.0,0.0,0.0,1.4,1.5,1.4,172900.0
2016-01-27,1.5,1.5,7.1429,1.435,72390.0,103858000.0,0.0,0.0,1.4,1.5,1.4,72390.0
2016-01-28,1.5,1.5,7.1429,1.5,129300.0,193940000.0,0.0,0.0,1.5,1.5,1.4,129300.0
2016-01-29,1.5,1.5,0.0,1.5,43200.0,64790000.0,0.0,0.0,1.5,1.5,1.4,43200.0
2016-02-01,1.6,1.6,6.6667,1.501,97500.0,146380000.0,0.0,0.0,1.5,1.6,1.5,97500.0
2016-02-02,1.5,1.5,0.0,1.508,51300.0,77350000.0,30.0,39000.0,1.5,1.6,1.5,51330.0
2016-02-03,1.6,1.6,6.6667,1.5,91500.0,137260000.0,0.0,0.0,1.5,1.6,1.5,91500.0
2016-02-04,1.6,1.6,6.6667,1.58,46400.0,73320000.0,0.0,0.0,1.6,1.6,1.5,46400.0
2016-02-05,1.6,1.6,0.0,1.562,62000.0,96840000.0,0.0,0.0,1.5,1.6,1.5,62000.0
2016-02-15,1.7,1.7,6.25,1.606,99100.0,159150000.0,0.0,0.0,1.6,1.7,1.6,99100.0
2016-02-16,1.8,1.8,12.5,1.778,512002.0,910223600.0,0.0,0.0,1.7,1.8,1.7,512002.0
2016-02-17,1.9,1.9,5.5556,1.921,416400.0,800090000.0,0.0,0.0,2.0,2.0,1.8,416400.0
2016-02-18,1.9,1.9,0.0,1.805,110400.0,199240000.0,0.0,0.0,1.9,1.9,1.8,110400.0
2016-02-19,1.9,1.9,5.5556,1.802,228500.0,411840000.0,0.0,0.0,1.8,1.9,1.8,228500.0
2016-02-22,1.8,1.8,0.0,1.8,207410.0,373348000.0,0.0,0.0,1.9,1.9,1.8,207410.0
2016-02-23,1.8,1.8,0.0,1.791,125700.0,225170000.0,0.0,0.0,1.8,1.9,1.7,125700.0
2016-02-24,1.8,1.8,0.0,1.8,198700.0,357680000.0,0.0,0.0,1.8,1.9,1.8,198700.0
2016-02-25,1.8,1.8,0.0,1.801,230000.0,414170000.0,0.0,0.0,1.8,1.9,1.8,230000.0
2016-02-26,1.9,1.9,5.5556,1.853,105410.0,195279000.0,0.0,0.0,1.8,1.9,1.8,105410.0
2016-02-29,1.9,1.9,0.0,1.899,265000.0,503340000.0,0.0,0.0,1.9,2.0,1.8,265000.0
2016-03-01,2.1,2.1,10.5263,2.082,1236640.0,2574464000.0,0.0,0.0,1.9,2.1,1.9,1236640.0
2016-03-02,2.4,2.4,14.2857,2.299,1008495.0,2318440000.0,0.0,0.0,2.3,2.4,2.2,1008495.0
2016-03-03,2.2,2.2,-4.3478,2.203,432000.0,951500000.0,0.0,0.0,2.4,2.4,2.1,432000.0
2016-03-04,2.1,2.1,-4.5455,2.016,540600.0,1089580000.0,0.0,0.0,2.1,2.1,2.0,540600.0
2016-03-07,2.1,2.1,5.0,2.086,332800.0,694190000.0,0.0,0.0,2.1,2.2,2.0,332800.0
2016-03-08,2.1,2.1,0.0,2.004,327700.0,656670000.0,0.0,0.0,2.0,2.1,2.0,327700.0
2016-03-09,2.1,2.1,5.0,2.061,242300.0,499330000.0,0.0,0.0,2.0,2.1,2.0,242300.0
2016-03-10,2.2,2.2,4.7619,2.098,166300.0,348860000.0,0.0,0.0,2.1,2.2,2.0,166300.0
2016-03-11,2.0,2.0,-4.7619,2.067,368500.0,761680000.0,0.0,0.0,2.1,2.2,2.0,368500.0
2016-03-14,2.0,2.0,-4.7619,2.052,167800.0,344310000.0,0.0,0.0,2.1,2.2,2.0,167800.0
2016-03-15,2.0,2.0,-4.7619,2.05,122000.0,250160000.0,0.0,0.0,2.1,2.1,2.0,122000.0
2016-03-16,2.1,2.1,0.0,2.0,395000.0,790140000.0,0.0,0.0,2.1,2.1,2.0,395000.0
2016-03-17,2.1,2.1,5.0,2.0,127635.0,255323500.0,0.0,0.0,2.0,2.1,2.0,127635.0
2016-03-18,2.1,2.1,5.0,2.0,138900.0,277820000.0,0.0,0.0,2.0,2.1,2.0,138900.0
2016-03-21,2.0,2.0,0.0,1.997,166400.0,332310000.0,0.0,0.0,2.0,2.1,1.9,166400.0
2016-03-22,2.0,2.0,0.0,1.885,475600.0,896660000.0,0.0,0.0,1.9,2.0,1.8,475600.0
2016-03-23,2.0,2.0,5.2632,1.9,131800.0,250440000.0,0.0,0.0,2.0,2.0,1.9,131800.0
2016-03-24,2.0,2.0,5.2632,1.959,380800.0,746030000.0,0.0,0.0,1.9,2.1,1.8,380800.0
2016-03-25,2.0,2.0,0.0,1.988,173000.0,343980000.0,0.0,0.0,2.0,2.1,1.9,173000.0
2016-03-28,2.0,2.0,0.0,1.941,901100.0,1749080000.0,0.0,0.0,2.0,2.1,1.9,901100.0
2016-03-29,2.0,2.0,5.2632,2.025,513800.0,1040550000.0,0.0,0.0,2.0,2.1,1.9,513800.0
2016-03-30,2.2,2.2,10.0,2.077,685000.0,1423070000.0,0.0,0.0,2.0,2.2,2.0,685000.0
2016-03-31,2.3,2.3,9.5238,2.329,1932282.0,4500542600.0,0.0,0.0,2.2,2.4,2.1,1932282.0
2016-04-01,2.1,2.1,-8.6957,2.15,258115.0,555026000.0,0.0,0.0,2.3,2.3,2.1,258115.0
2016-04-04,2.0,2.0,-9.0909,2.034,497010.0,1010901000.0,0.0,0.0,2.1,2.2,2.0,497010.0
2016-04-05,2.1,2.1,5.0,1.983,613000.0,1215400000.0,0.0,0.0,2.0,2.1,1.9,613000.0
2016-04-06,2.2,2.2,10.0,2.062,350700.0,723010000.0,0.0,0.0,2.1,2.2,2.0,350700.0
2016-04-07,2.1,2.1,0.0,2.089,293000.0,612150000.0,0.0,0.0,2.2,2.2,2.0,293000.0
2016-04-08,2.1,2.1,0.0,2.0,292309.0,584658900.0,0.0,0.0,2.1,2.1,2.0,292309.0
2016-04-11,2.0,2.0,0.0,2.0,482500.0,965090000.0,0.0,0.0,2.0,2.1,1.9,482500.0
2016-04-12,2.0,2.0,0.0,1.991,169690.0,337820000.0,0.0,0.0,2.1,2.1,1.9,169690.0
2016-04-13,2.0,2.0,0.0,1.942,166220.0,322788000.0,20000.0,46000000.0,2.0,2.0,1.9,186220.0
2016-04-14,1.9,1.9,0.0,1.901,372000.0,707230000.0,0.0,0.0,2.0,2.0,1.9,372000.0
2016-04-15,1.8,1.8,-5.2632,1.887,516000.0,973730000.0,0.0,0.0,1.9,2.0,1.8,516000.0
2016-04-19,1.9,1.9,0.0,1.896,93206.0,176701400.0,0.0,0.0,1.9,2.0,1.8,93206.0
2016-04-20,1.9,1.9,0.0,1.9,138010.0,262219000.0,0.0,0.0,1.9,1.9,1.9,138010.0
2016-04-21,1.9,1.9,0.0,1.9,120010.0,228010000.0,0.0,0.0,1.9,1.9,1.8,120010.0
2016-04-22,1.9,1.9,0.0,1.865,103100.0,192230000.0,0.0,0.0,1.9,1.9,1.8,103100.0
2016-04-25,1.9,1.9,0.0,1.901,275700.0,524080000.0,0.0,0.0,1.9,2.0,1.9,275700.0
2016-04-26,1.9,1.9,0.0,1.901,247220.0,470030000.0,0.0,0.0,1.9,2.0,1.9,247220.0
2016-04-27,1.9,1.9,0.0,1.9,112810.0,214329000.0,0.0,0.0,1.9,1.9,1.8,112810.0
2016-04-28,1.9,1.9,0.0,1.807,223500.0,403800000.0,0.0,0.0,1.9,1.9,1.8,223500.0
2016-04-29,1.9,1.9,5.5556,1.877,278220.0,522238000.0,0.0,0.0,1.9,1.9,1.8,278220.0
2016-05-04,1.8,1.8,-5.2632,1.803,138036.0,248898400.0,0.0,0.0,1.9,1.9,1.8,138036.0
2016-05-05,1.9,1.9,5.5556,1.801,153900.0,277100000.0,0.0,0.0,1.8,1.9,1.8,153900.0
2016-05-06,1.9,1.9,5.5556,1.8,237500.0,427500000.0,0.0,0.0,1.8,1.9,1.7,237500.0
2016-05-09,1.8,1.8,0.0,1.798,103100.0,185410000.0,0.0,0.0,1.8,1.9,1.7,103100.0
2016-05-10,1.7,1.7,-5.5556,1.701,42800.0,72790000.0,0.0,0.0,1.8,1.8,1.7,42800.0
2016-05-11,1.8,1.8,5.8824,1.751,60334.0,105647800.0,0.0,0.0,1.8,1.8,1.7,60334.0
2016-05-12,1.8,1.8,0.0,1.815,198600.0,360490000.0,0.0,0.0,1.8,1.9,1.8,198600.0
2016-05-13,1.8,1.8,0.0,1.773,163910.0,290648000.0,0.0,0.0,1.8,1.9,1.7,163910.0
2016-05-16,1.8,1.8,0.0,1.798,23610.0,42448000.0,0.0,0.0,1.8,1.8,1.7,23610.0
2016-05-17,1.9,1.9,5.5556,1.777,201640.0,358294000.0,0.0,0.0,1.8,1.9,1.7,201640.0
2016-05-18,1.7,1.7,-5.5556,1.799,142900.0,257130000.0,0.0,0.0,1.8,1.9,1.7,142900.0
2016-05-19,1.8,1.8,0.0,1.703,88700.0,151060000.0,0.0,0.0,1.8,1.8,1.7,88700.0
2016-05-20,1.7,1.7,0.0,1.7,179800.0,305670000.0,0.0,0.0,1.7,1.8,1.7,179800.0
2016-05-23,1.8,1.8,5.8824,1.75,42800.0,74900000.0,0.0,0.0,1.7,1.8,1.7,42800.0
2016-05-24,1.8,1.8,0.0,1.703,6320.0,10766000.0,0.0,0.0,1.8,1.8,1.7,6320.0
2016-05-25,1.7,1.7,0.0,1.7,75000.0,127520000.0,0.0,0.0,1.7,1.8,1.7,75000.0
2016-05-26,1.7,1.7,0.0,1.701,125110.0,212798000.0,0.0,0.0,1.7,1.8,1.7,125110.0
2016-05-27,1.7,1.7,0.0,1.7,106000.0,180210000.0,0.0,0.0,1.7,1.8,1.7,106000.0
2016-05-30,1.8,1.8,5.8824,1.778,49300.0,87670000.0,0.0,0.0,1.7,1.8,1.7,49300.0
2016-05-31,1.7,1.7,-5.5556,1.782,318600.0,567780000.0,0.0,0.0,1.8,1.8,1.7,318600.0
2016-06-01,1.8,1.8,0.0,1.767,9100.0,16080000.0,0.0,0.0,1.8,1.8,1.7,9100.0
2016-06-02,1.8,1.8,0.0,1.705,279420.0,476454000.0,0.0,0.0,1.8,1.8,1.7,279420.0
2016-06-03,1.8,1.8,5.8824,1.799,428430.0,770734000.0,0.0,0.0,1.8,1.9,1.7,428430.0
2016-06-06,1.8,1.8,0.0,1.8,166314.0,299376000.0,0.0,0.0,1.8,1.9,1.8,166314.0
2016-06-07,1.9,1.9,5.5556,1.801,117700.0,211970000.0,0.0,0.0,1.8,1.9,1.8,117700.0
2016-06-08,1.7,1.7,-5.5556,1.771,225580.0,399534000.0,0.0,0.0,1.8,1.8,1.7,225580.0
2016-06-09,1.9,1.9,5.5556,1.8,281904.0,507557200.0,0.0,0.0,1.8,1.9,1.8,281904.0
2016-06-10,1.7,1.7,-5.5556,1.795,114068.0,204766600.0,0.0,0.0,1.8,1.8,1.7,114068.0
2016-06-13,1.8,1.8,0.0,1.767,25700.0,45420000.0,0.0,0.0,1.8,1.8,1.7,25700.0
2016-06-14,1.7,1.7,-5.5556,1.702,329800.0,561310000.0,0.0,0.0,1.8,1.8,1.7,329800.0
2016-06-15,1.8,1.8,5.8824,1.738,195706.0,340170800.0,0.0,0.0,1.8,1.8,1.7,195706.0
2016-06-16,1.8,1.8,5.8824,1.751,72100.0,126250000.0,0.0,0.0,1.7,1.8,1.7,72100.0
2016-06-17,1.7,1.7,-5.5556,1.703,193200.0,328940000.0,0.0,0.0,1.7,1.8,1.7,193200.0
2016-06-20,1.8,1.8,5.8824,1.704,136200.0,232060000.0,0.0,0.0,1.8,1.8,1.7,136200.0
2016-06-21,1.7,1.7,0.0,1.707,102702.0,175313600.0,0.0,0.0,1.7,1.8,1.7,102702.0
2016-06-22,1.7,1.7,0.0,1.7,153002.0,260103600.0,0.0,0.0,1.7,1.7,1.7,153002.0
2016-06-23,1.7,1.7,0.0,1.67,34300.0,57270000.0,0.0,0.0,1.7,1.7,1.6,34300.0
2016-06-24,1.7,1.7,0.0,1.616,214508.0,346673600.0,0.0,0.0,1.7,1.7,1.5,214508.0
2016-06-27,1.7,1.7,6.25,1.6,99500.0,159220000.0,0.0,0.0,1.7,1.7,1.5,99500.0
2016-06-28,1.7,1.7,6.25,1.587,66200.0,105030000.0,0.0,0.0,1.6,1.7,1.5,66200.0
2016-06-29,1.6,1.6,0.0,1.603,105300.0,168770000.0,0.0,0.0,1.5,1.7,1.5,105300.0
2016-06-30,1.7,1.7,6.25,1.606,116500.0,187090000.0,0.0,0.0,1.7,1.7,1.6,116500.0
2016-07-01,1.6,1.6,0.0,1.574,146500.0,230540000.0,0.0,0.0,1.6,1.6,1.5,146500.0
2016-07-04,1.6,1.6,0.0,1.638,137500.0,225180000.0,0.0,0.0,1.6,1.7,1.6,137500.0
2016-07-05,1.7,1.7,6.25,1.693,252900.0,428180000.0,0.0,0.0,1.7,1.8,1.6,252900.0
2016-07-06,1.7,1.7,0.0,1.7,145800.0,247860000.0,0.0,0.0,1.6,1.8,1.6,145800.0
2016-07-07,1.7,1.7,0.0,1.614,208860.0,337091000.0,0.0,0.0,1.8,1.8,1.6,208860.0
2016-07-08,1.7,1.7,6.25,1.594,102200.0,162930000.0,0.0,0.0,1.6,1.7,1.5,102200.0
2016-07-11,1.6,1.6,0.0,1.6,281300.0,450110000.0,0.0,0.0,1.7,1.7,1.6,281300.0
2016-07-12,1.6,1.6,0.0,1.542,205940.0,317501000.0,0.0,0.0,1.6,1.6,1.5,205940.0
2016-07-13,1.6,1.6,6.6667,1.593,46900.0,74720000.0,0.0,0.0,1.6,1.6,1.5,46900.0
2016-07-14,1.6,1.6,0.0,1.6,107736.0,172377000.0,0.0,0.0,1.6,1.6,1.6,107736.0
2016-07-15,1.6,1.6,0.0,1.6,88800.0,142080000.0,0.0,0.0,1.6,1.6,1.6,88800.0
2016-07-18,1.6,1.6,0.0,1.523,213600.0,325290000.0,0.0,0.0,1.6,1.6,1.5,213600.0
2016-07-19,1.6,1.6,6.6667,1.599,267406.0,427619600.0,0.0,0.0,1.6,1.7,1.5,267406.0
2016-07-20,1.6,1.6,0.0,1.516,112700.0,170810000.0,0.0,0.0,1.5,1.6,1.5,112700.0
2016-07-21,1.6,1.6,6.6667,1.502,260010.0,390565000.0,0.0,0.0,1.6,1.6,1.5,260010.0
