2013-01-02,5.292,12.9,0.7813,12.877,21200.0,273000000.0,0.0,0.0,13.0,13.0,12.8,21200.0
2013-01-03,5.292,12.9,0.0,12.776,4070.0,52000000.0,0.0,0.0,12.9,12.9,12.7,4070.0
2013-01-04,5.333,13.0,0.7752,12.736,2120.0,27000000.0,0.0,0.0,12.9,13.0,12.9,2120.0
2013-01-07,5.333,13.0,0.0,13.208,2120.0,28000000.0,0.0,0.0,13.0,13.3,12.9,2120.0
2013-01-08,5.333,13.0,0.0,12.937,5720.0,74000000.0,0.0,0.0,12.9,13.0,12.7,5720.0
2013-01-09,5.252,12.8,-1.5385,12.841,29360.0,377000000.0,0.0,0.0,13.0,13.0,12.7,29360.0
2013-01-10,5.292,12.9,0.7813,12.676,2840.0,36000000.0,0.0,0.0,12.7,12.9,12.7,2840.0
2013-01-11,5.21,12.7,-1.5504,12.735,11150.0,142000000.0,0.0,0.0,12.9,12.9,12.7,11150.0
2013-01-14,5.252,12.8,0.7874,12.573,15510.0,195000000.0,0.0,0.0,12.5,12.8,12.5,15510.0
2013-01-15,5.252,12.8,0.0,12.791,38230.0,489000000.0,0.0,0.0,12.8,12.8,12.8,38230.0
2013-01-16,5.416,13.2,3.125,13.151,26310.0,346000000.0,0.0,0.0,12.8,13.5,12.8,26310.0
2013-01-17,5.497,13.4,1.5152,13.425,3650.0,49000000.0,0.0,0.0,13.5,13.6,13.0,3650.0
2013-01-18,5.333,13.0,-2.9851,13.112,6940.0,91000000.0,0.0,0.0,13.3,13.6,13.0,6940.0
2013-01-21,5.416,13.2,1.5385,13.208,37780.0,499000000.0,0.0,0.0,13.2,13.3,13.2,37780.0
2013-01-22,5.21,12.7,-3.7879,12.831,20030.0,257000000.0,0.0,0.0,13.3,13.3,12.7,20030.0
2013-01-23,5.333,13.0,2.3622,12.5,160.0,2000000.0,0.0,0.0,13.4,13.4,13.0,160.0
2013-01-24,5.416,13.2,1.5385,13.173,16170.0,213000000.0,0.0,0.0,12.9,13.4,12.9,16170.0
2013-01-25,5.457,13.3,0.7576,13.311,48680.0,648000000.0,0.0,0.0,13.3,13.5,13.2,48680.0
2013-01-28,5.538,13.5,1.5038,13.529,14340.0,194000000.0,0.0,0.0,13.5,13.8,13.4,14340.0
2013-01-29,5.58,13.6,0.7407,13.333,2250.0,30000000.0,0.0,0.0,13.6,13.6,13.5,2250.0
2013-01-30,5.457,13.3,-2.2059,13.208,12190.0,161000000.0,0.0,0.0,13.1,13.6,13.1,12190.0
2013-01-31,5.375,13.1,-1.5038,13.149,2890.0,38000000.0,0.0,0.0,13.3,13.3,13.1,2890.0
2013-02-01,5.333,13.0,-0.7634,13.06,5130.0,67000000.0,0.0,0.0,13.0,13.2,13.0,5130.0
2013-02-04,5.538,13.5,3.8462,12.931,5800.0,75000000.0,0.0,0.0,13.5,13.5,12.8,5800.0
2013-02-05,5.333,13.0,-3.7037,13.023,8600.0,112000000.0,0.0,0.0,13.0,13.1,13.0,8600.0
2013-02-06,5.538,13.5,3.8462,13.043,6900.0,90000000.0,0.0,0.0,13.0,13.5,13.0,6900.0
2013-02-07,5.416,13.2,-2.2222,13.094,6950.0,91000000.0,0.0,0.0,13.2,13.5,13.0,6950.0
2013-02-08,5.457,13.3,0.0,13.182,2200.0,29000000.0,0.0,0.0,13.2,13.5,13.2,2200.0
2013-02-18,5.538,13.5,1.5038,13.517,7620.0,103000000.0,0.0,0.0,13.5,13.5,13.5,7620.0
2013-02-19,5.497,13.4,-0.7407,13.499,14520.0,196000000.0,0.0,0.0,13.6,13.7,13.4,14520.0
2013-02-20,5.497,13.4,0.0,13.253,5810.0,77000000.0,0.0,0.0,13.4,13.4,13.1,5810.0
2013-02-21,5.333,13.0,-2.9851,13.229,37570.0,497000000.0,0.0,0.0,13.4,13.5,13.0,37570.0
2013-02-22,5.333,13.0,0.0,12.943,41490.0,537000000.0,0.0,0.0,13.0,13.1,12.8,41490.0
2013-02-25,5.457,13.3,2.3077,12.935,4020.0,52000000.0,0.0,0.0,13.0,13.3,13.0,4020.0
2013-02-26,5.252,12.8,-3.7594,12.878,13900.0,179000000.0,0.0,0.0,12.9,12.9,12.8,13900.0
2013-02-27,5.497,13.4,4.6875,13.205,31730.0,419000000.0,0.0,0.0,12.8,13.4,12.8,31730.0
2013-02-28,5.497,13.4,0.0,13.391,18520.0,248000000.0,0.0,0.0,13.4,13.5,13.3,18520.0
2013-03-01,5.58,13.6,1.4925,13.459,6910.0,93000000.0,0.0,0.0,13.4,13.6,13.4,6910.0
2013-03-04,5.375,13.1,-3.6765,13.333,3300.0,44000000.0,0.0,0.0,13.6,13.6,13.1,3300.0
2013-03-05,5.497,13.4,2.2901,13.103,27550.0,361000000.0,0.0,0.0,13.1,13.4,13.0,27550.0
2013-03-06,5.702,13.9,3.7313,13.441,22840.0,307000000.0,0.0,0.0,13.4,13.9,13.3,22840.0
2013-03-07,5.825,14.2,2.1583,13.955,48370.0,675000000.0,0.0,0.0,14.0,14.2,13.7,48370.0
2013-03-08,5.948,14.5,2.1127,14.453,27400.0,396000000.0,0.0,0.0,14.2,14.7,14.2,27400.0
2013-03-11,5.825,14.2,-2.069,14.356,4040.0,58000000.0,0.0,0.0,14.4,14.7,14.2,4040.0
2013-03-12,5.948,14.5,2.1127,14.241,9690.0,138000000.0,0.0,0.0,14.2,14.5,14.0,9690.0
2013-03-13,5.948,14.5,0.0,14.553,9070.0,132000000.0,0.0,0.0,14.5,14.6,14.5,9070.0
2013-03-14,6.031,14.7,1.3793,14.545,19870.0,289000000.0,0.0,0.0,14.5,14.7,14.5,19870.0
2013-03-15,6.031,14.7,0.0,14.725,9100.0,134000000.0,0.0,0.0,14.7,14.7,14.4,9100.0
2013-03-18,6.401,15.6,6.1224,15.142,46030.0,697000000.0,0.0,0.0,14.2,15.7,14.2,46030.0
2013-03-19,6.441,15.7,0.641,15.701,5350.0,84000000.0,0.0,0.0,15.6,15.9,15.6,5350.0
2013-03-20,6.851,16.7,6.3694,16.525,145600.0,2406000000.0,0.0,0.0,15.6,16.7,15.6,145600.0
2013-03-21,7.302,17.8,6.5868,17.774,140090.0,2490000000.0,0.0,0.0,16.7,17.8,16.7,140090.0
2013-03-22,7.302,17.8,0.0,18.31,28400.0,520000000.0,0.0,0.0,18.9,18.9,16.6,28400.0
2013-03-25,6.974,17.0,-4.4944,16.901,29880.0,505000000.0,0.0,0.0,17.0,18.5,16.7,29880.0
2013-03-26,6.974,17.0,0.0,17.007,17640.0,300000000.0,0.0,0.0,17.0,17.8,16.8,17640.0
2013-03-27,6.974,17.0,0.0,16.352,1590.0,26000000.0,0.0,0.0,17.0,17.0,16.0,1590.0
2013-03-28,6.523,15.9,-6.4706,16.009,41540.0,665000000.0,0.0,0.0,16.2,16.9,15.9,41540.0
2013-03-29,6.892,16.8,5.6604,16.078,5100.0,82000000.0,0.0,0.0,15.0,17.0,15.0,5100.0
2013-04-01,6.851,16.7,-0.5952,15.831,22550.0,357000000.0,0.0,0.0,15.7,16.7,15.7,22550.0
2013-04-02,6.441,15.7,-5.988,15.765,36790.0,580000000.0,0.0,0.0,15.7,16.9,15.7,36790.0
2013-04-03,6.441,15.7,0.0,15.57,14130.0,220000000.0,0.0,0.0,15.3,16.0,15.3,14130.0
2013-04-04,6.564,16.0,1.9108,16.466,35710.0,588000000.0,0.0,0.0,15.9,16.7,15.5,35710.0
2013-04-05,6.974,17.0,6.25,16.94,27450.0,465000000.0,0.0,0.0,16.8,17.0,16.0,27450.0
2013-04-08,7.221,17.6,3.5294,17.348,17870.0,310000000.0,0.0,0.0,17.0,17.6,17.0,17870.0
2013-04-09,7.221,17.6,0.0,17.592,16030.0,282000000.0,0.0,0.0,17.6,18.4,17.2,16030.0
2013-04-10,7.302,17.8,1.1364,17.969,20090.0,361000000.0,0.0,0.0,17.6,18.4,17.6,20090.0
2013-04-11,7.302,17.8,0.0,17.681,17590.0,311000000.0,0.0,0.0,17.6,18.2,17.3,17590.0
2013-04-12,7.262,17.7,-0.5618,17.661,8550.0,151000000.0,0.0,0.0,17.5,18.0,17.0,8550.0
2013-04-15,7.138,17.4,-1.6949,17.323,8890.0,154000000.0,0.0,0.0,17.4,17.8,16.6,8890.0
2013-04-16,7.138,17.4,0.0,17.143,53490.0,917000000.0,0.0,0.0,17.3,17.4,16.5,53490.0
2013-04-17,7.138,17.4,0.0,17.391,1380.0,24000000.0,0.0,0.0,16.8,17.4,16.8,1380.0
2013-04-18,7.426,18.1,4.023,17.316,72130.0,1249000000.0,0.0,0.0,17.2,18.1,16.2,72130.0
2013-04-22,6.933,16.9,-6.6298,16.923,30610.0,518000000.0,0.0,0.0,17.0,17.1,16.9,30610.0
2013-04-23,6.483,15.8,-6.5089,15.885,15990.0,254000000.0,0.0,0.0,16.7,16.7,15.8,15990.0
2013-04-24,6.564,16.0,1.2658,0.0,10.0,0.0,0.0,0.0,16.0,16.0,16.0,10.0
2013-04-25,6.646,16.2,1.25,16.0,500.0,8000000.0,0.0,0.0,16.2,16.2,16.2,500.0
2013-04-26,6.687,16.3,0.6173,15.165,4550.0,69000000.0,0.0,0.0,15.1,16.3,15.1,4550.0
2013-05-02,6.687,16.3,0.0,17.5,400.0,7000000.0,0.0,0.0,16.3,16.3,16.3,400.0
2013-05-03,6.523,15.9,-2.454,15.344,5670.0,87000000.0,0.0,0.0,15.2,15.9,15.2,5670.0
2013-05-06,6.154,15.0,-5.6604,14.816,91120.0,1350000000.0,0.0,0.0,15.0,15.7,14.8,91120.0
2013-05-07,6.113,14.9,-0.6667,14.459,37140.0,537000000.0,0.0,0.0,15.4,15.4,14.1,37140.0
2013-05-08,6.277,15.3,2.6846,14.583,2400.0,35000000.0,0.0,0.0,14.4,15.3,14.3,2400.0
2013-05-09,6.194,15.1,-1.3072,15.114,8800.0,133000000.0,0.0,0.0,14.7,15.2,14.6,8800.0
2013-05-10,6.113,14.9,-1.3245,14.762,2100.0,31000000.0,0.0,0.0,14.9,15.2,14.7,2100.0
2013-05-13,6.113,14.9,0.0,14.648,39050.0,572000000.0,0.0,0.0,14.8,15.1,14.5,39050.0
2013-05-14,5.825,14.2,-4.698,14.158,5580.0,79000000.0,0.0,0.0,14.2,14.8,14.1,5580.0
2013-05-15,5.784,14.1,-0.7042,14.155,2190.0,31000000.0,0.0,0.0,14.1,14.6,14.0,2190.0
2013-05-16,5.867,14.3,1.4184,14.208,3660.0,52000000.0,0.0,0.0,14.1,14.3,14.0,3660.0
2013-05-17,6.113,14.9,4.1958,14.203,5210.0,74000000.0,0.0,0.0,15.2,15.2,14.0,5210.0
2013-05-20,5.743,14.0,-6.0403,14.024,17470.0,245000000.0,0.0,0.0,14.2,14.2,14.0,17470.0
2013-05-21,5.907,14.4,2.8571,14.124,1770.0,25000000.0,0.0,0.0,13.8,14.5,13.8,1770.0
2013-05-22,5.907,14.4,0.0,14.09,9670.0,136205000.0,0.0,0.0,14.4,14.4,13.9,9670.0
2013-05-23,5.907,14.4,0.0,13.953,1290.0,18000000.0,0.0,0.0,14.2,14.4,14.1,1290.0
2013-05-24,5.825,14.2,-1.3889,14.235,5620.0,80000000.0,0.0,0.0,14.2,14.4,14.0,5620.0
2013-05-27,6.072,14.8,4.2254,14.64,7900.0,115651000.0,0.0,0.0,14.4,14.8,14.4,7900.0
