2017-06-16,15.358,17.7,39.3701,17.7,10100.0,178770000.0,0.0,0.0,17.7,17.7,17.7,10100.0
2017-06-19,17.615,20.3,14.6893,20.3,23100.0,468930000.0,0.0,0.0,20.3,20.3,20.3,23100.0
2017-06-20,17.615,20.3,0.0,22.47,9400.0,211220000.0,0.0,0.0,23.3,23.3,20.3,9400.0
2017-06-21,19.523,22.5,0.0,22.5,1300.0,29250000.0,0.0,0.0,22.5,22.5,22.5,1300.0
2017-06-22,16.659,19.2,-14.6667,19.2,2000.0,38400000.0,0.0,0.0,19.2,19.2,19.2,2000.0
2017-06-23,14.23,16.4,-14.5833,16.4,200.0,3280000.0,0.0,0.0,16.4,16.4,16.4,200.0
2017-06-26,12.148,14.0,-14.6341,14.0,100.0,1400000.0,0.0,0.0,14.0,14.0,14.0,100.0
2017-06-27,13.969,16.1,15.0,14.14,9000.0,127260000.0,0.0,0.0,12.0,16.1,12.0,9000.0
2017-06-28,13.623,15.7,11.3475,13.664,2800.0,38260000.0,0.0,0.0,16.0,16.0,12.1,2800.0
2017-06-29,12.581,14.5,5.8394,14.51,3100.0,44980000.0,0.0,0.0,14.8,14.8,14.5,3100.0
2017-06-30,14.144,16.3,12.4138,16.3,100.0,1630000.0,0.0,0.0,16.3,16.3,16.3,100.0
2017-07-03,12.148,14.0,-14.1104,14.0,200.0,2800000.0,0.0,0.0,14.0,14.0,14.0,200.0
2017-07-04,11.714,13.5,-3.5714,12.47,3700.0,46140000.0,0.0,0.0,12.0,14.3,11.9,3700.0
2017-07-05,12.148,14.0,12.0,14.0,100.0,1400000.0,0.0,0.0,14.0,14.0,14.0,100.0
2017-07-06,12.148,14.0,0.0,13.998,4200.0,58790000.0,0.0,0.0,13.9,14.0,13.9,4200.0
2017-07-07,12.148,14.0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,0.0
2017-07-10,12.062,13.9,-0.7143,13.267,900.0,11940000.0,0.0,0.0,13.5,13.9,13.0,900.0
2017-07-11,9.892,11.4,-14.2857,11.534,7900.0,91120000.0,0.0,0.0,12.0,12.0,11.4,7900.0
2017-07-12,10.587,12.2,6.087,12.2,100.0,1220000.0,0.0,0.0,12.2,12.2,12.2,100.0
2017-07-13,11.107,12.8,4.918,12.867,300.0,3860000.0,0.0,0.0,13.0,13.0,12.8,300.0
2017-07-14,10.413,12.0,-6.9767,12.182,1100.0,13400000.0,0.0,0.0,13.1,13.1,12.0,1100.0
2017-07-17,11.107,12.8,4.918,12.8,600.0,7680000.0,0.0,0.0,12.8,12.8,12.8,600.0
2017-07-18,11.107,12.8,0.0,12.8,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0
2017-07-19,11.107,12.8,0.0,12.8,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0
2017-07-20,11.107,12.8,0.0,12.8,0.0,0.0,0.0,0.0,12.8,12.8,12.8,0.0
