2013-01-02,3.306,4.0,0.0,4.0,801300.0,3202480000.0,0.0,7200.0,3.9,4.0,3.8,801300.0
2013-01-03,3.306,4.0,0.0,4.0,866000.0,3468410000.0,0.0,0.0,4.1,4.2,3.9,866000.0
2013-01-04,3.471,4.2,0.0,4.2,652400.0,2671270000.0,633.0,2405400.0,4.0,4.2,3.9,653033.0
2013-01-07,3.306,4.0,0.0,4.0,532600.0,2173200000.0,0.0,0.0,4.1,4.3,4.0,532600.0
2013-01-08,3.471,4.2,0.0,4.2,1086100.0,4519180000.0,0.0,0.0,4.2,4.2,4.0,1086100.0
2013-01-09,3.389,4.1,0.0,4.1,1302900.0,5567220000.0,0.0,0.0,4.3,4.4,4.0,1302900.0
2013-01-10,3.553,4.3,0.0,4.3,483500.0,2005400000.0,215.0,838500.0,4.1,4.3,4.0,483715.0
2013-01-11,3.553,4.3,0.0,4.3,867200.0,3820470000.0,125.0,530000.0,4.4,4.6,4.3,867325.0
2013-01-14,3.471,4.2,0.0,4.2,454900.0,1904990000.0,135.0,540000.0,4.3,4.3,4.1,455035.0
2013-01-15,3.719,4.5,0.0,0.0,1217100.0,0.0,0.0,0.0,4.2,4.6,4.2,1217100.0
2013-01-16,3.636,4.4,0.0,4.4,1023100.0,4677070000.0,130.0,533000.0,4.4,4.8,4.3,1023230.0
2013-01-17,3.636,4.4,0.0,4.4,723200.0,3230210000.0,0.0,0.0,4.4,4.6,4.4,723200.0
2013-01-18,3.719,4.5,0.0,4.5,527200.0,2342460000.0,19.0,76000.0,4.4,4.5,4.3,527219.0
2013-01-21,3.553,4.3,0.0,4.3,547500.0,2408790000.0,0.0,0.0,4.4,4.6,4.2,547500.0
2013-01-22,3.306,4.0,0.0,4.0,1333900.0,5327980000.0,0.0,0.0,4.3,4.3,3.9,1333900.0
2013-01-23,3.389,4.1,0.0,4.0,454200.0,1766590000.0,19.0,68400.0,4.1,4.1,3.7,454219.0
2013-01-24,3.389,4.1,0.0,4.1,347200.0,1415150000.0,187.0,673200.0,4.1,4.2,3.9,347387.0
2013-01-25,3.389,4.1,0.0,4.1,391300.0,1613170000.0,1000000.0,3700000000.0,4.1,4.2,4.0,1391300.0
2013-01-28,3.389,4.1,0.0,4.1,662400.0,2763920000.0,60.0,222000.0,4.1,4.3,4.1,662460.0
2013-01-29,3.389,4.1,0.0,4.1,402700.0,1636260000.0,13950.0,51615000.0,4.1,4.2,4.0,416650.0
2013-01-30,3.306,4.0,0.0,4.1,171900.0,702410000.0,0.0,0.0,4.1,4.2,4.0,171900.0
2013-01-31,3.306,4.0,0.0,3.9,273000.0,1089990000.0,0.0,0.0,4.1,4.1,3.9,273000.0
2013-02-01,3.306,4.0,0.0,4.0,307500.0,1213000000.0,0.0,0.0,3.9,4.1,3.9,307500.0
2013-02-04,3.306,4.0,0.0,4.0,148500.0,592040000.0,4.0,16000.0,4.0,4.1,3.9,148504.0
2013-02-05,3.223,3.9,0.0,3.9,93900.0,366880000.0,12.0,43200.0,4.0,4.0,3.9,93912.0
2013-02-06,3.389,4.1,0.0,4.1,351700.0,1417680000.0,100.0,360000.0,4.0,4.1,4.0,351800.0
2013-02-07,3.553,4.3,0.0,4.3,361900.0,1513290000.0,0.0,0.0,4.2,4.3,4.1,361900.0
2013-02-08,3.636,4.4,0.0,4.4,296900.0,1291910000.0,43.0,167700.0,4.2,4.4,4.2,296943.0
2013-02-18,3.801,4.6,0.0,4.6,573600.0,2599170000.0,5.0,20000.0,4.4,4.7,4.3,573605.0
2013-02-19,3.801,4.6,0.0,4.6,502800.0,2294770000.0,39.0,163800.0,4.7,4.8,4.5,502839.0
2013-02-20,3.801,4.6,0.0,4.6,700700.0,3130860000.0,23.0,96600.0,4.5,4.6,4.3,700723.0
2013-02-21,3.471,4.2,0.0,4.2,1107200.0,4858900000.0,0.0,0.0,4.6,4.6,4.2,1107200.0
2013-02-22,3.471,4.2,0.0,4.2,366100.0,1537910000.0,0.0,0.0,4.0,4.4,4.0,366100.0
2013-02-25,3.471,4.2,0.0,4.2,159200.0,664230000.0,0.0,0.0,4.3,4.3,4.1,159200.0
2013-02-26,3.306,4.0,0.0,4.0,480200.0,1922890000.0,0.0,0.0,4.1,4.2,3.9,480200.0
2013-02-27,3.389,4.1,0.0,4.1,326300.0,1331140000.0,30.0,108000.0,4.0,4.2,3.9,326330.0
2013-02-28,3.389,4.1,0.0,4.1,118100.0,486810000.0,137.0,525900.0,4.2,4.2,4.1,118237.0
2013-03-01,3.471,4.2,0.0,4.1,107900.0,442920000.0,474.0,1860900.0,4.1,4.2,4.1,108374.0
2013-03-04,3.306,4.0,0.0,4.0,452400.0,1784290000.0,120.0,484000.0,4.1,4.2,3.8,452520.0
2013-03-05,3.306,4.0,0.0,4.0,470100.0,1843560000.0,67.0,245600.0,4.0,4.0,3.8,470167.0
2013-03-06,3.471,4.2,0.0,4.2,266400.0,1093680000.0,1.0,3600.0,4.1,4.2,3.9,266401.0
2013-03-07,3.306,4.0,0.0,4.1,532300.0,2169350000.0,0.0,0.0,4.2,4.2,4.0,532300.0
2013-03-08,3.389,4.1,0.0,4.1,227900.0,935100000.0,0.0,0.0,4.1,4.2,4.1,227900.0
2013-03-11,3.553,4.3,0.0,4.3,291500.0,1226460000.0,0.0,0.0,4.1,4.3,4.1,291500.0
2013-03-12,3.553,4.3,0.0,4.3,429300.0,1781600000.0,97.0,378300.0,4.2,4.3,4.0,429397.0
2013-03-13,3.471,4.2,0.0,4.2,130600.0,545420000.0,0.0,0.0,4.2,4.3,4.1,130600.0
2013-03-14,3.553,4.3,0.0,4.2,311700.0,1297930000.0,0.0,0.0,4.2,4.3,4.1,311700.0
2013-03-15,3.471,4.2,0.0,4.2,130800.0,541550000.0,0.0,0.0,4.2,4.2,4.1,130800.0
2013-03-18,3.389,4.1,0.0,4.1,37500.0,153850000.0,0.0,0.0,4.2,4.2,4.1,37500.0
2013-03-19,3.471,4.2,0.0,4.1,113100.0,457170000.0,0.0,0.0,4.0,4.2,4.0,113100.0
2013-03-20,3.389,4.1,0.0,4.1,230600.0,943860000.0,3.0,11100.0,4.1,4.2,4.0,230603.0
2013-03-21,3.389,4.1,0.0,4.1,64200.0,265230000.0,0.0,0.0,4.2,4.2,4.1,64200.0
2013-03-22,3.389,4.1,0.0,4.1,170900.0,690910000.0,0.0,0.0,4.0,4.1,4.0,170900.0
2013-03-25,3.389,4.1,0.0,4.1,164400.0,658110000.0,0.0,0.0,4.0,4.1,4.0,164400.0
2013-03-26,3.389,4.1,0.0,4.1,95700.0,387550000.0,30.0,111000.0,4.1,4.1,4.0,95730.0
2013-03-27,3.389,4.1,0.0,4.1,142700.0,573230000.0,0.0,0.0,4.1,4.1,4.0,142700.0
2013-03-28,3.389,4.1,0.0,4.1,127100.0,514190000.0,41.0,151700.0,4.0,4.1,3.9,127141.0
2013-03-29,3.389,4.1,0.0,4.1,97300.0,388940000.0,71.0,262700.0,4.0,4.1,3.9,97371.0
2013-04-01,3.553,4.3,0.0,4.3,288400.0,1197900000.0,97.0,358900.0,4.0,4.3,4.0,288497.0
2013-04-02,3.471,4.2,0.0,4.2,206500.0,862570000.0,0.0,0.0,4.3,4.3,4.1,206500.0
2013-04-03,3.553,4.3,0.0,4.2,361200.0,1487270000.0,0.0,0.0,4.1,4.3,4.0,361200.0
2013-04-04,3.306,4.0,0.0,4.0,171200.0,699490000.0,0.0,0.0,4.1,4.2,4.0,171200.0
2013-04-05,3.389,4.1,0.0,4.1,152000.0,623000000.0,0.0,0.0,4.1,4.2,4.0,152000.0
2013-04-08,3.471,4.2,0.0,4.2,339500.0,1401820000.0,0.0,0.0,4.1,4.2,4.0,339500.0
2013-04-09,3.471,4.2,0.0,4.2,105100.0,430820000.0,110.0,418000.0,4.1,4.2,4.0,105210.0
2013-04-10,3.306,4.0,0.0,4.0,221100.0,886220000.0,90.0,342000.0,4.1,4.1,4.0,221190.0
2013-04-11,3.389,4.1,0.0,4.1,58000.0,234010000.0,0.0,0.0,4.1,4.1,4.0,58000.0
2013-04-12,3.389,4.1,0.0,4.1,110100.0,441560000.0,0.0,0.0,4.0,4.1,4.0,110100.0
2013-04-15,3.306,4.0,0.0,4.0,106500.0,417900000.0,45.0,166500.0,4.0,4.0,3.9,106545.0
2013-04-16,3.306,4.0,0.0,3.9,144100.0,562320000.0,0.0,0.0,3.9,4.0,3.8,144100.0
2013-04-17,3.306,4.0,0.0,4.0,133300.0,519910000.0,0.0,0.0,3.9,4.0,3.9,133300.0
