2017-07-19,21.724,32.0,0.0,32.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,0.0
2017-07-20,21.724,32.0,0.0,32.0,8100.0,259200000.0,0.0,0.0,32.0,32.0,32.0,8100.0
2017-07-21,23.761,35.0,9.375,35.0,4600.0,161000000.0,0.0,0.0,35.0,35.0,35.0,4600.0
2017-07-24,23.761,35.0,0.0,35.0,0.0,0.0,0.0,0.0,35.0,35.0,35.0,0.0
2017-07-25,23.761,35.0,0.0,32.107,2800.0,89900000.0,0.0,0.0,32.0,35.0,32.0,2800.0
2017-07-26,20.027,29.5,-8.0997,29.567,15000.0,443500000.0,0.0,0.0,30.0,30.0,29.5,15000.0
2017-07-27,20.095,29.6,0.0,29.6,0.0,0.0,0.0,0.0,29.6,29.6,29.6,0.0
2017-07-28,20.095,29.6,0.0,29.6,2600.0,76960000.0,0.0,0.0,29.6,29.6,29.6,2600.0
2017-07-31,20.095,29.6,0.0,29.6,0.0,0.0,0.0,0.0,29.6,29.6,29.6,0.0
2017-08-01,20.162,29.7,0.3378,29.7,100.0,2970000.0,0.0,0.0,29.7,29.7,29.7,100.0
2017-08-02,21.18,31.2,5.0505,31.15,200.0,6230000.0,0.0,0.0,31.1,31.2,31.1,200.0
2017-08-03,24.305,35.8,14.7436,35.406,10700.0,378840000.0,0.0,0.0,32.0,35.8,32.0,10700.0
2017-08-04,24.033,35.4,0.0,35.4,0.0,0.0,0.0,0.0,35.4,35.4,35.4,0.0
2017-08-07,24.033,35.4,0.0,35.4,0.0,0.0,0.0,0.0,35.4,35.4,35.4,0.0
2017-08-08,24.033,35.4,0.0,35.4,0.0,0.0,0.0,0.0,35.4,35.4,35.4,0.0
2017-08-09,24.033,35.4,0.0,35.4,0.0,0.0,0.0,0.0,35.4,35.4,35.4,0.0
2017-08-10,24.44,36.0,1.6949,36.0,400.0,14400000.0,0.0,0.0,36.0,36.0,36.0,400.0
2017-08-11,24.44,36.0,0.0,36.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2017-08-14,24.44,36.0,0.0,36.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2017-08-15,24.44,36.0,0.0,36.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2017-08-16,24.44,36.0,0.0,36.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2017-08-17,25.798,38.0,5.5556,38.0,500.0,19000000.0,0.0,0.0,38.0,38.0,38.0,500.0
2017-08-18,25.798,38.0,0.0,38.0,0.0,0.0,0.0,0.0,38.0,38.0,38.0,0.0
2017-08-21,25.798,38.0,0.0,38.0,0.0,0.0,0.0,0.0,38.0,38.0,38.0,0.0
2017-08-22,25.798,38.0,0.0,38.0,0.0,0.0,0.0,0.0,38.0,38.0,38.0,0.0
2017-08-23,25.798,38.0,0.0,38.0,0.0,0.0,0.0,0.0,38.0,38.0,38.0,0.0
2017-08-24,25.798,38.0,0.0,38.0,0.0,0.0,0.0,0.0,38.0,38.0,38.0,0.0
2017-08-25,25.798,38.0,0.0,38.0,0.0,0.0,0.0,0.0,38.0,38.0,38.0,0.0
2017-08-28,25.798,38.0,0.0,38.0,0.0,0.0,0.0,0.0,38.0,38.0,38.0,0.0
2017-08-29,25.798,38.0,0.0,38.0,0.0,0.0,0.0,0.0,38.0,38.0,38.0,0.0
2017-08-30,25.798,38.0,0.0,38.0,0.0,0.0,0.0,0.0,38.0,38.0,38.0,0.0
2017-08-31,25.798,38.0,0.0,38.0,0.0,0.0,0.0,0.0,38.0,38.0,38.0,0.0
2017-09-01,25.798,38.0,0.0,38.0,1200.0,45600000.0,0.0,0.0,38.0,38.0,38.0,1200.0
2017-09-05,25.798,38.0,0.0,38.0,0.0,0.0,0.0,0.0,38.0,38.0,38.0,0.0
2017-09-06,25.798,38.0,0.0,38.0,0.0,0.0,0.0,0.0,38.0,38.0,38.0,0.0
2017-09-07,25.798,38.0,0.0,38.0,800.0,30400000.0,0.0,0.0,38.0,38.0,38.0,800.0
2017-09-08,25.119,37.0,-2.6316,37.0,100.0,3700000.0,0.0,0.0,37.0,37.0,37.0,100.0
2017-09-11,25.459,37.5,1.3514,37.5,1060.0,39660000.0,0.0,0.0,37.5,37.5,37.5,1060.0
2017-09-12,25.119,37.0,-1.3333,37.952,2198.0,83326000.0,0.0,0.0,38.0,38.0,37.0,2198.0
2017-09-13,21.995,32.4,-14.7368,36.706,3618.0,132788000.0,0.0,0.0,36.9,37.0,32.4,3618.0
2017-09-14,21.995,32.4,-11.7166,32.007,5700.0,182440000.0,54.0,1728000.0,32.0,32.4,32.0,5754.0
2017-09-15,21.724,32.0,0.0,32.0,0.0,0.0,1452000.0,43560000000.0,32.0,32.0,32.0,1452000.0
2017-09-18,21.724,32.0,0.0,32.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,0.0
2017-09-19,21.724,32.0,0.0,32.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,0.0
2017-09-20,21.724,32.0,0.0,32.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,0.0
2017-09-21,21.995,32.4,1.25,32.367,3000.0,97099999.999998,1144900.0,36636800000.0,32.3,32.4,32.3,1147900.0
2017-09-22,21.995,32.4,0.0,32.4,0.0,0.0,0.0,0.0,32.4,32.4,32.4,0.0
2017-09-25,21.995,32.4,0.0,32.4,0.0,0.0,0.0,0.0,32.4,32.4,32.4,0.0
2017-09-26,21.995,32.4,0.0,32.4,0.0,0.0,0.0,0.0,32.4,32.4,32.4,0.0
2017-09-27,21.995,32.4,0.0,32.4,0.0,0.0,0.0,0.0,32.4,32.4,32.4,0.0
2017-09-28,24.44,36.0,11.1111,36.0,100.0,3600000.0,0.0,0.0,36.0,36.0,36.0,100.0
2017-09-29,24.44,36.0,0.0,36.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2017-10-02,24.44,36.0,0.0,36.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2017-10-03,24.44,36.0,0.0,36.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2017-10-04,24.44,36.0,0.0,36.0,0.0,0.0,0.0,0.0,36.0,36.0,36.0,0.0
2017-10-05,22.404,33.0,-8.3333,33.0,3091.0,102003000.0,0.0,0.0,33.0,33.0,33.0,3091.0
2017-10-06,22.743,33.5,1.5152,33.422,5100.0,170450000.0,0.0,0.0,33.0,34.0,33.0,5100.0
2017-10-09,23.082,34.0,1.7964,34.0,5076.0,172584000.0,0.0,0.0,34.0,34.0,34.0,5076.0
2017-10-10,23.082,34.0,0.0,34.0,1117.0,38010300.0,0.0,0.0,34.0,34.0,34.0,1117.0
2017-10-11,23.082,34.0,0.0,34.0,100.0,3400000.0,0.0,0.0,34.0,34.0,34.0,100.0
2017-10-12,23.15,34.1,0.2941,34.1,700.0,23870000.0,0.0,0.0,34.1,34.1,34.1,700.0
2017-10-13,23.15,34.1,0.0,34.1,800.0,27280000.0,0.0,0.0,34.1,34.1,34.1,800.0
2017-10-16,23.15,34.1,0.0,34.1,3700.0,126170000.0,0.0,0.0,34.1,34.1,34.1,3700.0
2017-10-17,23.15,34.1,0.0,34.1,0.0,0.0,0.0,0.0,34.1,34.1,34.1,0.0
2017-10-18,23.15,34.1,0.0,34.1,5800.0,197780000.0,0.0,0.0,34.1,34.1,34.1,5800.0
2017-10-19,23.15,34.1,0.0,34.1,0.0,0.0,0.0,0.0,34.1,34.1,34.1,0.0
2017-10-20,23.218,34.2,0.2933,34.2,1000.0,34200000.0,0.0,0.0,34.2,34.2,34.2,1000.0
2017-10-23,23.218,34.2,0.0,34.2,24.0,732000.0,0.0,0.0,34.2,34.2,34.2,24.0
2017-10-24,23.218,34.2,0.0,34.2,0.0,0.0,0.0,0.0,34.2,34.2,34.2,0.0
