2016-03-28,4.409,7.7,-23.0,7.812,339100.0,2648940000.0,0.0,0.0,10.0,10.0,7.5,339100.0
2016-03-29,4.18,7.3,-5.1948,7.637,182400.0,1393010000.0,0.0,0.0,7.7,7.8,7.3,182400.0
2016-03-30,4.18,7.3,0.0,7.315,46470.0,339946000.0,0.0,0.0,7.5,7.5,7.1,46470.0
2016-03-31,3.894,6.8,-6.8493,7.005,317900.0,2226820000.0,0.0,0.0,7.2,7.3,6.8,317900.0
2016-04-01,3.722,6.5,-4.4118,6.691,195200.0,1306080000.0,0.0,0.0,6.8,6.9,6.5,195200.0
2016-04-04,3.722,6.5,0.0,6.58,85100.0,559930000.0,0.0,0.0,6.4,6.7,6.4,85100.0
2016-04-05,3.894,6.8,4.6154,6.514,118200.0,769940000.0,0.0,0.0,6.4,6.8,6.3,118200.0
2016-04-06,3.722,6.5,-4.4118,6.58,22600.0,148700000.0,0.0,0.0,6.8,6.8,6.5,22600.0
2016-04-07,3.722,6.5,0.0,6.566,47330.0,310765000.0,0.0,0.0,6.7,6.7,6.5,47330.0
2016-04-08,3.664,6.4,-1.5385,6.404,36230.0,232035000.0,0.0,0.0,6.5,6.5,6.4,36230.0
2016-04-11,3.836,6.7,4.6875,6.539,77100.0,504150000.0,0.0,0.0,6.4,6.7,6.4,77100.0
2016-04-12,3.836,6.7,0.0,6.576,12300.0,80890000.0,0.0,0.0,6.5,6.7,6.5,12300.0
2016-04-13,3.722,6.5,-2.9851,6.513,31552.0,205486000.0,0.0,0.0,6.5,6.6,6.4,31552.0
2016-04-14,3.664,6.4,-1.5385,6.413,81300.0,521390000.0,10.0,59000.0,6.5,6.5,6.3,81310.0
2016-04-15,3.664,6.4,0.0,6.445,123385.0,795194800.0,0.0,0.0,6.4,6.6,6.4,123385.0
2016-04-19,3.55,6.2,-3.125,6.374,37537.0,239256800.0,0.0,0.0,6.5,6.5,6.2,37537.0
2016-04-20,3.664,6.4,3.2258,6.226,124015.0,772104500.0,0.0,0.0,6.3,6.4,6.2,124015.0
2016-04-21,3.55,6.2,-3.125,6.151,99925.0,614682500.0,0.0,0.0,6.3,6.3,6.1,99925.0
2016-04-22,3.55,6.2,0.0,6.081,167737.0,1019939400.0,0.0,0.0,6.1,6.2,6.0,167737.0
2016-04-25,3.664,6.4,3.2258,6.301,68000.0,428470000.0,0.0,0.0,6.3,6.4,6.3,68000.0
2016-04-26,3.55,6.2,-3.125,6.144,57620.0,353994000.0,0.0,0.0,6.2,6.2,6.1,57620.0
2016-04-27,3.55,6.2,0.0,6.169,24210.0,149362000.0,0.0,0.0,6.2,6.3,6.1,24210.0
2016-04-28,3.435,6.0,-3.2258,6.033,104740.0,631894000.0,0.0,0.0,6.2,6.3,6.0,104740.0
2016-04-29,3.492,6.1,1.6667,6.025,55940.0,337060000.0,0.0,0.0,6.1,6.1,6.0,55940.0
