2016-01-04,1.3,1.3,0.0,1.3,0.0,0.0,0.0,0.0,1.3,1.3,1.3,0.0
2016-01-05,1.3,1.3,0.0,1.3,0.0,0.0,0.0,0.0,1.3,1.3,1.3,0.0
2016-01-06,1.3,1.3,0.0,1.3,0.0,0.0,0.0,0.0,1.3,1.3,1.3,0.0
2016-01-07,1.3,1.3,0.0,1.281,1600.0,2050000.0,0.0,0.0,1.2,1.3,1.2,1600.0
2016-01-08,1.3,1.3,0.0,1.3,0.0,0.0,0.0,0.0,1.3,1.3,1.3,0.0
2016-01-11,1.2,1.2,-7.6923,1.2,500.0,600000.0,0.0,0.0,1.2,1.2,1.2,500.0
2016-01-12,1.2,1.2,0.0,1.167,300.0,350000.0,0.0,0.0,1.1,1.2,1.1,300.0
2016-01-13,1.2,1.2,0.0,1.2,3000.0,3600000.0,0.0,0.0,1.2,1.2,1.2,3000.0
2016-01-14,1.1,1.1,-8.3333,1.138,800.0,910000.0,0.0,0.0,1.2,1.2,1.1,800.0
2016-01-15,1.2,1.2,9.0909,1.2,1200.0,1440000.0,0.0,0.0,1.2,1.2,1.2,1200.0
2016-01-18,1.2,1.2,0.0,1.2,0.0,0.0,0.0,0.0,1.2,1.2,1.2,0.0
2016-01-19,1.1,1.1,-8.3333,1.1,500.0,550000.0,0.0,0.0,1.1,1.1,1.1,500.0
2016-01-20,1.2,1.2,9.0909,1.16,5000.0,5800000.0,0.0,0.0,1.2,1.2,1.1,5000.0
2016-01-21,1.1,1.1,-8.3333,1.1,12300.0,13530000.0,0.0,0.0,1.1,1.1,1.1,12300.0
2016-01-22,1.0,1.0,-9.0909,1.0,4300.0,4300000.0,0.0,0.0,1.0,1.0,1.0,4300.0
2016-01-25,1.1,1.1,10.0,1.1,1900.0,2090000.0,0.0,0.0,1.1,1.1,1.1,1900.0
2016-01-26,1.1,1.1,0.0,1.1,0.0,0.0,0.0,0.0,1.1,1.1,1.1,0.0
2016-01-27,1.1,1.1,0.0,1.1,5000.0,5500000.0,0.0,0.0,1.1,1.1,1.1,5000.0
2016-01-28,1.2,1.2,9.0909,1.2,200.0,240000.0,0.0,0.0,1.2,1.2,1.2,200.0
2016-01-29,1.2,1.2,0.0,1.16,500.0,580000.0,0.0,0.0,1.1,1.2,1.1,500.0
2016-02-01,1.2,1.2,0.0,1.15,400.0,460000.0,0.0,0.0,1.1,1.2,1.1,400.0
2016-02-02,1.2,1.2,0.0,1.2,300.0,360000.0,0.0,0.0,1.2,1.2,1.2,300.0
2016-02-03,1.2,1.2,0.0,1.2,0.0,0.0,0.0,0.0,1.2,1.2,1.2,0.0
2016-02-04,1.2,1.2,0.0,1.15,600.0,690000.0,0.0,0.0,1.1,1.2,1.1,600.0
2016-02-05,1.2,1.2,0.0,1.163,1900.0,2210000.0,0.0,0.0,1.1,1.2,1.1,1900.0
2016-02-15,1.2,1.2,0.0,1.152,4200.0,4840000.0,0.0,0.0,1.2,1.2,1.1,4200.0
2016-02-16,1.1,1.1,-8.3333,1.155,5100.0,5890000.0,0.0,0.0,1.2,1.2,1.1,5100.0
2016-02-17,1.1,1.1,-8.3333,1.218,6000.0,7310000.0,0.0,0.0,1.2,1.3,1.1,6000.0
2016-02-18,1.1,1.1,-8.3333,1.1,5900.0,6490000.0,0.0,0.0,1.1,1.1,1.1,5900.0
2016-02-19,1.0,1.0,-9.0909,1.001,66800.0,66840000.0,0.0,0.0,1.2,1.2,1.0,66800.0
2016-02-22,1.1,1.1,10.0,1.1,2100.0,2310000.0,0.0,0.0,1.1,1.1,1.1,2100.0
2016-02-23,1.1,1.1,0.0,1.1,24000.0,26400000.0,0.0,0.0,1.1,1.1,1.1,24000.0
2016-02-24,1.1,1.1,0.0,1.1,20000.0,22000000.0,0.0,0.0,1.1,1.1,1.1,20000.0
2016-02-25,1.1,1.1,0.0,1.107,5600.0,6200000.0,0.0,0.0,1.1,1.2,1.1,5600.0
2016-02-26,1.1,1.1,0.0,1.1,1500.0,1650000.0,0.0,0.0,1.1,1.1,1.1,1500.0
2016-02-29,1.1,1.1,0.0,1.1,2100.0,2310000.0,0.0,0.0,1.1,1.1,1.1,2100.0
2016-03-01,1.2,1.2,9.0909,1.2,5900.0,7080000.0,0.0,0.0,1.2,1.2,1.2,5900.0
2016-03-02,1.2,1.2,0.0,1.243,6900.0,8580000.0,0.0,0.0,1.2,1.3,1.2,6900.0
2016-03-03,1.1,1.1,-8.3333,1.106,16400.0,18140000.0,0.0,0.0,1.2,1.2,1.1,16400.0
2016-03-04,1.2,1.2,9.0909,1.2,300.0,360000.0,0.0,0.0,1.2,1.2,1.2,300.0
2016-03-07,1.1,1.1,-8.3333,1.1,20200.0,22220000.0,0.0,0.0,1.1,1.1,1.1,20200.0
2016-03-08,1.2,1.2,9.0909,1.2,20600.0,24720000.0,0.0,0.0,1.2,1.2,1.2,20600.0
2016-03-09,1.2,1.2,0.0,1.209,1100.0,1330000.0,0.0,0.0,1.3,1.3,1.2,1100.0
2016-03-10,1.1,1.1,-8.3333,1.1,35100.0,38610000.0,0.0,0.0,1.1,1.1,1.1,35100.0
2016-03-11,1.2,1.2,9.0909,1.2,1000.0,1200000.0,0.0,0.0,1.2,1.2,1.2,1000.0
2016-03-14,1.2,1.2,0.0,1.2,2000.0,2400000.0,0.0,0.0,1.2,1.2,1.2,2000.0
2016-03-15,1.1,1.1,-8.3333,1.1,5000.0,5500000.0,0.0,0.0,1.1,1.1,1.1,5000.0
2016-03-16,1.2,1.2,9.0909,1.2,23100.0,27720000.0,0.0,0.0,1.2,1.2,1.2,23100.0
2016-03-17,1.2,1.2,0.0,1.2,1220.0,1462000.0,0.0,0.0,1.2,1.2,1.2,1220.0
2016-03-18,1.3,1.3,8.3333,1.278,9300.0,11890000.0,0.0,0.0,1.2,1.3,1.2,9300.0
2016-03-21,1.2,1.2,-7.6923,1.2,10700.0,12840000.0,0.0,0.0,1.2,1.2,1.2,10700.0
2016-03-22,1.1,1.1,-8.3333,1.108,12500.0,13850000.0,0.0,0.0,1.2,1.2,1.1,12500.0
2016-03-23,1.2,1.2,9.0909,1.2,14600.0,17520000.0,0.0,0.0,1.2,1.2,1.2,14600.0
2016-03-24,1.2,1.2,0.0,1.2,4300.0,5160000.0,0.0,0.0,1.2,1.2,1.2,4300.0
2016-03-25,1.2,1.2,0.0,1.2,5000.0,6000000.0,0.0,0.0,1.2,1.2,1.2,5000.0
2016-03-28,1.3,1.3,8.3333,1.271,38800.0,49310000.0,0.0,0.0,1.2,1.3,1.2,38800.0
2016-03-29,1.3,1.3,0.0,1.3,27600.0,35880000.0,0.0,0.0,1.3,1.3,1.3,27600.0
2016-03-30,1.4,1.4,7.6923,1.382,56000.0,77400000.0,0.0,0.0,1.3,1.4,1.3,56000.0
2016-03-31,1.4,1.4,0.0,1.459,19400.0,28300000.0,0.0,0.0,1.4,1.5,1.4,19400.0
2016-04-01,1.5,1.5,0.0,1.5,200.0,300000.0,0.0,0.0,1.5,1.5,1.5,200.0
2016-04-04,1.3,1.3,-13.3333,1.3,27000.0,35100000.0,0.0,0.0,1.3,1.3,1.3,27000.0
2016-04-05,1.2,1.2,-7.6923,1.2,33100.0,39730000.0,0.0,0.0,1.3,1.3,1.2,33100.0
2016-04-06,1.2,1.2,0.0,1.2,30900.0,37080000.0,0.0,0.0,1.2,1.2,1.2,30900.0
2016-04-07,1.3,1.3,8.3333,1.259,3400.0,4280000.0,0.0,0.0,1.2,1.3,1.2,3400.0
2016-04-08,1.4,1.4,7.6923,1.358,131500.0,178560000.0,0.0,0.0,1.3,1.4,1.3,131500.0
2016-04-11,1.4,1.4,0.0,1.401,48400.0,67790000.0,0.0,0.0,1.5,1.5,1.4,48400.0
2016-04-12,1.4,1.4,0.0,1.4,80100.0,112140000.0,0.0,0.0,1.4,1.4,1.4,80100.0
