2013-01-02,2.2,5.0,0.0,5.0,8400.0,42020000.0,0.0,0.0,5.0,5.1,5.0,8400.0
2013-01-03,2.2,5.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0
2013-01-04,2.288,5.2,4.0,5.2,1100.0,5710000.0,0.0,0.0,5.1,5.2,5.1,1100.0
2013-01-07,2.379,5.4,3.8462,5.3,1000.0,5330000.0,0.0,0.0,5.1,5.4,5.1,1000.0
2013-01-08,2.244,5.1,-3.7736,5.1,200.0,1020000.0,0.0,0.0,5.1,5.1,5.1,200.0
2013-01-09,2.244,5.1,0.0,5.1,1400.0,7070000.0,0.0,0.0,4.9,5.1,4.9,1400.0
2013-01-10,2.288,5.2,1.9608,5.2,400.0,2080000.0,0.0,0.0,5.2,5.2,5.2,400.0
2013-01-11,2.288,5.2,0.0,5.2,0.0,0.0,0.0,0.0,5.2,5.2,5.2,0.0
2013-01-14,2.288,5.2,0.0,5.2,200.0,1040000.0,0.0,0.0,5.2,5.2,5.2,200.0
2013-01-15,2.244,5.1,-1.9231,4.8,300.0,0.0,0.0,0.0,4.7,5.1,4.7,300.0
2013-01-16,2.288,5.2,8.3333,5.2,500.0,2600000.0,0.0,0.0,5.2,5.2,5.2,500.0
2013-01-17,2.42,5.5,5.7692,5.5,700.0,3850000.0,0.0,0.0,5.5,5.5,5.5,700.0
2013-01-18,2.641,6.0,9.0909,6.0,500.0,3000000.0,0.0,0.0,6.0,6.0,6.0,500.0
2013-01-21,2.641,6.0,0.0,6.0,2100.0,12600000.0,0.0,0.0,6.0,6.0,6.0,2100.0
2013-01-22,2.641,6.0,0.0,6.0,4000.0,24000000.0,0.0,0.0,6.0,6.0,6.0,4000.0
2013-01-23,2.641,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2013-01-24,2.641,6.0,0.0,6.0,600.0,3600000.0,0.0,0.0,6.0,6.0,6.0,600.0
2013-01-25,2.641,6.0,0.0,6.0,12200.0,73200000.0,0.0,0.0,6.0,6.0,6.0,12200.0
2013-01-28,2.466,5.6,-6.6667,5.8,11000.0,63400000.0,0.0,0.0,5.8,5.8,5.6,11000.0
2013-01-29,2.466,5.6,-3.4483,5.6,1000.0,5600000.0,0.0,0.0,5.6,5.6,5.6,1000.0
2013-01-30,2.466,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2013-01-31,2.466,5.6,0.0,5.6,0.0,0.0,0.0,0.0,5.6,5.6,5.6,0.0
2013-02-01,2.641,6.0,7.1429,6.0,7600.0,45600000.0,0.0,0.0,6.0,6.0,6.0,7600.0
2013-02-04,2.641,6.0,0.0,6.0,25600.0,153490000.0,0.0,0.0,6.0,6.0,5.9,25600.0
2013-02-05,2.509,5.7,-5.0,5.7,2100.0,11970000.0,0.0,0.0,5.7,5.7,5.7,2100.0
2013-02-06,2.641,6.0,5.2632,6.0,7100.0,42600000.0,0.0,0.0,6.0,6.0,6.0,7100.0
2013-02-07,2.861,6.5,8.3333,6.5,3000.0,19500000.0,0.0,0.0,6.5,6.5,6.5,3000.0
2013-02-08,2.597,5.9,0.0,5.9,100.0,590000.0,0.0,0.0,5.9,5.9,5.9,100.0
2013-02-18,2.729,6.2,5.0847,6.2,3500.0,21640000.0,0.0,0.0,5.5,6.4,5.5,3500.0
2013-02-19,2.597,5.9,-4.8387,5.9,200.0,1180000.0,0.0,0.0,5.9,5.9,5.9,200.0
2013-02-20,2.816,6.4,8.4746,5.9,100.0,640000.0,0.0,0.0,6.4,6.4,6.4,100.0
2013-02-21,2.729,6.2,-3.125,6.2,600.0,3720000.0,0.0,0.0,6.2,6.2,6.2,600.0
2013-02-22,2.729,6.2,0.0,6.2,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0
2013-02-25,2.729,6.2,0.0,6.2,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0
2013-02-26,2.816,6.4,3.2258,5.9,300.0,1780000.0,0.0,0.0,5.7,6.4,5.7,300.0
2013-02-27,2.641,6.0,1.6949,6.0,12000.0,71600000.0,0.0,0.0,6.0,6.0,5.9,12000.0
2013-02-28,2.729,6.2,3.3333,6.2,1600.0,9900000.0,0.0,0.0,6.0,6.2,6.0,1600.0
2013-03-01,2.816,6.4,3.2258,6.4,100.0,640000.0,0.0,0.0,6.4,6.4,6.4,100.0
2013-03-04,3.081,7.0,9.375,7.0,100.0,700000.0,0.0,0.0,7.0,7.0,7.0,100.0
2013-03-05,3.345,7.6,8.5714,7.6,100.0,760000.0,0.0,0.0,7.6,7.6,7.6,100.0
2013-03-06,3.036,6.9,-9.2105,6.9,100.0,690000.0,0.0,0.0,6.9,6.9,6.9,100.0
2013-03-07,2.773,6.3,-8.6957,6.3,200.0,1260000.0,0.0,0.0,6.3,6.3,6.3,200.0
2013-03-08,3.036,6.9,9.5238,6.9,100.0,690000.0,0.0,0.0,6.9,6.9,6.9,100.0
2013-03-11,2.773,6.3,-8.6957,6.3,10000.0,63000000.0,0.0,0.0,6.3,6.3,6.3,10000.0
2013-03-12,2.773,6.3,0.0,6.3,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0
2013-03-13,2.816,6.4,1.5873,6.4,4000.0,25600000.0,6000.0,36000000.0,6.4,6.4,6.4,10000.0
2013-03-14,2.816,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2013-03-15,2.861,6.5,1.5625,6.5,2100.0,13650000.0,0.0,0.0,6.5,6.5,6.5,2100.0
2013-03-18,3.081,7.0,7.6923,7.0,100.0,700000.0,0.0,0.0,7.0,7.0,7.0,100.0
