2013-01-02,3.108,8.0,0.0,8.0,5200.0,40520000.0,0.0,0.0,7.7,8.0,7.6,5200.0
2013-01-03,3.068,7.9,-1.25,7.9,7100.0,54390000.0,0.0,0.0,8.0,8.0,7.5,7100.0
2013-01-04,3.068,7.9,0.0,7.9,2600.0,20500000.0,0.0,0.0,7.7,7.9,7.7,2600.0
2013-01-07,3.068,7.9,0.0,7.9,4000.0,31600000.0,0.0,0.0,7.9,7.9,7.9,4000.0
2013-01-08,3.068,7.9,0.0,7.9,2000.0,15800000.0,0.0,0.0,7.9,7.9,7.9,2000.0
2013-01-09,3.068,7.9,0.0,7.8,7400.0,58050000.0,92.0,680800.0,7.7,7.9,7.5,7492.0
2013-01-10,3.029,7.8,0.0,7.8,0.0,0.0,0.0,0.0,7.8,7.8,7.8,0.0
2013-01-11,3.068,7.9,1.2821,7.9,600.0,4650000.0,0.0,0.0,8.2,8.2,7.5,600.0
2013-01-14,3.068,7.9,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2013-01-15,3.068,7.9,0.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0
2013-01-16,3.146,8.1,2.5316,8.1,24400.0,195060000.0,0.0,0.0,8.2,8.2,7.9,24400.0
2013-01-17,3.146,8.1,0.0,8.1,200.0,1580000.0,0.0,0.0,7.7,8.1,7.7,200.0
2013-01-18,3.146,8.1,0.0,8.0,900.0,7170000.0,0.0,0.0,8.8,8.8,7.7,900.0
2013-01-21,3.223,8.3,3.75,8.3,100.0,830000.0,0.0,0.0,8.3,8.3,8.3,100.0
2013-01-22,3.223,8.3,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0
2013-01-23,3.223,8.3,0.0,8.3,17600.0,143890000.0,0.0,0.0,7.7,8.3,7.7,17600.0
2013-01-24,3.223,8.3,0.0,8.3,52600.0,446350000.0,0.0,0.0,8.5,8.5,8.3,52600.0
2013-01-25,3.146,8.1,-2.4096,8.1,9200.0,75380000.0,0.0,0.0,8.5,8.5,8.0,9200.0
2013-01-28,3.184,8.2,1.2346,8.2,31900.0,258950000.0,0.0,0.0,8.2,8.3,7.9,31900.0
2013-01-29,3.108,8.0,-2.439,8.0,9600.0,76870000.0,0.0,0.0,8.4,8.4,8.0,9600.0
2013-01-30,3.029,7.8,-2.5,7.8,36100.0,284560000.0,16.0,115200.0,8.0,8.0,7.8,36116.0
2013-01-31,3.108,8.0,2.5641,8.0,13200.0,105010000.0,0.0,0.0,7.9,8.0,7.9,13200.0
2013-02-01,3.108,6.8,0.0,6.8,2000.0,13600000.0,72.0,446400.0,6.8,6.8,6.8,2072.0
2013-02-04,3.108,6.8,0.0,6.8,400.0,2680000.0,0.0,0.0,6.4,6.8,6.4,400.0
2013-02-05,3.108,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2013-02-06,3.197,7.0,2.9412,7.0,1400.0,10000000.0,0.0,0.0,7.2,7.2,7.0,1400.0
2013-02-07,2.97,6.5,-7.1429,6.5,1400.0,9100000.0,0.0,0.0,6.5,6.5,6.5,1400.0
2013-02-08,3.153,6.9,0.0,6.9,100.0,690000.0,14.0,82600.0,6.9,6.9,6.9,114.0
2013-02-18,3.153,6.9,0.0,6.8,300.0,2030000.0,0.0,0.0,6.9,6.9,6.5,300.0
2013-02-19,3.108,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2013-02-20,3.108,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2013-02-21,2.833,6.2,-8.8235,6.2,5800.0,36580000.0,0.0,0.0,6.5,6.7,6.2,5800.0
2013-02-22,3.015,6.6,6.4516,6.6,2900.0,18900000.0,0.0,0.0,6.3,6.6,6.2,2900.0
2013-02-25,3.015,6.6,0.0,6.6,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2013-02-26,2.97,6.5,-1.5152,6.5,1000.0,6500000.0,0.0,0.0,6.5,6.5,6.5,1000.0
2013-02-27,3.015,6.6,1.5385,6.6,11400.0,74090000.0,0.0,0.0,6.0,6.6,6.0,11400.0
2013-02-28,3.015,6.6,0.0,6.6,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2013-03-01,3.061,6.7,1.5152,6.7,3600.0,23750000.0,0.0,0.0,6.4,6.7,6.4,3600.0
2013-03-04,2.924,6.4,-4.4776,6.4,8400.0,54250000.0,0.0,0.0,6.5,6.5,6.4,8400.0
2013-03-05,2.924,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2013-03-06,2.97,6.5,1.5625,6.5,800.0,5230000.0,0.0,0.0,6.6,6.6,6.5,800.0
2013-03-07,2.97,6.5,0.0,6.5,400.0,2600000.0,0.0,0.0,6.5,6.5,6.5,400.0
2013-03-08,3.015,6.6,1.5385,6.6,3000.0,19600000.0,0.0,0.0,6.5,6.6,6.5,3000.0
2013-03-11,3.108,6.8,3.0303,6.8,100.0,680000.0,0.0,0.0,6.8,6.8,6.8,100.0
2013-03-12,3.108,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0
2013-03-13,2.924,6.4,-5.8824,6.4,2200.0,14080000.0,0.0,0.0,6.4,6.4,6.4,2200.0
2013-03-14,2.924,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2013-03-15,3.015,6.6,3.125,6.6,1900.0,11820000.0,0.0,0.0,6.2,6.6,6.2,1900.0
2013-03-18,3.015,6.6,0.0,6.3,5800.0,36760000.0,0.0,0.0,6.4,6.6,6.2,5800.0
2013-03-19,2.878,6.3,0.0,6.3,1500.0,9370000.0,0.0,0.0,6.2,6.5,6.2,1500.0
2013-03-20,2.878,6.3,0.0,6.3,1800.0,11490000.0,75.0,450000.0,6.4,6.4,6.3,1875.0
2013-03-21,2.833,6.2,-1.5873,6.2,5600.0,34820000.0,0.0,0.0,6.3,6.3,6.2,5600.0
2013-03-22,2.878,6.3,1.6129,6.3,300.0,1880000.0,0.0,0.0,6.2,6.3,6.2,300.0
2013-03-25,2.787,6.1,-3.1746,6.1,17000.0,105200000.0,0.0,0.0,6.2,6.2,6.1,17000.0
2013-03-26,2.833,6.2,1.6393,6.2,2700.0,16620000.0,67.0,368500.0,6.1,6.2,6.1,2767.0
2013-03-27,2.97,6.5,4.8387,6.5,11400.0,68550000.0,0.0,0.0,6.0,6.5,6.0,11400.0
2013-03-28,2.97,6.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,6.5,6.5,0.0
2013-03-29,2.833,6.2,-4.6154,6.2,20700.0,125920000.0,0.0,0.0,6.1,6.2,6.0,20700.0
2013-04-01,2.878,6.3,1.6129,6.3,100.0,630000.0,0.0,0.0,6.3,6.3,6.3,100.0
2013-04-02,2.833,6.2,-1.5873,6.2,4500.0,27900000.0,0.0,0.0,6.2,6.2,6.2,4500.0
2013-04-03,2.878,6.3,1.6129,6.3,23400.0,142760000.0,0.0,0.0,6.1,6.3,6.1,23400.0
2013-04-04,2.787,6.1,-3.1746,6.1,4100.0,25110000.0,0.0,0.0,6.2,6.2,6.1,4100.0
2013-04-05,3.061,6.7,9.8361,6.7,3300.0,20880000.0,0.0,0.0,6.3,6.7,6.2,3300.0
2013-04-08,2.924,6.4,-4.4776,6.4,4000.0,26100000.0,0.0,0.0,6.5,6.6,6.4,4000.0
2013-04-09,2.924,6.4,0.0,6.4,100.0,640000.0,0.0,0.0,6.4,6.4,6.4,100.0
2013-04-10,2.97,6.5,1.5625,6.5,4900.0,31840000.0,0.0,0.0,6.4,6.5,6.4,4900.0
2013-04-11,2.97,6.5,0.0,6.5,700.0,4570000.0,0.0,0.0,6.6,6.6,6.5,700.0
2013-04-12,2.878,6.3,-3.0769,6.3,16600.0,105930000.0,0.0,0.0,6.5,6.5,6.2,16600.0
2013-04-15,3.015,6.6,4.7619,6.6,1100.0,7060000.0,0.0,0.0,6.4,6.6,6.4,1100.0
2013-04-16,3.015,6.6,0.0,6.6,0.0,0.0,0.0,0.0,6.6,6.6,6.6,0.0
2013-04-17,3.015,6.6,0.0,6.6,500.0,3300000.0,0.0,0.0,6.6,6.6,6.6,500.0
2013-04-18,2.924,6.4,-3.0303,6.4,2000.0,12800000.0,0.0,0.0,6.4,6.4,6.4,2000.0
2013-04-22,2.924,6.4,0.0,6.4,1000.0,6400000.0,0.0,0.0,6.4,6.4,6.4,1000.0
2013-04-23,2.924,6.4,0.0,6.4,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0
2013-04-24,3.061,6.7,4.6875,6.7,200.0,1340000.0,0.0,0.0,6.7,6.7,6.7,200.0
2013-04-25,2.97,6.5,-2.9851,6.5,1000.0,6500000.0,24.0,146400.0,6.5,6.5,6.5,1024.0
2013-04-26,2.97,6.5,0.0,6.5,7400.0,48100000.0,0.0,0.0,6.5,6.5,6.5,7400.0
2013-05-02,2.97,6.5,0.0,6.5,600.0,3900000.0,0.0,0.0,6.5,6.5,6.5,600.0
2013-05-03,3.153,6.9,6.1538,6.9,5100.0,32890000.0,0.0,0.0,6.4,6.9,6.4,5100.0
2013-05-06,3.153,6.9,0.0,6.9,5700.0,39210000.0,136.0,856800.0,6.9,6.9,6.8,5836.0
2013-05-07,3.153,6.9,0.0,6.9,0.0,0.0,180.0,1134000.0,6.9,6.9,6.9,180.0
2013-05-08,3.153,6.9,0.0,6.9,200.0,1380000.0,60.0,378000.0,6.9,6.9,6.9,260.0
2013-05-09,3.153,6.9,0.0,6.9,2400.0,16360000.0,64.0,403200.0,6.8,6.9,6.8,2464.0
2013-05-10,3.197,7.0,1.4493,7.0,700.0,4700000.0,0.0,0.0,7.0,7.0,6.6,700.0
2013-05-13,3.197,7.0,0.0,7.0,0.0,0.0,96.0,604800.0,7.0,7.0,7.0,96.0
2013-05-14,3.197,7.0,0.0,7.0,0.0,0.0,11.0,69300.0,7.0,7.0,7.0,11.0
2013-05-15,3.197,7.0,0.0,7.0,0.0,0.0,16.0,100800.0,7.0,7.0,7.0,16.0
2013-05-16,3.108,6.8,-2.8571,6.8,900.0,6120000.0,0.0,0.0,6.8,6.8,6.8,900.0
