2017-01-06,5.0,5.0,0.0,5.97,17000.0,101490000.0,0.0,0.0,7.0,7.0,5.0,17000.0
2017-01-09,6.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2017-01-10,6.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2017-01-11,6.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2017-01-12,6.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2017-01-13,6.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2017-01-16,6.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2017-01-17,6.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2017-01-18,6.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2017-01-19,6.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2017-01-20,6.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2017-01-23,6.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2017-01-24,6.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2017-01-25,6.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2017-02-02,6.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2017-02-03,6.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2017-02-06,6.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2017-02-07,6.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2017-02-08,6.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2017-02-09,6.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0
2017-02-10,5.1,5.1,-15.0,5.1,1400.0,7140000.0,0.0,0.0,5.1,5.1,5.1,1400.0
2017-02-13,5.1,5.1,0.0,5.1,0.0,0.0,0.0,0.0,5.1,5.1,5.1,0.0
2017-02-14,5.1,5.1,0.0,5.1,0.0,0.0,0.0,0.0,5.1,5.1,5.1,0.0
2017-02-15,5.1,5.1,0.0,5.1,0.0,0.0,0.0,0.0,5.1,5.1,5.1,0.0
2017-02-16,5.1,5.1,0.0,5.1,0.0,0.0,0.0,0.0,5.1,5.1,5.1,0.0
2017-02-17,4.4,4.4,-13.7255,4.4,100.0,440000.0,0.0,0.0,4.4,4.4,4.4,100.0
2017-02-20,4.4,4.4,0.0,4.4,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0
2017-02-21,4.4,4.4,0.0,4.4,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0
2017-02-22,4.4,4.4,0.0,4.4,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0
2017-02-23,4.4,4.4,0.0,4.4,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0
2017-02-24,3.8,3.8,-13.6364,3.8,400.0,1520000.0,0.0,0.0,3.8,3.8,3.8,400.0
2017-02-27,3.8,3.8,0.0,3.8,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0
2017-02-28,3.8,3.8,0.0,3.8,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0
2017-03-01,3.8,3.8,0.0,3.8,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0
2017-03-02,3.8,3.8,0.0,3.8,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0
2017-03-03,3.3,3.3,-13.1579,3.3,198.0,747400.0,0.0,0.0,3.3,3.3,3.3,198.0
2017-03-06,3.3,3.3,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0
2017-03-07,3.3,3.3,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0
2017-03-08,3.3,3.3,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0
2017-03-09,3.3,3.3,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0
2017-03-10,3.3,3.3,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0
2017-03-13,3.3,3.3,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0
2017-03-14,3.3,3.3,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0
2017-03-15,3.3,3.3,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0
2017-03-16,3.3,3.3,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0
2017-03-17,2.9,2.9,-12.1212,2.9,100.0,290000.0,0.0,0.0,2.9,2.9,2.9,100.0
2017-03-20,2.9,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2017-03-21,2.9,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2017-03-22,2.9,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2017-03-23,2.9,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2017-03-24,2.5,2.5,-13.7931,2.5,100.0,250000.0,0.0,0.0,2.5,2.5,2.5,100.0
2017-03-27,2.5,2.5,0.0,2.5,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0
2017-03-28,2.5,2.5,0.0,2.5,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0
2017-03-29,2.5,2.5,0.0,2.5,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0
2017-03-30,2.5,2.5,0.0,2.5,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0
2017-03-31,2.2,2.2,-12.0,2.258,5320.0,12014000.0,0.0,0.0,2.2,2.5,2.2,5320.0
2017-04-03,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2017-04-04,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2017-04-05,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2017-04-07,2.0,2.0,-13.0435,2.033,300.0,610000.0,0.0,0.0,2.1,2.1,2.0,300.0
2017-04-10,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
2017-04-11,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
2017-04-12,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
2017-04-13,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
2017-04-14,1.7,1.7,-15.0,1.7,200.0,340000.0,0.0,0.0,1.7,1.7,1.7,200.0
2017-04-17,1.7,1.7,0.0,1.7,0.0,0.0,0.0,0.0,1.7,1.7,1.7,0.0
2017-04-18,1.7,1.7,0.0,1.7,0.0,0.0,0.0,0.0,1.7,1.7,1.7,0.0
2017-04-19,1.7,1.7,0.0,1.7,0.0,0.0,0.0,0.0,1.7,1.7,1.7,0.0
2017-04-20,1.7,1.7,0.0,1.7,0.0,0.0,0.0,0.0,1.7,1.7,1.7,0.0
2017-04-21,1.7,1.7,0.0,1.7,0.0,0.0,0.0,0.0,1.7,1.7,1.7,0.0
2017-04-24,1.7,1.7,0.0,1.7,0.0,0.0,0.0,0.0,1.7,1.7,1.7,0.0
2017-04-25,1.7,1.7,0.0,1.7,0.0,0.0,0.0,0.0,1.7,1.7,1.7,0.0
2017-04-26,1.7,1.7,0.0,1.7,0.0,0.0,0.0,0.0,1.7,1.7,1.7,0.0
2017-04-27,1.7,1.7,0.0,1.7,0.0,0.0,0.0,0.0,1.7,1.7,1.7,0.0
2017-04-28,1.9,1.9,11.7647,1.567,600.0,940000.0,0.0,0.0,1.5,1.9,1.5,600.0
2017-05-03,1.6,1.6,0.0,1.6,0.0,0.0,0.0,0.0,1.6,1.6,1.6,0.0
2017-05-04,1.6,1.6,0.0,1.6,0.0,0.0,0.0,0.0,1.6,1.6,1.6,0.0
2017-05-05,1.8,1.8,12.5,1.8,300.0,540000.0,0.0,0.0,1.8,1.8,1.8,300.0
2017-05-08,1.8,1.8,0.0,1.8,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0
2017-05-09,1.8,1.8,0.0,1.8,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0
2017-05-10,1.8,1.8,0.0,1.8,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0
2017-05-11,1.8,1.8,0.0,1.8,0.0,0.0,0.0,0.0,1.8,1.8,1.8,0.0
2017-05-12,2.0,2.0,11.1111,2.0,100.0,200000.0,0.0,0.0,2.0,2.0,2.0,100.0
2017-05-15,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
2017-05-16,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
2017-05-17,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
2017-05-18,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
2017-05-19,2.3,2.3,15.0,2.3,100.0,230000.0,0.0,0.0,2.3,2.3,2.3,100.0
2017-05-22,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2017-05-23,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2017-05-24,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2017-05-25,2.3,2.3,0.0,2.3,0.0,0.0,0.0,0.0,2.3,2.3,2.3,0.0
2017-05-26,2.6,2.6,13.0435,2.6,400.0,1040000.0,0.0,0.0,2.6,2.6,2.6,400.0
2017-05-29,2.6,2.6,0.0,2.6,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0
2017-05-30,2.6,2.6,0.0,2.6,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0
2017-05-31,2.6,2.6,0.0,2.6,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0
2017-06-01,2.6,2.6,0.0,2.6,0.0,0.0,0.0,0.0,2.6,2.6,2.6,0.0
2017-06-02,2.9,2.9,11.5385,2.9,300.0,870000.0,0.0,0.0,2.9,2.9,2.9,300.0
2017-06-05,2.9,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2017-06-06,2.9,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2017-06-07,2.9,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2017-06-08,2.9,2.9,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0
2017-06-09,3.3,3.3,13.7931,3.3,300.0,990000.0,0.0,0.0,3.3,3.3,3.3,300.0
2017-06-12,3.3,3.3,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0
2017-06-13,3.3,3.3,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0
2017-06-14,3.3,3.3,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0
2017-06-15,3.3,3.3,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0
2017-06-16,3.7,3.7,12.1212,3.7,100.0,370000.0,0.0,0.0,3.7,3.7,3.7,100.0
2017-06-19,3.7,3.7,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0
2017-06-20,3.7,3.7,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0
2017-06-21,3.7,3.7,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0
2017-06-22,3.7,3.7,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0
2017-06-23,4.0,4.0,8.1081,4.181,10705.0,44761000.0,0.0,0.0,4.2,4.2,4.0,10705.0
2017-06-26,4.2,4.2,0.0,4.2,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0
2017-06-27,4.2,4.2,0.0,4.2,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0
2017-06-28,4.2,4.2,0.0,4.2,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0
2017-06-29,4.2,4.2,0.0,4.2,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0
2017-06-30,4.8,4.8,14.2857,4.8,42100.0,202080000.0,0.0,0.0,4.8,4.8,4.8,42100.0
2017-07-03,4.8,4.8,0.0,4.8,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0
2017-07-04,4.8,4.8,0.0,4.8,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0
2017-07-05,4.8,4.8,0.0,4.8,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0
2017-07-06,4.8,4.8,0.0,4.8,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0
2017-07-07,4.1,4.1,-14.5833,4.364,17000.0,74180000.0,0.0,0.0,4.8,4.8,4.1,17000.0
2017-07-10,4.4,4.4,0.0,4.4,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0
2017-07-11,4.4,4.4,0.0,4.4,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0
2017-07-12,4.4,4.4,0.0,4.4,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0
2017-07-13,4.4,4.4,0.0,4.4,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0
2017-07-14,4.8,4.8,9.0909,4.804,2600.0,12490000.0,0.0,0.0,4.9,4.9,4.8,2600.0
2017-07-17,4.8,4.8,0.0,4.8,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0
2017-07-18,4.8,4.8,0.0,4.8,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0
2017-07-19,4.8,4.8,0.0,4.8,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0
2017-07-20,4.8,4.8,0.0,4.8,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0
2017-07-21,4.1,4.1,-14.5833,4.161,10300.0,42860000.0,0.0,0.0,4.2,4.3,4.1,10300.0
2017-07-24,4.2,4.2,0.0,4.2,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0
2017-07-25,4.2,4.2,0.0,4.2,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0
2017-07-26,4.2,4.2,0.0,4.2,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0
2017-07-27,4.2,4.2,0.0,4.2,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0
2017-07-28,4.0,4.0,-4.7619,4.111,21701.0,89204200.0,3132.0,11275200.0,4.0,4.2,4.0,24833.0
2017-07-31,4.1,4.1,0.0,4.1,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0
2017-08-01,4.1,4.1,0.0,4.1,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0
2017-08-02,4.1,4.1,0.0,4.1,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0
2017-08-03,4.1,4.1,0.0,4.1,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0
2017-08-04,4.5,4.5,9.7561,3.719,23600.0,87760000.0,0.0,0.0,3.8,4.5,3.6,23600.0
2017-08-07,3.7,3.7,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0
