2013-01-02,3.361,3.8,5.5556,3.8,1500.0,5400000.0,0.0,0.0,3.5,3.8,3.5,1500.0
2013-01-03,3.183,3.6,-5.2632,3.6,200.0,720000.0,0.0,0.0,3.6,3.6,3.6,200.0
2013-01-04,3.095,3.5,-2.7778,3.5,2000.0,7100000.0,0.0,0.0,3.6,3.6,3.5,2000.0
2013-01-07,2.919,3.3,-5.7143,3.3,500.0,1690000.0,50.0,165000.0,3.5,3.5,3.3,550.0
2013-01-08,2.742,3.1,-6.0606,3.1,1100.0,3810000.0,0.0,0.0,3.5,3.5,3.1,1100.0
2013-01-09,2.919,3.3,6.4516,3.3,5800.0,19140000.0,0.0,0.0,3.3,3.3,3.3,5800.0
2013-01-10,2.919,3.3,0.0,3.3,0.0,0.0,0.0,0.0,3.3,3.3,3.3,0.0
2013-01-11,2.919,3.3,0.0,3.3,1500.0,5230000.0,0.0,0.0,3.5,3.5,3.3,1500.0
2013-01-14,3.095,3.5,6.0606,3.5,1500.0,5030000.0,0.0,0.0,3.5,3.5,3.3,1500.0
2013-01-15,3.361,3.8,8.5714,0.0,5600.0,0.0,0.0,0.0,3.8,3.8,3.5,5600.0
2013-01-16,3.626,4.1,7.8947,4.1,3000.0,12300000.0,0.0,0.0,4.1,4.1,4.1,3000.0
2013-01-17,3.538,4.0,-2.439,4.0,7300.0,29920000.0,0.0,0.0,4.1,4.1,4.0,7300.0
2013-01-18,3.361,3.8,-5.0,3.8,2000.0,7600000.0,0.0,0.0,3.8,3.8,3.8,2000.0
2013-01-21,3.361,3.8,0.0,3.8,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0
2013-01-22,3.361,3.8,0.0,3.8,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0
2013-01-23,3.361,3.8,0.0,3.8,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0
2013-01-24,3.361,3.8,0.0,3.8,500.0,1900000.0,0.0,0.0,3.8,3.8,3.8,500.0
2013-01-25,3.361,3.8,0.0,3.8,400.0,1520000.0,0.0,0.0,3.8,3.8,3.8,400.0
2013-01-28,3.538,4.0,5.2632,4.0,7200.0,28680000.0,0.0,0.0,4.0,4.0,3.8,7200.0
2013-01-29,3.538,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2013-01-30,3.449,3.9,-2.5,3.9,1000.0,3900000.0,0.0,0.0,3.9,3.9,3.9,1000.0
2013-01-31,3.538,4.0,2.5641,4.0,1000.0,4000000.0,0.0,0.0,4.0,4.0,4.0,1000.0
2013-02-01,3.538,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2013-02-04,3.272,3.7,-7.5,3.7,100.0,370000.0,0.0,0.0,3.7,3.7,3.7,100.0
2013-02-05,3.361,3.8,2.7027,3.8,2200.0,8360000.0,0.0,0.0,3.8,3.8,3.8,2200.0
2013-02-06,3.449,3.9,2.6316,3.9,600.0,2350000.0,0.0,0.0,4.0,4.0,3.9,600.0
2013-02-07,3.449,3.9,0.0,3.9,1500.0,5850000.0,0.0,0.0,3.9,3.9,3.9,1500.0
2013-02-08,3.538,4.0,0.0,4.0,2000.0,7900000.0,0.0,0.0,3.9,4.0,3.9,2000.0
2013-02-18,3.715,4.2,5.0,4.2,1100.0,4620000.0,0.0,0.0,4.2,4.2,4.2,1100.0
2013-02-19,4.068,4.6,9.5238,4.6,7300.0,30950000.0,0.0,0.0,4.2,4.6,3.8,7300.0
2013-02-20,3.891,4.4,-4.3478,4.4,2000.0,8800000.0,0.0,0.0,4.4,4.4,4.4,2000.0
2013-02-21,3.891,4.4,0.0,4.4,4800.0,21120000.0,0.0,0.0,4.4,4.4,4.4,4800.0
2013-02-22,4.156,4.7,6.8182,4.5,4300.0,17740000.0,0.0,0.0,4.0,4.7,4.0,4300.0
2013-02-25,3.802,4.3,-4.4444,4.3,400.0,1720000.0,0.0,0.0,4.3,4.3,4.3,400.0
2013-02-26,3.626,4.1,-4.6512,4.1,100.0,410000.0,0.0,0.0,4.1,4.1,4.1,100.0
2013-02-27,3.891,4.4,7.3171,4.4,100.0,440000.0,0.0,0.0,4.4,4.4,4.4,100.0
2013-02-28,3.715,4.2,-4.5455,4.2,1500.0,6300000.0,0.0,0.0,4.2,4.2,4.2,1500.0
2013-03-01,3.715,4.2,0.0,4.2,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0
2013-03-04,3.538,4.0,-4.7619,4.0,2300.0,9360000.0,0.0,0.0,4.0,4.2,4.0,2300.0
2013-03-05,3.538,4.0,0.0,4.0,500.0,2000000.0,0.0,0.0,4.0,4.0,4.0,500.0
2013-03-06,3.538,4.0,0.0,4.0,2000.0,8000000.0,0.0,0.0,4.0,4.0,4.0,2000.0
2013-03-07,3.538,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2013-03-08,3.538,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2013-03-11,3.449,3.9,-2.5,3.9,1300.0,5070000.0,0.0,0.0,3.9,3.9,3.9,1300.0
2013-03-12,3.361,3.8,-2.5641,3.8,400.0,1520000.0,0.0,0.0,3.8,3.8,3.8,400.0
2013-03-13,3.449,3.9,2.6316,3.9,1600.0,6240000.0,0.0,0.0,3.9,3.9,3.9,1600.0
2013-03-14,3.449,3.9,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0
2013-03-15,3.361,3.8,-2.5641,3.8,1500.0,5930000.0,0.0,0.0,3.6,4.1,3.6,1500.0
2013-03-18,3.538,4.0,5.2632,4.0,2700.0,10850000.0,0.0,0.0,3.9,4.1,3.8,2700.0
2013-03-19,3.538,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2013-03-20,3.538,4.0,0.0,4.0,100.0,400000.0,0.0,0.0,4.0,4.0,4.0,100.0
2013-03-21,3.538,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0
2013-03-22,3.449,3.9,-2.5,3.9,1800.0,7020000.0,0.0,0.0,3.9,3.9,3.9,1800.0
2013-03-25,3.449,3.9,0.0,3.9,100.0,390000.0,0.0,0.0,3.9,3.9,3.9,100.0
2013-03-26,3.272,3.7,-5.1282,3.7,600.0,2220000.0,0.0,0.0,3.7,3.7,3.7,600.0
2013-03-27,3.272,3.7,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0
2013-03-28,3.272,3.7,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0
2013-03-29,3.272,3.7,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0
2013-04-01,3.272,3.7,0.0,3.7,800.0,2810000.0,0.0,0.0,3.4,3.7,3.4,800.0
2013-04-02,3.272,3.7,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0
2013-04-03,3.006,3.4,-8.1081,3.4,500.0,1700000.0,0.0,0.0,3.4,3.4,3.4,500.0
2013-04-04,3.272,3.7,8.8235,3.7,100.0,370000.0,0.0,0.0,3.7,3.7,3.7,100.0
2013-04-05,3.361,3.8,2.7027,3.8,2200.0,7920000.0,0.0,0.0,3.8,3.8,3.4,2200.0
2013-04-08,3.183,3.6,-5.2632,3.6,2200.0,7840000.0,0.0,0.0,3.6,3.6,3.5,2200.0
2013-04-09,3.095,3.5,-2.7778,3.5,800.0,2850000.0,0.0,0.0,3.6,3.6,3.5,800.0
2013-04-10,3.095,3.5,0.0,3.5,2300.0,8050000.0,0.0,0.0,3.5,3.5,3.5,2300.0
2013-04-11,3.272,3.7,5.7143,3.7,1400.0,5180000.0,0.0,0.0,3.7,3.7,3.7,1400.0
2013-04-12,3.272,3.7,0.0,3.7,100.0,370000.0,0.0,0.0,3.7,3.7,3.7,100.0
2013-04-15,3.272,3.7,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,3.7,0.0
2013-04-16,3.183,3.6,-2.7027,3.6,400.0,1440000.0,0.0,0.0,3.6,3.6,3.6,400.0
2013-04-17,3.183,3.6,0.0,3.6,1200.0,4320000.0,0.0,0.0,3.6,3.6,3.6,1200.0
2013-04-18,3.183,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2013-04-22,3.183,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2013-04-23,3.095,3.5,-2.7778,3.5,1000.0,3500000.0,0.0,0.0,3.5,3.5,3.5,1000.0
2013-04-24,3.006,3.4,-2.8571,3.4,4100.0,13840000.0,0.0,0.0,3.4,3.4,3.3,4100.0
2013-04-25,3.183,3.6,5.8824,3.6,600.0,2120000.0,0.0,0.0,3.3,3.6,3.3,600.0
2013-04-26,3.183,3.6,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0
2013-05-02,3.095,3.5,-2.7778,3.5,100.0,350000.0,0.0,0.0,3.5,3.5,3.5,100.0
2013-05-03,2.83,3.2,-8.5714,3.2,100.0,320000.0,0.0,0.0,3.2,3.2,3.2,100.0
