17/12/2009,14.83,16.00,-4.00 (-20.00 %),,590,9440000,0,0,16.00,16.00,16.00
18/12/2009,14.09,15.20,-0.80 (-5.00 %),,2460,37392000,0,0,15.20,15.20,15.20
21/12/2009,13.44,14.50,-0.70 (-4.61 %),,23290,337705000,0,0,14.50,14.50,14.50
22/12/2009,12.79,13.80,-0.70 (-4.83 %),,57680,795984000,0,0,13.80,13.80,13.80
23/12/2009,13.35,14.40,0.60 (4.35 %),,256210,3462976000,100000,1320000000,13.20,14.40,13.20
24/12/2009,13.99,15.10,0.70 (4.86 %),,129650,1920339000,0,0,14.40,15.10,13.80
25/12/2009,14.64,15.80,0.70 (4.64 %),,44200,697960000,0,0,15.80,15.80,15.70
28/12/2009,13.99,15.10,-0.70 (-4.43 %),,73220,1110257000,0,0,15.20,15.50,15.10
29/12/2009,13.35,14.40,-0.70 (-4.64 %),,33630,484422000,0,0,14.40,14.50,14.40
30/12/2009,13.72,14.80,0.40 (2.78 %),,130970,1861620000,0,0,13.90,15.00,13.90
31/12/2009,13.07,14.10,-0.70 (-4.73 %),,108740,1540525000,0,0,15.00,15.00,14.10
04/01/2010,13.72,14.80,0.70 (4.96 %),,62290,921630000,0,0,14.80,14.80,14.70
05/01/2010,13.07,14.10,-0.70 (-4.73 %),,92210,1311089000,0,0,14.40,14.80,14.10
06/01/2010,12.51,13.50,-0.60 (-4.26 %),,124050,1673700000,0,0,13.50,14.00,13.40
07/01/2010,13.07,14.10,0.60 (4.44 %),,77610,1092815000,0,0,13.50,14.10,13.50
08/01/2010,12.42,13.40,-0.70 (-4.96 %),,63220,896591000,0,0,14.80,14.80,13.40
11/01/2010,12.05,13.00,-0.40 (-2.99 %),,95930,1271425000,0,0,14.00,14.00,13.00
12/01/2010,11.68,12.60,-0.40 (-3.08 %),,42400,546268000,0,0,13.20,13.50,12.60
13/01/2010,11.96,12.90,0.30 (2.38 %),,38670,472789000,0,0,13.10,13.10,12.00
14/01/2010,11.59,12.50,-0.40 (-3.10 %),,25300,319100000,0,0,13.20,13.20,12.30
15/01/2010,11.59,12.50,0.00 (0.00 %),,22470,280421000,0,0,12.60,12.70,12.00
18/01/2010,11.03,11.90,-0.60 (-4.80 %),,17320,206197000,0,0,12.70,12.70,11.90
19/01/2010,11.12,12.00,0.10 (0.84 %),,16090,192255000,0,0,11.90,12.30,11.70
20/01/2010,10.57,11.40,-0.60 (-5.00 %),,25180,289430000,0,0,12.00,12.00,11.40
21/01/2010,10.10,10.90,-0.50 (-4.39 %),,25360,277265000,0,0,11.00,11.10,10.90
22/01/2010,10.10,10.90,0.00 (0.00 %),,9510,101056000,0,0,10.70,11.10,10.40
25/01/2010,9.64,10.40,-0.50 (-4.59 %),,23650,247414000,0,0,11.10,11.10,10.40
26/01/2010,10.10,10.90,0.50 (4.81 %),,22300,241528000,0,0,10.70,10.90,10.70
27/01/2010,9.64,10.40,-0.50 (-4.59 %),,23050,241646000,0,0,11.00,11.00,10.40
28/01/2010,9.18,9.90,-0.50 (-4.81 %),,34050,339890000,0,0,10.60,10.60,9.90
29/01/2010,8.90,9.60,-0.30 (-3.03 %),,12780,124197000,0,0,10.00,10.00,9.60
01/02/2010,9.08,9.80,0.20 (2.08 %),,25880,254275000,0,0,9.60,10.00,9.60
02/02/2010,9.45,10.20,0.40 (4.08 %),,25160,255387000,0,0,10.20,10.20,10.00
03/02/2010,9.27,10.00,-0.20 (-1.96 %),,12950,130585000,0,0,10.40,10.40,10.00
04/02/2010,9.36,10.10,0.10 (1.00 %),,9000,92658000,0,0,9.80,10.50,9.80
05/02/2010,9.27,10.00,-0.10 (-0.99 %),,18570,185254000,0,0,10.00,10.30,9.90
08/02/2010,9.08,9.80,-0.20 (-2.00 %),,2800,27468000,0,0,10.00,10.00,9.80
09/02/2010,8.99,9.70,-0.10 (-1.02 %),,25850,250834000,0,0,10.00,10.00,9.70
10/02/2010,8.99,9.70,0.00 (0.00 %),,42300,410910000,0,0,9.70,9.80,9.70
11/02/2010,9.18,9.90,0.20 (2.06 %),,8630,84502000,0,0,9.60,9.90,9.60
12/02/2010,9.27,10.00,0.10 (1.01 %),,8470,84115000,0,0,10.00,10.10,9.80
22/02/2010,9.45,10.20,0.20 (2.00 %),,12270,124442000,0,0,10.50,10.50,10.00
23/02/2010,9.27,10.00,-0.20 (-1.96 %),,15930,157173000,0,0,10.00,10.20,9.80
24/02/2010,9.27,10.00,0.00 (0.00 %),,7480,74082000,0,0,9.90,10.10,9.70
25/02/2010,9.18,9.90,-0.10 (-1.00 %),,17760,176751000,0,0,9.90,10.20,9.90
26/02/2010,9.27,10.00,0.10 (1.01 %),,4050,40105000,0,0,9.90,10.00,9.90
01/03/2010,9.27,10.00,0.00 (0.00 %),,62230,614501000,0,0,9.90,10.00,9.80
02/03/2010,9.08,9.80,-0.20 (-2.00 %),,6850,67264000,0,0,10.00,10.00,9.80
03/03/2010,8.99,9.70,-0.10 (-1.02 %),,37300,360487000,0,0,9.80,9.90,9.50
04/03/2010,9.18,9.90,0.20 (2.06 %),,27850,273327000,0,0,9.90,9.90,9.70
05/03/2010,9.08,9.80,-0.10 (-1.01 %),,40510,398643000,0,0,9.80,10.00,9.70
08/03/2010,9.45,10.20,0.40 (4.08 %),,59850,603083000,0,0,9.80,10.20,9.80
09/03/2010,9.45,10.20,0.00 (0.00 %),,24350,248435000,0,0,10.20,10.40,10.00
10/03/2010,9.27,10.00,-0.20 (-1.96 %),,33250,335535000,0,0,10.20,10.20,10.00
11/03/2010,9.18,9.90,-0.10 (-1.00 %),,22470,223122000,0,0,10.00,10.00,9.90
12/03/2010,9.27,10.00,0.10 (1.01 %),,55380,546471000,0,0,9.90,10.00,9.80
15/03/2010,9.73,10.50,0.50 (5.00 %),,130110,1362209000,0,0,10.10,10.50,10.10
16/03/2010,9.55,10.30,-0.20 (-1.90 %),,87840,918856000,0,0,10.60,10.60,10.30
17/03/2010,9.55,10.30,0.00 (0.00 %),,61320,628414000,0,0,10.30,10.40,10.20
18/03/2010,9.64,10.40,0.10 (0.97 %),,48710,506428000,0,0,10.50,10.60,10.20
19/03/2010,9.55,10.30,-0.10 (-0.96 %),,31570,323855000,0,0,10.30,10.40,10.20
22/03/2010,9.55,10.30,0.00 (0.00 %),,22230,228126000,0,0,10.20,10.40,10.00
23/03/2010,10.01,10.80,0.50 (4.85 %),,214000,2284613000,0,0,10.50,10.80,10.50
24/03/2010,10.47,11.30,0.50 (4.63 %),,32320,365216000,0,0,11.30,11.30,11.30
25/03/2010,10.94,11.80,0.50 (4.42 %),,361770,4260411000,0,0,11.80,11.80,11.50
26/03/2010,11.40,12.30,0.50 (4.24 %),,247370,3019934000,0,0,12.00,12.30,11.80
29/03/2010,11.40,12.30,0.00 (0.00 %),,209140,2520461000,0,0,12.00,12.90,11.70
30/03/2010,10.94,11.80,-0.50 (-4.07 %),,113220,1346906000,0,0,12.40,12.40,11.80
31/03/2010,10.84,11.70,-0.10 (-0.85 %),,142340,1646302000,0,0,11.40,11.80,11.30
01/04/2010,11.03,11.90,0.20 (1.71 %),,86060,1015501000,0,0,12.00,12.00,11.50
02/04/2010,10.57,11.40,-0.50 (-4.20 %),,40860,466823000,0,0,11.70,11.70,11.40
05/04/2010,10.19,11.00,-0.40 (-3.51 %),,92900,1028329000,0,0,11.20,11.40,11.00
06/04/2010,10.29,11.10,0.10 (0.91 %),,108550,1202355000,0,0,11.00,11.40,10.90
07/04/2010,10.47,11.30,0.20 (1.80 %),,18100,201859000,0,0,11.00,11.30,11.00
08/04/2010,10.38,11.20,-0.10 (-0.88 %),,36640,406702000,0,0,11.10,11.30,11.00
09/04/2010,10.38,11.20,0.00 (0.00 %),,72700,815464000,0,0,11.20,11.40,11.00
12/04/2010,10.75,11.60,0.40 (3.57 %),,76640,883410000,0,0,11.40,11.70,11.30
13/04/2010,10.57,11.40,-0.20 (-1.72 %),,44660,517078000,0,0,11.70,11.70,11.40
14/04/2010,10.38,11.20,-0.20 (-1.75 %),,18480,207134000,0,0,11.50,11.50,11.10
15/04/2010,10.38,11.20,0.00 (0.00 %),,39440,438244000,0,0,11.10,11.40,11.00
16/04/2010,10.38,11.20,0.00 (0.00 %),,61610,688008000,0,0,11.20,11.40,11.00
19/04/2010,10.38,11.20,0.00 (0.00 %),,87550,961649000,0,0,11.20,11.20,10.80
20/04/2010,10.47,11.30,0.10 (0.89 %),,53100,599376000,0,0,11.30,11.40,11.10
21/04/2010,10.94,11.80,0.50 (4.42 %),,119810,1406837000,0,0,11.40,11.80,11.40
22/04/2010,10.75,11.60,-0.20 (-1.69 %),,184240,2254000000,0,0,12.30,12.30,11.30
26/04/2010,10.75,11.60,0.00 (0.00 %),,41340,477360000,0,0,11.40,11.60,11.40
27/04/2010,10.66,11.50,-0.10 (-0.86 %),,189400,2118567000,0,0,11.60,11.60,11.10
28/04/2010,10.57,11.40,-0.10 (-0.87 %),,35750,407714000,0,0,11.40,11.50,11.30
29/04/2010,10.47,11.30,-0.10 (-0.88 %),,67820,764392000,0,0,11.60,11.60,11.00
04/05/2010,10.94,11.80,0.50 (4.42 %),,133830,1566055000,0,0,11.50,11.80,11.40
05/05/2010,11.40,12.30,0.50 (4.24 %),,315560,3838489000,0,0,12.00,12.30,11.90
06/05/2010,11.96,12.90,0.60 (4.88 %),,18590,239811000,0,0,12.90,12.90,12.90
07/05/2010,12.51,13.50,0.60 (4.65 %),,405060,5465373000,0,0,13.50,13.50,13.20
10/05/2010,11.96,12.90,-0.60 (-4.44 %),,430350,5735819000,0,0,13.80,13.80,12.90
11/05/2010,11.86,12.80,-0.10 (-0.78 %),,174420,2209018000,0,0,12.90,12.90,12.40
12/05/2010,11.59,12.50,-0.30 (-2.34 %),,160010,2013704000,0,0,12.50,12.80,12.40
13/05/2010,11.40,12.30,-0.20 (-1.60 %),,137330,1712704000,0,0,12.40,12.80,12.30
14/05/2010,11.96,12.90,0.60 (4.88 %),,138970,1784576000,0,0,12.60,12.90,12.60
17/05/2010,11.59,12.50,-0.40 (-3.10 %),,145290,1881347000,0,0,13.40,13.50,12.50
18/05/2010,12.05,13.00,0.50 (4.00 %),,110730,1409042000,0,0,12.50,13.00,12.40
19/05/2010,11.49,12.40,-0.60 (-4.62 %),,123410,1534367000,0,0,13.00,13.00,12.40
20/05/2010,11.31,12.20,-0.20 (-1.61 %),,65630,783979000,0,0,11.80,12.40,11.80
21/05/2010,10.75,11.60,-0.60 (-4.92 %),,52470,608672000,0,0,11.60,11.80,11.60
24/05/2010,11.21,12.10,0.50 (4.31 %),,254420,3041589000,0,0,11.40,12.10,11.40
25/05/2010,10.84,11.70,-0.40 (-3.31 %),,71100,844698000,0,0,12.00,12.10,11.70
26/05/2010,11.31,12.20,0.50 (4.27 %),,52600,638669000,0,0,12.10,12.20,11.90
27/05/2010,11.68,12.60,0.40 (3.28 %),,111180,1383911000,0,0,11.90,12.70,11.90
28/05/2010,11.86,12.80,0.20 (1.59 %),,67660,871014000,0,0,12.90,13.00,12.70
31/05/2010,11.68,12.60,-0.20 (-1.56 %),,69700,887172000,0,0,12.60,12.90,12.50
01/06/2010,11.68,12.60,0.00 (0.00 %),,103990,1296006000,0,0,12.60,12.60,12.40
02/06/2010,11.68,12.60,0.00 (0.00 %),,32340,406772000,0,0,12.60,12.60,12.50
03/06/2010,12.23,13.20,0.60 (4.76 %),,178430,2345275000,0,0,12.70,13.20,12.70
04/06/2010,12.79,13.80,0.60 (4.55 %),,234070,3201892000,0,0,13.50,13.80,13.20
07/06/2010,13.07,14.10,0.30 (2.17 %),,376900,5356145000,0,0,13.70,14.40,13.30
08/06/2010,13.07,14.10,0.00 (0.00 %),,51710,737421000,0,0,14.00,14.70,13.80
09/06/2010,13.07,14.10,0.00 (0.00 %),,35890,507392000,220000,3256000000,14.50,14.50,14.00
10/06/2010,12.70,13.70,-0.40 (-2.84 %),,19920,275003000,0,0,13.60,14.20,13.60
11/06/2010,13.25,14.30,0.60 (4.38 %),,194370,2745044000,50000,715000000,13.70,14.30,13.50
14/06/2010,13.90,15.00,0.70 (4.90 %),,99300,1487640000,0,0,14.50,15.00,14.50
15/06/2010,14.55,15.70,0.70 (4.67 %),,144760,2272732000,0,0,15.70,15.70,15.70
16/06/2010,15.20,16.40,0.70 (4.46 %),,39010,639764000,20000,328000000,16.40,16.40,16.40
17/06/2010,15.94,17.20,0.80 (4.88 %),,123800,2129360000,0,0,17.20,17.20,17.20
18/06/2010,15.66,16.90,-0.30 (-1.74 %),,267370,4548369000,0,0,17.70,17.70,16.40
21/06/2010,16.40,17.70,0.80 (4.73 %),,248610,4281247000,0,0,16.90,17.70,16.60
22/06/2010,15.76,17.00,-0.70 (-3.95 %),,168570,2978641000,0,0,18.00,18.00,17.00
23/06/2010,15.57,16.80,-0.20 (-1.18 %),,60050,1020232000,0,0,17.00,17.60,16.80
24/06/2010,15.57,16.80,0.00 (0.00 %),,146910,2477322000,0,0,16.50,17.20,16.50
25/06/2010,14.83,16.00,-0.80 (-4.76 %),,140680,2289192000,0,0,16.20,16.70,16.00
28/06/2010,14.83,16.00,0.00 (0.00 %),,39900,628681000,300000,5040000000,15.60,16.20,15.60
29/06/2010,15.57,16.80,0.80 (5.00 %),,87850,1475470000,0,0,16.80,16.80,16.50
30/06/2010,15.29,16.50,-0.30 (-1.79 %),,39880,654661000,0,0,16.30,16.70,16.30
01/07/2010,14.92,16.10,-0.40 (-2.42 %),,37210,599965000,0,0,16.30,16.50,15.90
02/07/2010,15.11,16.30,0.20 (1.24 %),,30570,501189000,0,0,16.10,16.50,16.00
05/07/2010,15.11,16.30,0.00 (0.00 %),,16220,264356000,0,0,16.10,16.50,16.10
06/07/2010,14.55,15.70,-0.60 (-3.68 %),,35230,570603000,0,0,16.40,16.50,15.70
07/07/2010,15.20,16.40,0.70 (4.46 %),,118940,1946050000,0,0,16.30,16.40,16.20
08/07/2010,15.94,17.20,0.80 (4.88 %),,163250,2785370000,0,0,16.70,17.20,16.50
09/07/2010,15.94,17.20,0.00 (0.00 %),,53610,926326000,0,0,17.40,17.40,17.00
12/07/2010,15.94,17.20,0.00 (0.00 %),,13150,224930000,0,0,17.20,17.20,16.90
13/07/2010,16.03,17.30,0.10 (0.58 %),,10280,177583000,0,0,17.10,17.40,17.00
14/07/2010,15.57,16.80,-0.50 (-2.89 %),,14740,249215000,0,0,17.50,17.50,16.70
15/07/2010,15.29,16.50,-0.30 (-1.79 %),,33790,556512000,0,0,16.30,17.00,16.30
16/07/2010,15.29,16.50,0.00 (0.00 %),,11950,199191000,0,0,16.50,16.70,16.50
19/07/2010,15.29,16.50,0.00 (0.00 %),,8300,134250000,0,0,17.00,17.00,16.00
20/07/2010,15.01,16.20,-0.30 (-1.82 %),,22300,372070000,0,0,17.00,17.00,16.20
21/07/2010,15.29,16.50,0.30 (1.85 %),,54930,900758000,0,0,16.80,16.80,16.00
22/07/2010,15.11,16.30,-0.20 (-1.21 %),,8910,145934000,0,0,16.50,16.50,16.30
23/07/2010,15.20,16.40,0.10 (0.61 %),,48920,801086000,0,0,16.60,16.60,16.00
26/07/2010,15.29,16.50,0.10 (0.61 %),,38400,643766000,0,0,15.90,17.20,15.90
27/07/2010,15.11,16.30,-0.20 (-1.21 %),,31990,531807000,0,0,16.80,16.80,16.30
28/07/2010,14.83,16.00,-0.30 (-1.84 %),,54980,874934000,0,0,16.40,16.40,15.60
29/07/2010,14.83,16.00,0.00 (0.00 %),,16710,267125000,0,0,16.30,16.30,15.90
30/07/2010,15.48,16.70,0.70 (4.38 %),,51820,851288000,250000,4200000000,16.00,16.80,16.00
02/08/2010,15.20,16.40,-0.30 (-1.80 %),,21560,355160000,0,0,16.70,17.00,16.40
03/08/2010,15.48,16.70,0.30 (1.83 %),,74730,1240439000,0,0,16.30,16.70,16.30
04/08/2010,16.22,17.50,0.80 (4.79 %),,170110,2957695000,2285100,39989250000,16.80,17.50,16.80
05/08/2010,16.96,18.30,0.80 (4.57 %),,212750,3874135000,0,0,18.30,18.30,17.70
06/08/2010,16.59,17.90,-0.40 (-2.19 %),,61980,1110259000,2500000,47550000000,18.00,18.30,17.40
09/08/2010,15.85,17.10,-0.80 (-4.47 %),,74770,1296792000,0,0,17.10,17.90,17.10
10/08/2010,15.11,16.30,-0.80 (-4.68 %),,110270,1797916000,0,0,16.40,16.40,16.30
11/08/2010,15.48,16.70,0.40 (2.45 %),,28480,470132000,0,0,16.10,16.70,16.10
12/08/2010,14.83,16.00,-0.70 (-4.19 %),,90540,1451181000,0,0,16.30,16.40,15.90
13/08/2010,15.57,16.80,0.80 (5.00 %),,60880,974213000,0,0,16.00,16.80,15.70
16/08/2010,16.22,17.50,0.70 (4.17 %),,20460,353051000,0,0,17.60,17.60,16.80
17/08/2010,15.48,16.70,-0.80 (-4.57 %),,37770,631359000,0,0,16.80,16.80,16.70
18/08/2010,15.01,16.20,-0.50 (-2.99 %),,18000,294000000,0,0,16.70,16.70,16.20
19/08/2010,15.20,16.40,0.20 (1.23 %),,16780,272278000,0,0,16.10,16.80,16.00
20/08/2010,15.66,16.90,0.50 (3.05 %),,23520,386388000,0,0,16.90,16.90,16.10
23/08/2010,15.76,17.00,0.10 (0.59 %),,76320,1276906000,0,0,16.30,17.00,16.30
24/08/2010,15.20,16.40,-0.60 (-3.53 %),,31910,526396000,0,0,16.60,16.60,16.30
25/08/2010,14.83,16.00,-0.40 (-2.44 %),,61000,966177000,0,0,16.00,16.20,15.60
26/08/2010,14.83,16.00,0.00 (0.00 %),,20550,324504000,0,0,16.00,16.00,15.50
27/08/2010,14.83,16.00,0.00 (0.00 %),,7020,112321000,0,0,15.60,16.50,15.60
30/08/2010,15.57,16.80,0.80 (5.00 %),,37110,617237000,0,0,16.60,16.80,16.60
31/08/2010,15.76,17.00,0.20 (1.19 %),,28200,474876000,0,0,16.60,17.00,16.50
01/09/2010,15.48,16.70,-0.30 (-1.76 %),,27930,466823000,0,0,17.40,17.40,16.50
06/09/2010,15.57,16.80,0.10 (0.60 %),,16100,270769000,0,0,16.50,16.90,16.50
07/09/2010,15.29,16.50,-0.30 (-1.79 %),,21190,353845000,0,0,16.80,16.80,16.50
08/09/2010,15.29,16.50,0.00 (0.00 %),,7600,124770000,0,0,16.20,16.50,16.20
09/09/2010,15.29,16.50,0.00 (0.00 %),,6910,113495000,0,0,16.30,16.50,16.30
10/09/2010,14.55,15.70,-0.80 (-4.85 %),,21210,337802000,0,0,16.20,16.20,15.70
13/09/2010,14.83,16.00,0.30 (1.91 %),,3630,56930000,0,0,16.30,16.30,15.60
14/09/2010,14.83,16.00,0.00 (0.00 %),,23340,368832000,0,0,15.70,16.00,15.70
15/09/2010,14.74,15.90,-0.10 (-0.62 %),,18010,285460000,0,0,15.50,16.00,15.50
16/09/2010,14.83,16.00,0.10 (0.63 %),,1500,23550000,0,0,15.60,16.00,15.50
17/09/2010,14.74,15.90,-0.10 (-0.62 %),,11050,175708000,0,0,16.10,16.30,15.90
20/09/2010,15.01,16.20,0.30 (1.89 %),,19000,296030000,0,0,15.50,16.20,15.30
21/09/2010,14.46,15.60,-0.60 (-3.70 %),,2000,31200000,0,0,15.60,15.60,15.60
22/09/2010,14.64,15.80,0.20 (1.28 %),,100,1585000,0,0,15.90,15.90,15.80
23/09/2010,14.27,15.40,-0.40 (-2.53 %),,3480,53792000,0,0,15.40,15.80,15.40
24/09/2010,14.27,15.40,0.00 (0.00 %),,11940,190440000,0,0,16.00,16.00,15.40
27/09/2010,14.27,15.40,0.00 (0.00 %),,12060,186227000,0,0,15.50,15.50,15.40
28/09/2010,14.27,15.40,0.00 (0.00 %),,8130,125202000,0,0,15.40,15.40,15.40
29/09/2010,14.46,15.60,0.20 (1.30 %),,20,313000,0,0,15.70,15.70,15.60
30/09/2010,14.74,15.90,0.30 (1.92 %),,45140,714212000,0,0,15.80,15.90,15.80
01/10/2010,14.74,15.90,0.00 (0.00 %),,710,11079000,0,0,15.60,15.90,15.60
04/10/2010,14.18,15.30,-0.60 (-3.77 %),,13030,199559000,0,0,15.30,15.40,15.30
05/10/2010,14.74,15.90,0.60 (3.92 %),,2020,32108000,0,0,14.90,15.90,14.90
06/10/2010,14.83,16.00,0.10 (0.63 %),,5500,87730000,0,0,15.90,16.00,15.90
07/10/2010,14.83,16.00,0.00 (0.00 %),,3020,46520000,0,0,15.40,16.00,15.40
08/10/2010,14.83,16.00,0.00 (0.00 %),,1000,15921000,0,0,15.90,16.00,15.90
11/10/2010,14.83,16.00,0.00 (0.00 %),,300,4655000,0,0,15.50,16.00,15.50
12/10/2010,14.37,15.50,-0.50 (-3.13 %),,5810,90055000,0,0,15.50,15.50,15.50
13/10/2010,14.27,15.40,-0.10 (-0.65 %),,3000,46200000,0,0,15.40,15.40,15.40
14/10/2010,14.64,15.80,0.40 (2.60 %),,5010,75918000,0,0,15.30,15.80,15.00
15/10/2010,14.18,15.30,-0.50 (-3.16 %),,410,6279000,0,0,15.90,15.90,15.30
18/10/2010,14.27,15.40,0.10 (0.65 %),,16570,252878000,0,0,15.40,15.40,15.00
19/10/2010,14.27,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
20/10/2010,13.62,14.70,-0.70 (-4.55 %),,15200,223560000,0,0,15.00,15.00,14.70
21/10/2010,13.44,14.50,-0.20 (-1.36 %),,17820,253743000,0,0,14.00,15.20,14.00
22/10/2010,13.90,15.00,0.50 (3.45 %),,11110,166450000,0,0,15.20,15.20,14.00
25/10/2010,14.27,15.40,0.40 (2.67 %),,10,154000,0,0,15.40,15.40,15.40
26/10/2010,14.37,15.50,0.10 (0.65 %),,2090,32232000,0,0,15.80,15.80,14.80
27/10/2010,13.81,14.90,-0.60 (-3.87 %),,11080,173536000,0,0,15.70,15.80,14.90
28/10/2010,13.16,14.20,-0.70 (-4.70 %),,39070,603922000,0,0,15.50,15.60,14.20
29/10/2010,13.81,14.90,0.70 (4.93 %),,4510,66999000,0,0,14.50,14.90,14.50
01/11/2010,14.46,15.60,0.70 (4.70 %),,17010,265349000,200000,3120000000,15.60,15.60,14.90
02/11/2010,15.01,16.20,0.60 (3.85 %),,157390,2545840000,200000,3120000000,16.00,16.20,16.00
03/11/2010,14.92,16.10,-0.10 (-0.62 %),,1050,16905000,0,0,16.10,16.10,16.10
04/11/2010,15.20,16.40,0.30 (1.86 %),,1020,16717000,0,0,15.30,16.40,15.30
05/11/2010,15.76,17.00,0.60 (3.66 %),,1010,17170000,0,0,17.00,17.00,17.00
08/11/2010,15.01,16.20,-0.80 (-4.71 %),,20020,324327000,100000,1700000000,16.20,16.50,16.20
09/11/2010,15.48,16.70,0.50 (3.09 %),,17840,289732000,50000,810000000,16.20,17.00,15.40
10/11/2010,15.48,16.70,0.00 (0.00 %),,200,3340000,0,0,16.70,16.70,16.70
11/11/2010,15.48,16.70,0.00 (0.00 %),,6000,100621000,0,0,16.70,17.50,16.70
12/11/2010,15.48,16.70,0.00 (0.00 %),,0,0,412000,6880400000,16.70,16.70,16.70
15/11/2010,14.74,15.90,-0.80 (-4.79 %),,20,326000,0,0,16.70,16.70,15.90
16/11/2010,14.09,15.20,-0.70 (-4.40 %),,310,4712000,0,0,15.20,15.20,15.20
17/11/2010,13.44,14.50,-0.70 (-4.61 %),,18120,262753000,0,0,14.50,15.80,14.50
18/11/2010,13.07,14.10,-0.40 (-2.76 %),,8420,117642000,0,0,13.80,15.20,13.80
19/11/2010,13.62,14.70,0.60 (4.26 %),,1260,18323000,0,0,14.80,14.80,14.50
22/11/2010,14.09,15.20,0.50 (3.40 %),,30,459000,0,0,15.40,15.40,15.20
23/11/2010,14.09,15.20,0.00 (0.00 %),,200,3043000,117330,1701285000,15.50,15.50,15.20
24/11/2010,13.90,15.00,-0.20 (-1.32 %),,2170,31990000,0,0,14.50,15.00,14.50
25/11/2010,14.55,15.70,0.70 (4.67 %),,27150,409860000,0,0,15.00,15.70,14.50
26/11/2010,14.64,15.80,0.10 (0.64 %),,89940,1446613000,0,0,15.70,16.30,15.60
29/11/2010,14.92,16.10,0.30 (1.90 %),,160,2546000,213010,3408160000,15.80,16.10,15.80
30/11/2010,15.01,16.20,0.10 (0.62 %),,5010,77522000,0,0,15.30,16.20,15.30
01/12/2010,15.48,16.70,0.50 (3.09 %),,20,334000,0,0,16.70,16.70,16.70
02/12/2010,15.39,16.60,-0.10 (-0.60 %),,5870,96894000,0,0,15.90,17.00,15.90
03/12/2010,15.57,16.80,0.20 (1.20 %),,17660,284121000,0,0,16.00,17.00,16.00
06/12/2010,14.83,16.00,-0.80 (-4.76 %),,24000,384019000,0,0,16.00,17.30,16.00
07/12/2010,14.09,15.20,-0.80 (-5.00 %),,7020,107037000,0,0,15.30,16.00,15.20
08/12/2010,14.64,15.80,0.60 (3.95 %),,2010,31067000,0,0,15.90,15.90,15.00
09/12/2010,14.46,15.60,-0.20 (-1.27 %),,750,11525000,0,0,15.10,15.60,15.10
10/12/2010,14.37,15.50,-0.10 (-0.64 %),,12030,181609000,0,0,14.90,15.50,14.90
13/12/2010,15.01,16.20,0.70 (4.52 %),,96820,1505279000,0,0,14.90,16.20,14.90
14/12/2010,15.11,16.30,0.10 (0.62 %),,3220,52486000,0,0,16.30,16.30,16.30
15/12/2010,14.37,15.50,-0.80 (-4.91 %),,72270,1121870000,0,0,15.50,16.00,15.50
16/12/2010,14.27,15.40,-0.10 (-0.65 %),,10,154000,0,0,15.40,15.40,15.40
17/12/2010,14.37,15.50,0.10 (0.65 %),,3900,59151000,0,0,14.90,15.50,14.80
20/12/2010,13.72,14.80,-0.70 (-4.52 %),,8140,120872000,0,0,15.20,15.20,14.80
21/12/2010,14.27,15.40,0.60 (4.05 %),,19520,288028000,0,0,14.20,15.50,14.10
22/12/2010,13.72,14.80,-0.60 (-3.90 %),,10010,151359000,0,0,15.90,15.90,14.80
23/12/2010,14.18,15.30,0.50 (3.38 %),,1020,15656000,0,0,15.40,15.40,15.30
24/12/2010,14.18,15.30,0.00 (0.00 %),,6700,98960000,0,0,14.60,15.30,14.60
27/12/2010,13.62,14.70,-0.60 (-3.92 %),,10510,156602000,0,0,15.30,15.30,14.70
28/12/2010,13.72,14.80,0.10 (0.68 %),,12220,179823000,0,0,14.20,14.90,14.10
29/12/2010,14.09,15.20,0.40 (2.70 %),,1140,17411000,0,0,15.30,15.30,14.20
30/12/2010,13.90,15.00,-0.20 (-1.32 %),,8150,120250000,109500,1642500000,14.50,15.20,14.50
31/12/2010,13.99,15.10,0.10 (0.67 %),,520,7552000,43170,625965000,14.50,15.10,14.50
04/01/2011,14.18,15.30,0.20 (1.32 %),,10100,153330000,0,0,15.10,15.30,15.10
05/01/2011,14.18,15.30,0.00 (0.00 %),,300,4590000,0,0,15.30,15.30,15.30
06/01/2011,14.09,15.20,-0.10 (-0.65 %),,50,754000,0,0,14.90,15.20,14.90
07/01/2011,13.44,14.50,-0.70 (-4.61 %),,13880,201602000,0,0,14.90,14.90,14.50
10/01/2011,13.81,14.90,0.40 (2.76 %),,25510,380000000,0,0,15.00,15.00,14.80
11/01/2011,13.90,15.00,0.10 (0.67 %),,27430,399422000,0,0,14.40,15.00,14.20
12/01/2011,13.90,15.00,0.00 (0.00 %),,14000,206501000,0,0,14.60,15.00,14.50
13/01/2011,13.90,15.00,0.00 (0.00 %),,9100,133980000,0,0,14.50,15.00,14.50
14/01/2011,13.81,14.90,-0.10 (-0.67 %),,10000,149200000,0,0,14.80,15.00,14.70
17/01/2011,13.81,14.90,0.00 (0.00 %),,25750,383423000,0,0,14.90,14.90,14.80
18/01/2011,13.90,15.00,0.10 (0.67 %),,104370,1567996000,0,0,14.90,15.10,14.90
19/01/2011,13.90,15.00,0.00 (0.00 %),,170010,2555233000,0,0,15.00,15.30,15.00
