10/11/2020,13.30,13.30,0.10 (0.76 %),,132017,1724134400,0,0,13.20,13.1,13.30
11/11/2020,13.10,13.10,-0.20 (-1.50 %),,128490,1716726000,0,0,13.30,13.20,13.70
12/11/2020,13.60,13.60,0.50 (3.82 %),,132110,1776223000,0,0,13.10,13.2,13.90
13/11/2020,13.60,13.60,0.00 (0.00 %),,123200,1654750000,0,0,13.60,13.80,14.00
16/11/2020,13.30,13.30,-0.30 (-2.21 %),,125750,1691163000,0,0,13.60,13.6,14.00
17/11/2020,13.50,13.50,0.20 (1.50 %),,128500,1726460000,0,0,13.30,13.30,13.70
18/11/2020,13.60,13.60,0.10 (0.74 %),,125100,1671990000,0,0,13.50,13.3,13.60
19/11/2020,13.20,13.20,-0.40 (-2.94 %),,136540,1832379000,0,0,13.60,13.70,13.70
20/11/2020,13.40,13.40,0.20 (1.52 %),,123500,1654240000,0,0,13.20,13.3,13.60
23/11/2020,13.40,13.40,0.00 (0.00 %),,127550,1719106000,0,0,13.40,13.40,13.90
24/11/2020,13.50,13.50,0.10 (0.75 %),,131430,1774033000,0,0,13.40,13.4,13.90
25/11/2020,13.50,13.50,0.00 (0.00 %),,140600,1899910000,0,0,13.50,13.50,13.70
26/11/2020,13.40,13.40,-0.10 (-0.74 %),,127827,1719253000,0,0,13.50,13.5,13.60
27/11/2020,13.50,13.50,0.10 (0.75 %),,154930,2093354800,0,0,13.40,13.50,13.70
30/11/2020,13.40,13.40,-0.10 (-0.74 %),,133659,1798596900,20,244000,13.50,13.5,13.60
01/12/2020,13.40,13.40,0.00 (0.00 %),,131200,1748420000,0,0,13.40,13.50,13.50
02/12/2020,13.40,13.40,0.00 (0.00 %),,129400,1725890000,0,0,13.40,13.4,13.50
03/12/2020,13.40,13.40,0.00 (0.00 %),,143300,1926890000,0,0,13.40,13.60,13.60
04/12/2020,13.40,13.40,0.00 (0.00 %),,135444,1817160800,0,0,13.40,13.8,13.80
07/12/2020,13.40,13.40,0.00 (0.00 %),,147303,1973491600,0,0,13.40,13.40,13.50
08/12/2020,13.40,13.40,0.00 (0.00 %),,135718,1789919900,85,1028500,13.40,13.5,13.50
09/12/2020,13.30,13.30,-0.10 (-0.75 %),,121752,1613086800,0,0,13.40,13.40,13.40
10/12/2020,13.20,13.20,-0.10 (-0.75 %),,121662,1589198000,0,0,13.30,13.4,13.40
11/12/2020,13.20,13.20,0.00 (0.00 %),,133346,1736358000,0,0,13.20,13.30,13.30
14/12/2020,13.20,13.20,0.00 (0.00 %),,122020,1610043000,0,0,13.20,13.9,13.90
15/12/2020,13.20,13.20,0.00 (0.00 %),,133214,1741818000,0,0,13.20,13.40,13.40
16/12/2020,13.20,13.20,0.00 (0.00 %),,123550,1616770000,0,0,13.20,13.3,13.30
17/12/2020,13.20,13.20,0.00 (0.00 %),,123270,1609772500,0,0,13.20,13.20,13.20
18/12/2020,13.10,13.10,-0.10 (-0.76 %),,121662,1587776000,50,595000,13.20,13.2,13.20
21/12/2020,13.10,13.10,0.00 (0.00 %),,124382,1611943100,0,0,13.10,13.10,13.10
22/12/2020,13.20,13.20,0.10 (0.76 %),,129312,1673920000,0,0,13.10,13.5,13.50
23/12/2020,13.20,13.20,0.00 (0.00 %),,131615,1717075000,0,0,13.20,13.30,13.30
24/12/2020,13.30,13.30,0.10 (0.76 %),,133808,1758524200,0,0,13.20,13.5,13.50
25/12/2020,13.40,13.40,0.10 (0.75 %),,141570,1885782000,0,0,13.30,13.40,13.50
28/12/2020,13.60,13.60,0.20 (1.49 %),,134457,1827425100,0,0,13.40,13.5,13.80
29/12/2020,13.50,13.50,-0.10 (-0.74 %),,162695,2202233500,0,0,13.60,14.00,14.00
30/12/2020,13.60,13.60,0.10 (0.74 %),,135963,1847338200,0,0,13.50,13.7,13.70
31/12/2020,13.90,13.90,0.30 (2.21 %),,167910,2304757600,80,984000,13.60,13.70,14.00
04/01/2021,15.20,15.20,1.30 (9.35 %),,148570,2193852200,0,0,13.90,14.3,15.20
05/01/2021,16.40,16.40,1.20 (7.89 %),,200908,3263505700,0,0,15.20,15.50,16.70
06/01/2021,18.00,18.00,1.60 (9.76 %),,571671,10165171600,0,0,16.40,16.6,18.00
07/01/2021,19.50,19.50,1.50 (8.33 %),,351322,6745368600,0,0,18.00,18.40,19.80
08/01/2021,17.60,17.60,-1.90 (-9.74 %),,392786,7047313600,0,0,19.50,19.7,20.10
11/01/2021,16.80,16.80,-0.80 (-4.55 %),,473150,7647216400,0,0,17.60,18.50,18.50
12/01/2021,16.40,16.40,-0.40 (-2.38 %),,492570,7618886000,0,0,16.80,16.6,16.60
13/01/2021,15.50,15.50,-0.90 (-5.49 %),,514486,7886618600,0,0,16.40,16.50,16.50
14/01/2021,15.30,15.30,-0.20 (-1.29 %),,619365,9455091500,0,0,15.50,15.8,15.90
15/01/2021,15.40,15.40,0.10 (0.65 %),,273341,4267970800,0,0,15.30,15.30,15.90
18/01/2021,16.90,16.90,1.50 (9.74 %),,405770,6776496500,0,0,15.40,15.4,16.90
19/01/2021,15.30,15.30,-1.60 (-9.47 %),,1025782,18498157300,0,0,16.90,18.50,18.50
20/01/2021,16.80,16.80,1.50 (9.80 %),,99351,1663156800,0,0,15.30,15.8,16.80
21/01/2021,18.40,18.40,1.60 (9.52 %),,70901,1304578400,0,0,16.80,18.40,18.40
22/01/2021,20.20,20.20,1.80 (9.78 %),,330546,6677029200,0,0,18.40,20.2,20.20
25/01/2021,22.20,22.20,2.00 (9.90 %),,1195144,26294304400,0,0,20.20,22.20,22.20
26/01/2021,22.60,22.60,0.40 (1.80 %),,1651435,37357335000,0,0,22.20,24.4,24.40
27/01/2021,21.80,21.80,-0.80 (-3.54 %),,408633,8914183000,0,0,22.60,22.50,22.60
28/01/2021,19.70,19.70,-2.10 (-9.63 %),,733915,14702595500,0,0,21.80,21.8,22.00
29/01/2021,20.30,20.30,0.60 (3.05 %),,487388,9806086800,0,0,19.70,17.80,21.00
01/02/2021,19.30,19.30,-1.00 (-4.93 %),,408410,8233030000,0,0,20.30,20.3,21.00
02/02/2021,19.60,19.60,0.30 (1.55 %),,425400,8305730000,0,0,19.30,19.40,19.90
03/02/2021,20.00,20.00,0.40 (2.04 %),,434408,8607974000,0,0,19.60,19.5,20.10
04/02/2021,21.00,21.00,1.00 (5.00 %),,427991,8931210500,0,0,20.00,20.10,21.50
05/02/2021,22.50,22.50,1.50 (7.14 %),,478875,10685097500,0,0,21.00,21.0,23.10
08/02/2021,22.50,22.50,0.00 (0.00 %),,472002,10817112200,0,0,22.50,23.30,24.00
09/02/2021,23.00,23.00,0.50 (2.22 %),,385324,8717440800,0,0,22.50,22.5,23.00
17/02/2021,23.30,23.30,0.30 (1.30 %),,525651,12129358700,0,0,23.00,23.00,23.70
18/02/2021,22.50,22.50,-0.80 (-3.43 %),,508284,11601364000,0,0,23.30,23.3,23.30
19/02/2021,22.30,22.30,-0.20 (-0.89 %),,425621,9382992000,0,0,22.50,22.20,22.50
22/02/2021,22.00,22.00,-0.30 (-1.35 %),,376720,8269493200,0,0,22.30,22.3,22.50
23/02/2021,22.00,22.00,0.00 (0.00 %),,266700,5873420000,0,0,22.00,22.00,22.10
24/02/2021,22.00,22.00,0.00 (0.00 %),,309830,6837890000,0,0,22.00,22.0,22.50
25/02/2021,22.10,22.10,0.10 (0.45 %),,388912,8581274000,0,0,22.00,22.10,22.50
26/02/2021,23.70,23.70,1.60 (7.24 %),,585418,13560892600,0,0,22.10,22.0,23.70
01/03/2021,25.60,25.60,1.90 (8.02 %),,385552,9769967200,0,0,23.70,23.70,25.80
02/03/2021,25.70,25.70,0.10 (0.39 %),,312126,8008150600,0,0,25.60,25.7,26.50
03/03/2021,25.20,25.20,-0.50 (-1.95 %),,380524,9532850000,0,0,25.70,25.60,25.80
04/03/2021,24.30,24.30,-0.90 (-3.57 %),,449100,10731790000,0,0,25.20,25.2,25.20
05/03/2021,25.20,25.20,0.90 (3.70 %),,299230,7170778000,0,0,24.30,24.30,25.20
08/03/2021,25.30,25.30,0.10 (0.40 %),,327829,8170825000,0,0,25.20,25.2,25.30
09/03/2021,25.40,25.40,0.10 (0.40 %),,302676,7637238400,0,0,25.30,25.30,25.50
10/03/2021,27.30,27.30,1.90 (7.48 %),,534520,14019118500,0,0,25.40,25.8,27.50
11/03/2021,26.90,26.90,-0.40 (-1.47 %),,390824,10450683600,0,0,27.30,27.40,27.80
12/03/2021,26.90,26.90,0.00 (0.00 %),,306000,8184400000,0,0,26.90,27.0,28.00
15/03/2021,26.80,26.80,-0.10 (-0.37 %),,285700,7562830000,0,0,26.90,26.90,26.90
16/03/2021,26.90,26.90,0.10 (0.37 %),,301025,8072566000,0,0,26.80,26.8,27.00
17/03/2021,26.40,26.40,-0.50 (-1.86 %),,294829,7842408500,5,134500,26.90,26.90,27.00
18/03/2021,26.40,26.40,0.00 (0.00 %),,327550,8560245000,78,2059200,26.40,26.5,26.50
19/03/2021,26.60,26.60,0.20 (0.76 %),,315339,8327460700,0,0,26.40,26.40,26.70
22/03/2021,26.80,26.80,0.20 (0.75 %),,318872,8564465200,0,0,26.60,26.6,27.50
23/03/2021,26.40,26.40,-0.40 (-1.49 %),,313004,8300540600,0,0,26.80,26.80,26.80
24/03/2021,26.00,26.00,-0.40 (-1.52 %),,274655,7202204000,0,0,26.40,26.0,26.40
25/03/2021,25.30,25.30,-0.70 (-2.69 %),,401900,10146090000,0,0,26.00,26.10,26.20
26/03/2021,25.00,25.00,-0.30 (-1.19 %),,292451,7166590600,0,0,25.30,25.0,25.00
29/03/2021,24.50,24.50,-0.50 (-2.00 %),,290560,7071051000,0,0,25.00,25.10,25.20
30/03/2021,24.40,24.40,-0.10 (-0.41 %),,273050,6593640000,0,0,24.50,24.5,24.50
31/03/2021,24.70,24.70,0.30 (1.23 %),,242726,6009562200,0,0,24.40,25.00,25.00
01/04/2021,26.00,26.00,1.30 (5.26 %),,301810,7633421000,0,0,24.70,24.7,26.20
02/04/2021,26.00,26.00,0.00 (0.00 %),,286500,7488464500,0,0,26.00,26.10,26.90
05/04/2021,25.50,25.50,-0.50 (-1.92 %),,275100,7037880000,0,0,26.00,26.0,26.00
06/04/2021,25.40,25.40,-0.10 (-0.39 %),,279519,7079493500,700000,16240000000,25.50,25.00,25.70
07/04/2021,24.90,24.90,-0.50 (-1.97 %),,296647,7435532700,0,0,25.40,25.3,25.30
08/04/2021,24.80,24.80,-0.10 (-0.40 %),,257633,6408491700,0,0,24.90,24.90,25.40
09/04/2021,24.80,24.80,0.00 (0.00 %),,255900,6318760000,0,0,24.80,23.0,26.40
12/04/2021,24.60,24.60,-0.20 (-0.81 %),,297260,7379012000,0,0,24.80,24.80,25.50
13/04/2021,24.00,24.00,-0.60 (-2.44 %),,301270,7265899000,0,0,24.60,24.5,24.80
14/04/2021,23.90,23.90,-0.10 (-0.42 %),,294910,6984508000,0,0,24.00,24.00,24.00
15/04/2021,23.10,23.10,-0.80 (-3.35 %),,388912,9166492000,0,0,23.90,24.2,24.30
16/04/2021,22.10,22.10,-1.00 (-4.33 %),,381100,8560270000,0,0,23.10,23.00,23.00
19/04/2021,22.30,22.30,0.20 (0.90 %),,226440,4857814600,0,0,22.10,22.1,22.50
20/04/2021,22.50,22.50,0.20 (0.90 %),,289900,6697790000,1,20100,22.30,22.20,23.40
22/04/2021,22.00,22.00,-0.50 (-2.22 %),,304932,6863398400,0,0,22.50,22.3,22.90
23/04/2021,22.40,22.40,0.40 (1.82 %),,179162,3943695400,0,0,22.00,22.00,22.40
26/04/2021,22.00,22.00,-0.40 (-1.79 %),,344650,7853530000,0,0,22.40,22.4,23.50
27/04/2021,21.90,21.90,-0.10 (-0.45 %),,252800,5560530000,0,0,22.00,22.20,22.30
28/04/2021,22.00,22.00,0.10 (0.46 %),,218500,4782810000,0,0,21.90,21.8,22.10
29/04/2021,21.90,21.90,-0.10 (-0.45 %),,245300,5378970000,0,0,22.00,22.10,22.10
04/05/2021,20.50,20.50,-1.40 (-6.39 %),,276100,5865812500,0,0,21.90,21.8,21.80
05/05/2021,20.90,20.90,0.40 (1.95 %),,268100,5535670000,0,0,20.50,20.60,21.00
06/05/2021,21.50,21.50,0.60 (2.87 %),,274500,5828260000,0,0,20.90,20.9,21.80
07/05/2021,20.80,20.80,-0.70 (-3.26 %),,170465,3535797500,164500,3799950000,21.50,21.20,21.30
10/05/2021,20.20,20.20,-0.60 (-2.88 %),,283600,5727130000,0,0,20.80,20.7,20.70
11/05/2021,19.90,19.90,-0.30 (-1.49 %),,293200,5888810000,0,0,20.20,20.20,20.40
12/05/2021,19.30,19.30,-0.60 (-3.02 %),,390815,7457099500,0,0,19.90,19.7,19.70
13/05/2021,19.20,19.20,-0.10 (-0.52 %),,272267,5249796400,30000,522000000,19.30,19.10,19.40
14/05/2021,20.40,20.40,1.20 (6.25 %),,364850,7132930000,0,0,19.20,19.5,21.00
17/05/2021,19.90,19.90,-0.50 (-2.45 %),,295615,5844708500,0,0,20.40,20.60,21.00
18/05/2021,19.60,19.60,-0.30 (-1.51 %),,252060,4944618000,0,0,19.90,19.8,19.90
19/05/2021,19.30,19.30,-0.30 (-1.53 %),,253900,4866640000,0,0,19.60,19.30,19.40
20/05/2021,18.20,18.20,-1.10 (-5.70 %),,346310,6436907000,0,0,19.30,19.0,19.00
21/05/2021,19.10,19.10,0.90 (4.95 %),,336300,6124650000,0,0,18.20,18.00,19.10
24/05/2021,19.10,19.10,0.00 (0.00 %),,270663,5185747000,0,0,19.10,19.1,19.50
25/05/2021,19.60,19.60,0.50 (2.62 %),,340400,6668580000,0,0,19.10,19.30,19.90
26/05/2021,19.10,19.10,-0.50 (-2.55 %),,291278,5663993800,0,0,19.60,19.6,19.70
27/05/2021,19.00,19.00,-0.10 (-0.52 %),,271600,5180380000,0,0,19.10,19.20,19.30
28/05/2021,18.80,18.80,-0.20 (-1.05 %),,282000,5283430000,0,0,19.00,18.9,19.00
31/05/2021,18.10,18.10,-0.70 (-3.72 %),,339900,6220862300,0,0,18.80,18.50,18.70
01/06/2021,18.90,18.90,0.80 (4.42 %),,318112,5926505200,0,0,18.10,18.1,19.30
02/06/2021,19.50,19.50,0.60 (3.17 %),,328150,6230250000,0,0,18.90,18.90,19.60
03/06/2021,20.00,20.00,0.50 (2.56 %),,383282,7635207900,0,0,19.50,19.5,20.00
04/06/2021,21.80,21.80,1.80 (9.00 %),,589272,12632617800,0,0,20.00,20.00,22.00
07/06/2021,21.30,21.30,-0.50 (-2.29 %),,331877,7130665300,0,0,21.80,22.0,22.00
08/06/2021,19.50,19.50,-1.80 (-8.45 %),,362700,7461990000,0,0,21.30,21.10,21.10
09/06/2021,19.80,19.80,0.30 (1.54 %),,324910,6328675000,0,0,19.50,19.5,19.80
10/06/2021,19.70,19.70,-0.10 (-0.51 %),,318800,6250180000,0,0,19.80,20.00,20.00
11/06/2021,19.90,19.90,0.20 (1.02 %),,297552,5820351800,0,0,19.70,19.6,19.90
14/06/2021,19.80,19.80,-0.10 (-0.50 %),,298157,5956860000,0,0,19.90,19.90,20.20
15/06/2021,20.40,20.40,0.60 (3.03 %),,341200,6872580000,0,0,19.80,19.7,20.50
16/06/2021,21.20,21.20,0.80 (3.92 %),,404920,8545886000,267000,5980800000,20.40,20.70,21.70
17/06/2021,21.50,21.50,0.30 (1.42 %),,363422,7732335100,0,0,21.20,21.2,21.50
18/06/2021,21.50,21.50,0.00 (0.00 %),,345745,7408983000,169187,3992813200,21.50,21.30,21.60
21/06/2021,20.60,20.60,-0.90 (-4.19 %),,370653,7754478000,0,0,21.50,21.4,21.40
22/06/2021,20.70,20.70,0.10 (0.49 %),,332831,6918033100,132000,2983200000,20.60,20.60,21.10
23/06/2021,20.50,20.50,-0.20 (-0.97 %),,292355,6052313000,46500,1055550000,20.70,20.6,20.90
24/06/2021,20.50,20.50,0.00 (0.00 %),,311500,6422390000,0,0,20.50,20.60,20.80
25/06/2021,20.20,20.20,-0.30 (-1.46 %),,281312,5706415600,0,0,20.50,20.4,20.60
28/06/2021,19.60,19.60,-0.60 (-2.97 %),,313210,6306258000,0,0,20.20,20.10,20.60
29/06/2021,20.20,20.20,0.60 (3.06 %),,279377,5590952000,0,0,19.60,19.6,20.30
30/06/2021,20.20,20.20,0.00 (0.00 %),,286800,5782520000,0,0,20.20,20.50,20.50
01/07/2021,20.30,20.30,0.10 (0.50 %),,289829,5880148700,0,0,20.20,20.3,20.50
02/07/2021,20.30,20.30,0.00 (0.00 %),,257800,5214480000,0,0,20.30,20.10,20.40
05/07/2021,20.00,20.00,-0.30 (-1.48 %),,254000,5074600000,10000,200000000,20.30,20.3,20.30
06/07/2021,19.70,19.70,-0.30 (-1.50 %),,272510,5397398000,130000,2600000000,20.00,20.00,20.00
07/07/2021,19.40,19.40,-0.30 (-1.52 %),,295210,5678102000,114900,2208000000,19.70,19.4,19.60
08/07/2021,19.40,19.40,0.00 (0.00 %),,280511,5513503400,136800,2492340000,19.40,19.30,21.10
09/07/2021,19.00,19.00,-0.40 (-2.06 %),,297100,5705840000,0,0,19.40,19.3,19.40
12/07/2021,18.10,18.10,-0.90 (-4.74 %),,237500,4375960000,10650,202350000,19.00,18.90,18.90
13/07/2021,17.90,17.90,-0.20 (-1.10 %),,270124,4787960000,0,0,18.10,18.1,18.10
14/07/2021,18.30,18.30,0.40 (2.23 %),,240800,4365240000,0,0,17.90,19.00,19.00
15/07/2021,18.20,18.20,-0.10 (-0.55 %),,249700,4508810000,0,0,18.30,18.7,18.70
16/07/2021,18.00,18.00,-0.20 (-1.10 %),,235600,4306790000,0,0,18.20,18.20,18.50
19/07/2021,17.50,17.50,-0.50 (-2.78 %),,278002,4839325000,0,0,18.00,17.8,17.80
20/07/2021,17.50,17.50,0.00 (0.00 %),,246800,4294550000,40300,688500000,17.50,17.50,17.60
21/07/2021,17.20,17.20,-0.30 (-1.71 %),,272140,4633212000,39100,664700000,17.50,17.5,17.50
22/07/2021,17.40,17.40,0.20 (1.16 %),,209800,3600200000,33000,561000000,17.20,17.20,17.40
23/07/2021,16.60,16.60,-0.80 (-4.60 %),,222800,3840980000,0,0,17.40,17.4,17.40
26/07/2021,16.80,16.80,0.20 (1.20 %),,214608,3567309600,0,0,16.60,16.60,16.90
27/07/2021,16.80,16.80,0.00 (0.00 %),,271528,4491904800,0,0,16.80,16.8,16.80
28/07/2021,16.90,16.90,0.10 (0.60 %),,222300,3732690000,0,0,16.80,16.90,17.10
29/07/2021,17.00,17.00,0.10 (0.59 %),,231340,3951330000,0,0,16.90,17.0,18.30
30/07/2021,18.70,18.70,1.70 (10.00 %),,444158,7606572400,0,0,17.00,16.90,18.70
02/08/2021,17.50,17.50,-1.20 (-6.42 %),,422752,7231026000,0,0,18.70,18.8,18.80
03/08/2021,17.90,17.90,0.40 (2.29 %),,220523,3893372500,0,0,17.50,17.50,17.90
04/08/2021,17.90,17.90,0.00 (0.00 %),,218302,3948196000,0,0,17.90,18.0,18.50
05/08/2021,17.80,17.80,-0.10 (-0.56 %),,295100,5270960000,0,0,17.90,18.20,18.20
06/08/2021,17.50,17.50,-0.30 (-1.69 %),,313305,5560879000,0,0,17.80,17.9,18.00
09/08/2021,17.60,17.60,0.10 (0.57 %),,274934,4825089400,0,0,17.50,17.60,17.70
10/08/2021,18.10,18.10,0.50 (2.84 %),,334515,5980211500,0,0,17.60,17.8,18.50
11/08/2021,18.50,18.50,0.40 (2.21 %),,349700,6460620000,0,0,18.10,18.20,19.00
12/08/2021,18.40,18.40,-0.10 (-0.54 %),,342822,6246460900,0,0,18.50,18.4,18.50
13/08/2021,18.10,18.10,-0.30 (-1.63 %),,330572,5981964600,0,0,18.40,18.40,18.40
16/08/2021,18.00,18.00,-0.10 (-0.55 %),,399427,7189866000,0,0,18.10,18.1,18.40
17/08/2021,17.90,17.90,-0.10 (-0.56 %),,376400,6717720000,0,0,18.00,18.00,18.30
18/08/2021,17.70,17.70,-0.20 (-1.12 %),,391700,6957000000,0,0,17.90,18.0,18.00
19/08/2021,18.00,18.00,0.30 (1.69 %),,317612,5656365000,0,0,17.70,17.70,18.00
20/08/2021,18.40,18.40,0.40 (2.22 %),,593320,10902569800,57,1026000,18.00,18.0,18.90
23/08/2021,20.20,20.20,1.80 (9.78 %),,598309,11651473900,0,0,18.40,18.30,20.20
24/08/2021,20.00,20.00,-0.20 (-0.99 %),,396645,8331778400,0,0,20.20,20.5,21.50
25/08/2021,20.20,20.20,0.20 (1.00 %),,470400,9117500000,0,0,20.00,20.00,20.20
26/08/2021,19.50,19.50,-0.70 (-3.47 %),,433410,8494901000,0,0,20.20,20.2,20.20
27/08/2021,19.50,19.50,0.00 (0.00 %),,351601,6811388900,0,0,19.50,19.50,19.80
30/08/2021,20.40,20.40,0.90 (4.62 %),,607633,12210184200,0,0,19.50,19.5,20.70
31/08/2021,19.90,19.90,-0.50 (-2.45 %),,468320,9470095000,0,0,20.40,20.40,20.50
01/09/2021,20.20,20.20,0.30 (1.51 %),,530249,10599764700,0,0,19.90,19.9,20.30
06/09/2021,20.90,20.90,0.70 (3.47 %),,724754,14939333200,0,0,20.20,20.20,21.30
07/09/2021,20.00,20.00,-0.90 (-4.31 %),,503191,10392305900,145000,2740500000,20.90,21.0,21.20
08/09/2021,20.20,20.20,0.20 (1.00 %),,416100,8275680000,0,0,20.00,19.50,20.20
09/09/2021,20.00,20.00,-0.20 (-0.99 %),,350630,7005250000,0,0,20.20,20.1,20.30
10/09/2021,19.60,19.60,-0.40 (-2.00 %),,389201,7654149500,0,0,20.00,19.50,20.00
