15/06/2020,22.25,24.50,0.00 (0.00 %),,3,69000,0,0,24.50,24.50,24.50
16/06/2020,22.25,24.50,0.00 (0.00 %),,10,230000,0,0,24.50,24.5,24.50
17/06/2020,21.34,23.50,-1.00 (-4.08 %),,2800,65800000,0,0,24.50,23.50,23.50
18/06/2020,21.34,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.5,23.50
19/06/2020,21.34,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
22/06/2020,21.34,23.50,0.00 (0.00 %),,4,86000,0,0,23.50,23.5,23.50
23/06/2020,21.34,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
24/06/2020,21.34,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.5,23.50
25/06/2020,21.34,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
26/06/2020,21.34,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.5,23.50
29/06/2020,21.34,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
30/06/2020,19.26,21.20,-2.30 (-9.79 %),,100,2120000,0,0,23.50,21.2,21.20
01/07/2020,17.35,19.10,-2.10 (-9.91 %),,800,15280000,0,0,21.20,19.10,19.10
02/07/2020,17.35,19.10,0.00 (0.00 %),,0,0,0,0,19.10,19.1,19.10
03/07/2020,17.35,19.10,0.00 (0.00 %),,0,0,0,0,19.10,19.10,19.10
06/07/2020,17.35,19.10,0.00 (0.00 %),,0,0,0,0,19.10,19.1,19.10
07/07/2020,17.35,19.10,0.00 (0.00 %),,0,0,0,0,19.10,19.10,19.10
08/07/2020,17.71,19.50,0.40 (2.09 %),,900,17200000,0,0,19.10,17.8,19.50
09/07/2020,17.71,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
10/07/2020,17.71,19.50,0.00 (0.00 %),,4,85600,0,0,19.50,19.5,19.50
13/07/2020,17.71,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
14/07/2020,17.71,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.5,19.50
15/07/2020,17.71,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
16/07/2020,17.71,19.50,0.00 (0.00 %),,2,42800,0,0,19.50,19.5,19.50
17/07/2020,17.90,18.70,0.20 (1.08 %),,400,7960000,0,0,18.50,20.30,20.30
20/07/2020,17.90,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
21/07/2020,17.71,18.50,-0.20 (-1.07 %),,1600,29610000,0,0,18.70,18.60,18.60
22/07/2020,17.71,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
23/07/2020,17.71,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
24/07/2020,17.71,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
27/07/2020,17.71,18.50,0.00 (0.00 %),,100,1850000,0,0,18.50,18.50,18.50
28/07/2020,17.71,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
29/07/2020,17.71,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
30/07/2020,17.71,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
31/07/2020,17.62,18.40,-0.10 (-0.54 %),,400,7740000,0,0,18.50,20.30,20.30
03/08/2020,17.42,18.20,-0.20 (-1.09 %),,200,3840000,0,0,18.40,20.2,20.20
04/08/2020,17.42,18.20,0.00 (0.00 %),,0,0,0,0,18.20,18.20,18.20
05/08/2020,17.71,18.50,0.30 (1.65 %),,400,7400000,0,0,18.20,18.5,18.50
06/08/2020,18.19,19.00,0.50 (2.70 %),,1300,24840000,0,0,18.50,18.80,20.30
07/08/2020,18.19,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
10/08/2020,20.01,20.90,1.90 (10.00 %),,800,16720000,0,0,19.00,20.90,20.90
11/08/2020,21.92,22.90,2.00 (9.57 %),,600,13740000,0,0,20.90,22.9,22.90
12/08/2020,21.92,22.90,0.00 (0.00 %),,0,0,0,0,22.90,22.90,22.90
13/08/2020,20.20,21.10,-1.80 (-7.86 %),,9300,233030000,0,0,22.90,25.1,25.10
14/08/2020,18.86,19.70,-1.40 (-6.64 %),,100,1970000,0,0,21.10,19.70,19.70
17/08/2020,17.90,18.70,-1.00 (-5.08 %),,100,1870000,0,0,19.70,18.7,18.70
18/08/2020,17.90,18.70,0.00 (0.00 %),,500,9350000,0,0,18.70,18.70,18.70
19/08/2020,17.90,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.7,18.70
20/08/2020,18.29,19.10,0.40 (2.14 %),,220,4334000,0,0,18.70,20.50,20.50
21/08/2020,20.11,21.00,1.90 (9.95 %),,200,3980000,0,0,19.10,18.8,21.00
24/08/2020,22.12,23.10,2.10 (10.00 %),,301,6563000,0,0,21.00,19.20,23.10
25/08/2020,20.20,21.10,-2.00 (-8.66 %),,301,6353000,0,0,23.10,21.1,21.10
26/08/2020,20.20,21.10,0.00 (0.00 %),,0,0,0,0,21.10,21.10,21.10
27/08/2020,20.20,21.10,0.00 (0.00 %),,20,420000,0,0,21.10,21.1,21.10
28/08/2020,20.20,21.10,0.00 (0.00 %),,0,0,0,0,21.10,21.10,21.10
31/08/2020,21.06,22.00,0.90 (4.27 %),,100,2200000,0,0,21.10,22.0,22.00
01/09/2020,20.68,21.60,-0.40 (-1.82 %),,100,2160000,0,0,22.00,21.60,21.60
03/09/2020,20.20,21.10,-0.50 (-2.31 %),,10201,229241000,0,0,21.60,21.1,22.50
04/09/2020,20.20,21.10,0.00 (0.00 %),,0,0,0,0,21.10,21.10,21.10
07/09/2020,20.20,21.10,0.00 (0.00 %),,0,0,0,0,21.10,21.1,21.10
08/09/2020,20.20,21.10,0.00 (0.00 %),,0,0,0,0,21.10,21.10,21.10
09/09/2020,20.20,21.10,0.00 (0.00 %),,2501,52773200,0,0,21.10,21.1,21.10
10/09/2020,20.20,21.10,0.00 (0.00 %),,0,0,0,0,21.10,21.10,21.10
11/09/2020,20.20,21.10,0.00 (0.00 %),,0,0,0,0,21.10,21.1,21.10
14/09/2020,20.20,21.10,0.00 (0.00 %),,200,4220000,0,0,21.10,21.10,21.10
15/09/2020,20.20,21.10,0.00 (0.00 %),,0,0,0,0,21.10,21.1,21.10
16/09/2020,20.20,21.10,0.00 (0.00 %),,0,0,0,0,21.10,21.10,21.10
17/09/2020,20.20,21.10,0.00 (0.00 %),,0,0,0,0,21.10,21.1,21.10
18/09/2020,20.20,21.10,0.00 (0.00 %),,0,0,0,0,21.10,21.10,21.10
21/09/2020,20.20,21.10,0.00 (0.00 %),,0,0,0,0,21.10,21.1,21.10
22/09/2020,20.30,21.20,0.10 (0.47 %),,100,2120000,0,0,21.10,21.20,21.20
23/09/2020,20.30,21.20,0.00 (0.00 %),,0,0,0,0,21.20,21.2,21.20
24/09/2020,20.30,21.20,0.00 (0.00 %),,0,0,0,0,21.20,21.20,21.20
25/09/2020,20.30,21.20,0.00 (0.00 %),,0,0,0,0,21.20,21.2,21.20
28/09/2020,20.30,21.20,0.00 (0.00 %),,0,0,0,0,21.20,21.20,21.20
29/09/2020,20.30,21.20,0.00 (0.00 %),,0,0,0,0,21.20,21.2,21.20
30/09/2020,22.02,23.00,1.80 (8.49 %),,100,2300000,0,0,21.20,23.00,23.00
01/10/2020,22.02,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.0,23.00
02/10/2020,22.02,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
05/10/2020,22.02,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.0,23.00
06/10/2020,22.02,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
07/10/2020,22.02,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.0,23.00
08/10/2020,22.02,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
09/10/2020,22.02,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.0,23.00
12/10/2020,22.02,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
13/10/2020,22.02,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.0,23.00
14/10/2020,22.02,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
15/10/2020,22.02,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.0,23.00
16/10/2020,22.02,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
19/10/2020,22.02,23.00,0.00 (0.00 %),,2000,46000000,0,0,23.00,23.0,23.00
20/10/2020,22.02,23.00,0.00 (0.00 %),,0,0,215200,5380000000,23.00,23.00,23.00
21/10/2020,22.02,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.0,23.00
22/10/2020,22.02,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
23/10/2020,22.02,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.0,23.00
26/10/2020,22.02,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
27/10/2020,22.02,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.0,23.00
28/10/2020,22.02,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
29/10/2020,22.02,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.0,23.00
30/10/2020,23.84,24.90,1.90 (8.26 %),,100,2490000,0,0,23.00,24.90,24.90
02/11/2020,23.84,24.90,0.00 (0.00 %),,0,0,0,0,24.90,24.9,24.90
03/11/2020,25.28,26.40,1.50 (6.02 %),,100,2640000,0,0,24.90,26.40,26.40
04/11/2020,25.28,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.4,26.40
05/11/2020,25.28,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.40,26.40
06/11/2020,25.28,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.4,26.40
09/11/2020,22.79,23.80,-2.60 (-9.85 %),,1600,39680000,0,0,26.40,25.80,25.80
10/11/2020,22.79,23.80,0.00 (0.00 %),,0,0,0,0,23.80,23.8,23.80
11/11/2020,22.79,23.80,0.00 (0.00 %),,0,0,0,0,23.80,23.80,23.80
12/11/2020,20.58,21.50,-2.30 (-9.66 %),,900,19350000,0,0,23.80,21.5,21.50
13/11/2020,20.58,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.50,21.50
16/11/2020,20.58,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.5,21.50
17/11/2020,19.24,20.10,-1.40 (-6.51 %),,5100,117010000,0,0,21.50,23.00,23.00
18/11/2020,21.16,22.10,2.00 (9.95 %),,600,13260000,0,0,20.10,22.1,22.10
19/11/2020,21.16,22.10,0.00 (0.00 %),,0,0,0,0,22.10,22.10,22.10
20/11/2020,19.24,20.10,-2.00 (-9.05 %),,100,2010000,0,0,22.10,20.1,20.10
23/11/2020,19.24,20.10,0.00 (0.00 %),,0,0,0,0,20.10,20.10,20.10
24/11/2020,19.44,20.30,0.20 (1.00 %),,3000,60900000,0,0,20.10,20.3,20.30
25/11/2020,19.53,20.40,0.10 (0.49 %),,1900,38770000,0,0,20.30,20.50,20.50
26/11/2020,19.53,20.40,0.00 (0.00 %),,0,0,0,0,20.40,20.4,20.40
27/11/2020,19.53,20.40,0.00 (0.00 %),,0,0,0,0,20.40,20.40,20.40
30/11/2020,19.53,20.40,0.00 (0.00 %),,0,0,0,0,20.40,20.4,20.40
01/12/2020,19.53,20.40,0.00 (0.00 %),,2,44000,0,0,20.40,20.40,20.40
02/12/2020,19.53,20.40,0.00 (0.00 %),,0,0,0,0,20.40,20.4,20.40
03/12/2020,21.06,22.00,1.60 (7.84 %),,100,2200000,0,0,20.40,22.00,22.00
04/12/2020,19.34,20.20,-1.80 (-8.18 %),,100,2020000,0,0,22.00,20.2,20.20
07/12/2020,19.34,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.20,20.20
08/12/2020,19.34,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.2,20.20
09/12/2020,19.34,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.20,20.20
10/12/2020,19.34,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.2,20.20
11/12/2020,19.34,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.20,20.20
14/12/2020,19.34,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.2,20.20
15/12/2020,19.34,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.20,20.20
16/12/2020,19.34,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.2,20.20
17/12/2020,19.34,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.20,20.20
18/12/2020,19.34,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.2,20.20
21/12/2020,19.34,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.20,20.20
22/12/2020,19.34,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.2,20.20
23/12/2020,19.34,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.20,20.20
24/12/2020,19.34,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.2,20.20
25/12/2020,19.34,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.20,20.20
28/12/2020,19.34,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.2,20.20
29/12/2020,19.34,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.20,20.20
30/12/2020,19.34,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.2,20.20
31/12/2020,19.34,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.20,20.20
04/01/2021,19.34,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.2,20.20
05/01/2021,19.34,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.20,20.20
06/01/2021,19.34,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.2,20.20
07/01/2021,19.34,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.20,20.20
08/01/2021,21.25,22.20,2.00 (9.90 %),,5600,124050000,0,0,20.20,22.2,22.20
11/01/2021,21.25,22.20,0.00 (0.00 %),,200,4430000,0,0,22.20,22.10,22.20
12/01/2021,21.25,22.20,0.00 (0.00 %),,0,0,0,0,22.20,22.2,22.20
13/01/2021,21.25,22.20,0.00 (0.00 %),,0,0,0,0,22.20,22.20,22.20
14/01/2021,21.54,22.50,0.30 (1.35 %),,3200,77690000,215200,4304000000,22.20,22.4,24.40
15/01/2021,19.53,20.40,-2.10 (-9.33 %),,100,2040000,10000,204000000,22.50,20.40,20.40
18/01/2021,19.53,20.40,0.00 (0.00 %),,0,0,0,0,20.40,20.4,20.40
19/01/2021,21.45,22.40,2.00 (9.80 %),,211,4726400,0,0,20.40,22.40,22.40
20/01/2021,20.11,21.00,-1.40 (-6.25 %),,200,4560000,0,0,22.40,24.6,24.60
21/01/2021,19.24,20.10,-0.90 (-4.29 %),,100,2010000,0,0,21.00,20.10,20.10
22/01/2021,21.16,22.10,2.00 (9.95 %),,100,2210000,0,0,20.10,22.1,22.10
25/01/2021,23.26,24.30,2.20 (9.95 %),,100,2430000,0,0,22.10,24.30,24.30
26/01/2021,23.26,24.30,0.00 (0.00 %),,0,0,0,0,24.30,24.3,24.30
27/01/2021,23.26,24.30,0.00 (0.00 %),,0,0,0,0,24.30,24.30,24.30
28/01/2021,23.26,24.30,0.00 (0.00 %),,0,0,0,0,24.30,24.3,24.30
29/01/2021,23.26,24.30,0.00 (0.00 %),,100,2430000,0,0,24.30,24.30,24.30
01/02/2021,23.26,24.30,0.00 (0.00 %),,0,0,0,0,24.30,24.3,24.30
02/02/2021,23.26,24.30,0.00 (0.00 %),,0,0,0,0,24.30,24.30,24.30
03/02/2021,23.26,24.30,0.00 (0.00 %),,0,0,0,0,24.30,24.3,24.30
04/02/2021,23.36,24.40,0.10 (0.41 %),,100,2440000,0,0,24.30,24.40,24.40
05/02/2021,23.36,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.4,24.40
08/02/2021,25.47,26.60,2.20 (9.02 %),,100,2660000,0,0,24.40,26.60,26.60
09/02/2021,26.23,27.40,0.80 (3.01 %),,100,2740000,0,0,26.60,27.4,27.40
17/02/2021,27.76,29.00,1.60 (5.84 %),,1100,31990000,0,0,27.40,29.90,29.90
18/02/2021,28.63,29.90,0.90 (3.10 %),,100,2990000,0,0,29.00,29.9,29.90
19/02/2021,28.63,29.90,0.00 (0.00 %),,0,0,0,0,29.90,29.90,29.90
22/02/2021,28.63,29.90,0.00 (0.00 %),,0,0,0,0,29.90,29.9,29.90
23/02/2021,28.63,29.90,0.00 (0.00 %),,0,0,0,0,29.90,29.90,29.90
24/02/2021,28.63,29.90,0.00 (0.00 %),,0,0,0,0,29.90,29.9,29.90
25/02/2021,28.63,29.90,0.00 (0.00 %),,0,0,0,0,29.90,29.90,29.90
26/02/2021,25.85,27.00,-2.90 (-9.70 %),,2000,54000000,0,0,29.90,27.0,27.00
01/03/2021,27.67,28.90,1.90 (7.04 %),,100,2890000,0,0,27.00,28.90,28.90
02/03/2021,27.67,28.90,0.00 (0.00 %),,0,0,0,0,28.90,28.9,28.90
03/03/2021,27.48,28.70,-0.20 (-0.69 %),,2500,66030000,0,0,28.90,26.10,28.70
04/03/2021,25.75,26.90,-1.80 (-6.27 %),,500,13060000,0,0,28.70,26.0,26.90
05/03/2021,25.75,26.90,0.00 (0.00 %),,0,0,0,0,26.90,26.90,26.90
08/03/2021,25.75,26.90,0.00 (0.00 %),,0,0,0,0,26.90,26.9,26.90
09/03/2021,25.75,26.90,0.00 (0.00 %),,0,0,0,0,26.90,26.90,26.90
10/03/2021,25.75,26.90,0.00 (0.00 %),,0,0,0,0,26.90,26.9,26.90
11/03/2021,25.75,26.90,0.00 (0.00 %),,0,0,0,0,26.90,26.90,26.90
12/03/2021,25.75,26.90,0.00 (0.00 %),,0,0,0,0,26.90,26.9,26.90
15/03/2021,25.75,26.90,0.00 (0.00 %),,0,0,0,0,26.90,26.90,26.90
16/03/2021,25.75,26.90,0.00 (0.00 %),,0,0,0,0,26.90,26.9,26.90
17/03/2021,26.62,27.80,0.90 (3.35 %),,600,16730000,0,0,26.90,27.90,27.90
18/03/2021,27.29,28.50,0.70 (2.52 %),,200,5700000,0,0,27.80,28.5,28.50
19/03/2021,27.29,28.50,0.00 (0.00 %),,0,0,0,0,28.50,28.50,28.50
22/03/2021,29.87,31.20,2.70 (9.47 %),,100,3120000,0,0,28.50,31.2,31.20
23/03/2021,29.87,31.20,0.00 (0.00 %),,0,0,0,0,31.20,31.20,31.20
24/03/2021,29.87,31.20,0.00 (0.00 %),,0,0,0,0,31.20,31.2,31.20
25/03/2021,29.87,31.20,0.00 (0.00 %),,0,0,0,0,31.20,31.20,31.20
26/03/2021,26.90,28.10,-3.10 (-9.94 %),,400,11850000,0,0,31.20,34.2,34.20
29/03/2021,29.58,30.90,2.80 (9.96 %),,1801,48990000,0,0,28.10,26.90,30.90
30/03/2021,29.58,30.90,0.00 (0.00 %),,8,240000,0,0,30.90,30.9,30.90
31/03/2021,32.36,33.80,2.90 (9.39 %),,900,26290000,0,0,30.90,33.80,33.80
01/04/2021,32.36,33.80,0.00 (0.00 %),,0,0,0,0,33.80,33.8,33.80
02/04/2021,32.36,33.80,0.00 (0.00 %),,0,0,0,0,33.80,33.80,33.80
05/04/2021,32.26,33.70,-0.10 (-0.30 %),,400,12840000,0,0,33.80,30.5,33.70
06/04/2021,32.07,33.50,-0.20 (-0.59 %),,700,22230000,0,0,33.70,30.40,33.60
07/04/2021,32.07,33.50,0.00 (0.00 %),,2,60400,0,0,33.50,33.5,33.50
08/04/2021,32.07,33.50,0.00 (0.00 %),,39,1177800,0,0,33.50,33.50,33.50
09/04/2021,35.14,36.70,3.20 (9.55 %),,100,3670000,0,0,33.50,36.7,36.70
12/04/2021,35.14,36.70,0.00 (0.00 %),,0,0,0,0,36.70,36.70,36.70
13/04/2021,35.14,36.70,0.00 (0.00 %),,0,0,0,0,36.70,36.7,36.70
14/04/2021,35.14,36.70,0.00 (0.00 %),,0,0,0,0,36.70,36.70,36.70
15/04/2021,35.14,36.70,0.00 (0.00 %),,0,0,0,0,36.70,36.7,36.70
16/04/2021,35.14,36.70,0.00 (0.00 %),,0,0,0,0,36.70,36.70,36.70
19/04/2021,35.14,36.70,0.00 (0.00 %),,0,0,0,0,36.70,36.7,36.70
20/04/2021,35.14,36.70,0.00 (0.00 %),,0,0,0,0,36.70,36.70,36.70
22/04/2021,37.72,39.40,2.70 (7.36 %),,900,31810000,0,0,36.70,40.2,40.20
23/04/2021,37.72,39.40,0.00 (0.00 %),,0,0,0,0,39.40,39.40,39.40
26/04/2021,37.72,39.40,0.00 (0.00 %),,0,0,0,0,39.40,39.4,39.40
27/04/2021,33.99,35.50,-3.90 (-9.90 %),,200,7100000,0,0,39.40,35.50,35.50
28/04/2021,33.99,35.50,0.00 (0.00 %),,0,0,0,0,35.50,35.5,35.50
29/04/2021,30.64,32.00,-3.50 (-9.86 %),,100,3200000,0,0,35.50,32.00,32.00
04/05/2021,30.64,32.00,0.00 (0.00 %),,0,0,0,0,32.00,32.0,32.00
05/05/2021,27.57,28.80,-3.20 (-10.00 %),,200,6390000,0,0,32.00,35.10,35.10
06/05/2021,27.67,28.90,0.10 (0.35 %),,1300,36880000,0,0,28.80,28.5,28.90
07/05/2021,27.67,28.90,0.00 (0.00 %),,300,8820000,0,0,28.90,30.40,30.40
10/05/2021,29.97,31.30,2.40 (8.30 %),,100,3130000,0,0,28.90,31.3,31.30
11/05/2021,27.76,29.00,-2.30 (-7.35 %),,200,5800000,0,0,31.30,29.00,29.00
12/05/2021,27.76,29.00,0.00 (0.00 %),,2,58000,0,0,29.00,29.0,29.00
13/05/2021,27.67,28.90,-0.10 (-0.34 %),,300,8670000,0,0,29.00,28.90,28.90
14/05/2021,24.99,26.10,-2.80 (-9.69 %),,300,8370000,0,0,28.90,28.8,28.80
17/05/2021,24.99,26.10,0.00 (0.00 %),,200,5220000,0,0,26.10,26.10,26.10
18/05/2021,22.69,23.70,-2.40 (-9.20 %),,1401,33203800,0,0,26.10,23.7,23.70
19/05/2021,22.69,23.70,0.00 (0.00 %),,200,4740000,0,0,23.70,23.70,23.70
20/05/2021,22.69,23.70,0.00 (0.00 %),,0,0,0,0,23.70,23.7,23.70
21/05/2021,24.70,25.80,2.10 (8.86 %),,1400,33260000,0,0,23.70,23.70,25.90
24/05/2021,22.31,23.30,-2.50 (-9.69 %),,1400,32620000,0,0,25.80,23.3,23.30
25/05/2021,20.68,21.60,-1.70 (-7.30 %),,3209,75650400,0,0,23.30,23.70,23.70
26/05/2021,22.50,23.50,1.90 (8.80 %),,100,2350000,0,0,21.60,23.5,23.50
27/05/2021,22.50,23.50,0.00 (0.00 %),,0,0,0,0,23.50,23.50,23.50
28/05/2021,21.20,21.20,-1.30 (-5.78 %),,2100,47880000,0,0,22.50,20.8,24.60
31/05/2021,19.20,19.20,-2.00 (-9.43 %),,2300,53180000,0,0,21.20,23.30,23.30
01/06/2021,21.10,21.10,1.90 (9.90 %),,100,2110000,0,0,19.20,21.1,21.10
02/06/2021,23.20,23.20,2.10 (9.95 %),,200,4640000,0,0,21.10,23.20,23.20
03/06/2021,24.50,24.50,1.30 (5.60 %),,600,14700000,0,0,23.20,24.5,24.50
04/06/2021,24.50,24.50,0.00 (0.00 %),,800,19600000,0,0,24.50,24.50,24.50
07/06/2021,22.40,22.40,-2.10 (-8.57 %),,303,7206900,0,0,24.50,24.5,24.50
08/06/2021,22.40,22.40,0.00 (0.00 %),,6,135000,0,0,22.40,22.40,22.40
09/06/2021,20.70,20.70,-1.70 (-7.59 %),,100,2070000,0,0,22.40,20.7,20.70
10/06/2021,19.10,19.10,-1.60 (-7.73 %),,100,1910000,0,0,20.70,19.10,19.10
11/06/2021,19.10,19.10,0.00 (0.00 %),,0,0,0,0,19.10,19.1,19.10
14/06/2021,21.00,21.00,1.90 (9.95 %),,100,2100000,0,0,19.10,21.00,21.00
15/06/2021,21.00,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
16/06/2021,23.10,23.10,2.10 (10.00 %),,2800,58580000,0,0,21.00,19.00,23.10
17/06/2021,21.10,21.10,-2.00 (-8.66 %),,1010,21311000,0,0,23.10,21.1,21.10
18/06/2021,23.20,23.20,2.10 (9.95 %),,100,2320000,0,0,21.10,23.20,23.20
21/06/2021,22.00,22.00,-1.20 (-5.17 %),,1700,37600000,0,0,23.20,21.1,25.00
22/06/2021,21.30,21.30,-0.70 (-3.18 %),,100,2130000,0,0,22.00,21.30,21.30
23/06/2021,23.40,23.40,2.10 (9.86 %),,300,6790000,0,0,21.30,23.4,23.40
24/06/2021,22.20,22.20,-1.20 (-5.13 %),,300,6650000,0,0,23.40,22.10,22.20
25/06/2021,21.10,21.10,-1.10 (-4.95 %),,100,2110000,0,0,22.20,21.1,21.10
28/06/2021,21.10,21.10,0.00 (0.00 %),,0,0,0,0,21.10,21.10,21.10
29/06/2021,23.20,23.20,2.10 (9.95 %),,300,6960000,0,0,21.10,23.2,23.20
30/06/2021,23.60,23.60,0.40 (1.72 %),,1300,32840000,0,0,23.20,25.40,25.40
01/07/2021,23.60,23.60,0.00 (0.00 %),,0,0,0,0,23.60,23.6,23.60
02/07/2021,25.70,25.70,2.10 (8.90 %),,100,2570000,0,0,23.60,25.70,25.70
05/07/2021,26.60,26.60,0.90 (3.50 %),,900,24200000,0,0,25.70,27.6,27.60
06/07/2021,26.60,26.60,0.00 (0.00 %),,0,0,0,0,26.60,26.60,26.60
07/07/2021,24.00,24.00,-2.60 (-9.77 %),,100,2400000,0,0,26.60,24.0,24.00
08/07/2021,22.30,22.30,-1.70 (-7.08 %),,100,2230000,0,0,24.00,22.30,22.30
09/07/2021,23.60,23.60,1.30 (5.83 %),,3100,70910000,0,0,22.30,20.2,24.50
12/07/2021,23.80,23.80,0.20 (0.85 %),,200,4760000,0,0,23.60,23.80,23.80
13/07/2021,21.70,21.70,-2.10 (-8.82 %),,200,4340000,0,0,23.80,21.7,21.70
14/07/2021,21.10,21.10,-0.60 (-2.76 %),,3400,77140000,0,0,21.70,21.10,23.80
15/07/2021,19.20,19.20,-1.90 (-9.00 %),,1100,21860000,0,0,21.10,19.1,23.20
16/07/2021,19.20,19.20,0.00 (0.00 %),,0,0,0,0,19.20,19.20,19.20
19/07/2021,19.20,19.20,0.00 (0.00 %),,0,0,0,0,19.20,19.2,19.20
20/07/2021,19.20,19.20,0.00 (0.00 %),,0,0,0,0,19.20,19.20,19.20
21/07/2021,21.10,21.10,1.90 (9.90 %),,500,10550000,0,0,19.20,21.1,21.10
22/07/2021,21.10,21.10,0.00 (0.00 %),,0,0,0,0,21.10,21.10,21.10
23/07/2021,21.10,21.10,0.00 (0.00 %),,0,0,0,0,21.10,21.1,21.10
26/07/2021,21.10,21.10,0.00 (0.00 %),,0,0,0,0,21.10,21.10,21.10
27/07/2021,21.10,21.10,0.00 (0.00 %),,0,0,0,0,21.10,21.1,21.10
28/07/2021,21.10,21.10,0.00 (0.00 %),,1,23200,0,0,21.10,21.10,21.10
29/07/2021,21.10,21.10,0.00 (0.00 %),,0,0,0,0,21.10,21.1,21.10
30/07/2021,21.10,21.10,0.00 (0.00 %),,0,0,0,0,21.10,21.10,21.10
02/08/2021,23.20,23.20,2.10 (9.95 %),,101,2341100,0,0,21.10,23.2,23.20
03/08/2021,23.20,23.20,0.00 (0.00 %),,0,0,0,0,23.20,23.20,23.20
04/08/2021,23.30,23.30,0.10 (0.43 %),,1300,30300000,0,0,23.20,23.6,23.60
05/08/2021,23.30,23.30,0.00 (0.00 %),,0,0,0,0,23.30,23.30,23.30
