26/06/2020,20.45,24.60,-1.80 (-6.82 %),,100,2460000,0,0,26.40,24.6,24.60
29/06/2020,20.45,24.60,0.00 (0.00 %),,0,0,0,0,24.60,24.60,24.60
30/06/2020,20.45,24.60,0.00 (0.00 %),,0,0,0,0,24.60,24.6,24.60
01/07/2020,20.78,25.00,0.40 (1.63 %),,100,2500000,0,0,24.60,25.00,25.00
02/07/2020,20.78,25.00,0.00 (0.00 %),,1000,25000000,0,0,25.00,25.0,25.00
03/07/2020,20.78,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
06/07/2020,22.44,27.00,2.00 (8.00 %),,100,2700000,0,0,25.00,27.0,27.00
07/07/2020,20.78,25.00,-2.00 (-7.41 %),,100,2500000,0,0,27.00,25.00,25.00
08/07/2020,22.44,27.00,2.00 (8.00 %),,3100,83700000,0,0,25.00,27.0,27.00
09/07/2020,22.44,27.00,0.00 (0.00 %),,2600,70200000,0,0,27.00,27.00,27.00
10/07/2020,20.20,24.30,-2.70 (-10.00 %),,140,3525000,0,0,27.00,24.3,24.30
13/07/2020,20.20,24.30,0.00 (0.00 %),,0,0,0,0,24.30,24.30,24.30
14/07/2020,20.20,24.30,0.00 (0.00 %),,0,0,0,0,24.30,24.3,24.30
15/07/2020,21.61,26.00,1.70 (7.00 %),,200,5200000,0,0,24.30,26.00,26.00
16/07/2020,21.61,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.0,26.00
17/07/2020,21.61,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
20/07/2020,21.61,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.0,26.00
21/07/2020,21.61,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
22/07/2020,21.61,26.00,0.00 (0.00 %),,100,2600000,0,0,26.00,26.0,26.00
23/07/2020,21.61,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
24/07/2020,21.61,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.0,26.00
27/07/2020,21.19,25.50,-0.50 (-1.92 %),,100,2550000,0,0,26.00,25.50,25.50
28/07/2020,19.95,24.00,-1.50 (-5.88 %),,100,2400000,0,0,25.50,24.0,24.00
29/07/2020,19.95,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
30/07/2020,21.94,26.40,2.40 (10.00 %),,100,2640000,0,0,24.00,26.4,26.40
31/07/2020,20.11,24.20,-2.20 (-8.33 %),,100,2420000,0,0,26.40,24.20,24.20
03/08/2020,20.11,24.20,0.00 (0.00 %),,55,1331000,0,0,24.20,24.2,24.20
04/08/2020,22.11,26.60,2.40 (9.92 %),,200,5310000,0,0,24.20,26.50,26.60
05/08/2020,22.11,26.60,0.00 (0.00 %),,0,0,0,0,26.60,26.6,26.60
06/08/2020,22.11,26.60,0.00 (0.00 %),,0,0,0,0,26.60,26.60,26.60
07/08/2020,20.45,24.60,-2.00 (-7.52 %),,200,4930000,0,0,26.60,24.7,24.70
10/08/2020,20.45,24.60,0.00 (0.00 %),,0,0,0,0,24.60,24.60,24.60
11/08/2020,22.44,27.00,2.40 (9.76 %),,3555,95924500,0,0,24.60,27.0,27.00
12/08/2020,22.36,26.90,-0.10 (-0.37 %),,100,2690000,0,0,27.00,26.90,26.90
13/08/2020,24.52,29.50,2.60 (9.67 %),,13218,389684200,0,0,26.90,29.5,29.50
14/08/2020,25.93,31.20,1.70 (5.76 %),,25191,789403200,0,0,29.50,29.60,32.40
17/08/2020,26.18,31.50,0.30 (0.96 %),,10659,336626700,48590,1365379000,31.20,31.9,32.00
18/08/2020,26.18,31.50,0.00 (0.00 %),,30916,979428000,0,0,31.50,31.50,32.00
19/08/2020,25.76,31.00,-0.50 (-1.59 %),,7730,239404000,0,0,31.50,32.0,32.00
20/08/2020,25.93,31.20,0.20 (0.65 %),,19226,590953000,0,0,31.00,32.00,32.00
21/08/2020,25.91,27.70,0.00 (0.00 %),,3840,107167500,0,0,27.70,29.0,29.00
24/08/2020,25.91,27.70,0.00 (0.00 %),,6080,169610000,0,0,27.70,27.70,28.00
25/08/2020,24.04,25.70,-2.00 (-7.22 %),,2031,52247200,0,0,27.70,25.5,27.00
26/08/2020,25.35,27.10,1.40 (5.45 %),,7171,191849300,0,0,25.70,25.80,27.10
27/08/2020,25.35,27.10,0.00 (0.00 %),,9008,243776800,0,0,27.10,27.1,27.20
28/08/2020,25.35,27.10,0.00 (0.00 %),,820,22373000,0,0,27.10,27.10,28.00
31/08/2020,25.35,27.10,0.00 (0.00 %),,5720,152063000,0,0,27.10,26.5,27.10
01/09/2020,25.45,27.20,0.10 (0.37 %),,3900,106000000,0,0,27.10,27.10,27.20
03/09/2020,25.35,27.10,-0.10 (-0.37 %),,8006,217672600,0,0,27.20,27.2,27.20
04/09/2020,25.35,27.10,0.00 (0.00 %),,0,0,0,0,27.10,27.10,27.10
07/09/2020,25.26,27.00,-0.10 (-0.37 %),,4109,111131200,0,0,27.10,27.0,27.10
08/09/2020,25.26,27.00,0.00 (0.00 %),,5420,146232000,0,0,27.00,27.00,27.00
09/09/2020,25.26,27.00,0.00 (0.00 %),,2300,62100000,0,0,27.00,27.0,27.00
10/09/2020,25.26,27.00,0.00 (0.00 %),,1300,35100000,0,0,27.00,27.00,27.00
11/09/2020,24.32,26.00,-1.00 (-3.70 %),,3419,90057800,10,243000,27.00,27.0,27.00
14/09/2020,25.26,27.00,1.00 (3.85 %),,3730,99891000,0,0,26.00,26.10,27.00
15/09/2020,25.26,27.00,0.00 (0.00 %),,100,2700000,0,0,27.00,27.0,27.00
16/09/2020,25.26,27.00,0.00 (0.00 %),,2400,64800000,0,0,27.00,27.00,27.00
17/09/2020,26.19,28.00,1.00 (3.70 %),,410,11465000,0,0,27.00,28.0,28.00
18/09/2020,24.42,26.10,-1.90 (-6.79 %),,158,4137200,90,2268000,28.00,26.10,26.10
21/09/2020,25.45,27.20,1.10 (4.21 %),,600,16220000,0,0,26.10,27.0,27.20
22/09/2020,25.26,27.00,-0.20 (-0.74 %),,1700,45900000,0,0,27.20,27.00,27.00
23/09/2020,25.26,27.00,0.00 (0.00 %),,2610,70489800,0,0,27.00,27.0,27.10
24/09/2020,25.26,27.00,0.00 (0.00 %),,300,8100000,0,0,27.00,27.00,27.00
25/09/2020,25.26,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.0,27.00
28/09/2020,24.79,26.50,-0.50 (-1.85 %),,442,11547200,0,0,27.00,24.30,27.00
29/09/2020,24.79,26.50,0.00 (0.00 %),,5,132500,0,0,26.50,26.5,26.50
30/09/2020,24.79,26.50,0.00 (0.00 %),,5203,137879200,0,0,26.50,26.50,26.50
01/10/2020,24.79,26.50,0.00 (0.00 %),,610,16165000,0,0,26.50,26.5,26.50
02/10/2020,24.79,26.50,0.00 (0.00 %),,1200,31800000,0,0,26.50,26.50,26.50
05/10/2020,24.79,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.5,26.50
06/10/2020,25.16,26.90,0.40 (1.51 %),,3223,86698700,0,0,26.50,26.90,26.90
07/10/2020,25.16,26.90,0.00 (0.00 %),,1713,46075800,0,0,26.90,26.9,26.90
08/10/2020,25.16,26.90,0.00 (0.00 %),,5300,142310000,0,0,26.90,24.30,26.90
09/10/2020,25.16,26.90,0.00 (0.00 %),,400,10760000,0,0,26.90,26.9,26.90
12/10/2020,24.79,26.50,-0.40 (-1.49 %),,100,2650000,0,0,26.90,26.50,26.50
13/10/2020,24.88,26.60,0.10 (0.38 %),,610,16215000,0,0,26.50,26.5,26.60
14/10/2020,24.79,26.50,-0.10 (-0.38 %),,5500,145810000,0,0,26.60,26.60,26.60
15/10/2020,24.79,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.5,26.50
16/10/2020,24.79,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
19/10/2020,24.79,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.5,26.50
20/10/2020,24.79,26.50,0.00 (0.00 %),,200,5310000,0,0,26.50,26.60,26.60
21/10/2020,25.26,27.00,0.50 (1.89 %),,1100,29700000,0,0,26.50,27.0,27.00
22/10/2020,25.26,27.00,0.00 (0.00 %),,1100,29700000,0,0,27.00,27.00,27.00
23/10/2020,25.73,27.50,0.50 (1.85 %),,1300,35670000,0,0,27.00,27.0,27.50
26/10/2020,25.73,27.50,0.00 (0.00 %),,400,11000000,0,0,27.50,27.50,27.50
27/10/2020,25.73,27.50,0.00 (0.00 %),,200,5500000,0,0,27.50,27.5,27.50
28/10/2020,25.73,27.50,0.00 (0.00 %),,0,0,0,0,27.50,27.50,27.50
29/10/2020,25.07,26.80,-0.70 (-2.55 %),,5300,140510000,0,0,27.50,26.5,26.80
30/10/2020,25.26,27.00,0.20 (0.75 %),,300,8100000,0,0,26.80,27.00,27.00
02/11/2020,25.26,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.0,27.00
03/11/2020,25.26,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
04/11/2020,27.04,28.90,1.90 (7.04 %),,700,19150000,0,0,27.00,27.1,28.90
05/11/2020,25.35,27.10,-1.80 (-6.23 %),,400,10840000,0,0,28.90,27.10,27.10
06/11/2020,22.83,24.40,-2.70 (-9.96 %),,100,2440000,0,0,27.10,24.4,24.40
09/11/2020,23.20,24.80,0.40 (1.64 %),,500,12400000,0,0,24.40,24.80,24.80
10/11/2020,23.39,25.00,0.20 (0.81 %),,2000,50000000,0,0,24.80,25.0,25.00
11/11/2020,23.39,25.00,0.00 (0.00 %),,600,15050000,0,0,25.00,25.50,25.50
12/11/2020,25.26,27.00,2.00 (8.00 %),,500,13540000,0,0,25.00,27.4,27.40
13/11/2020,25.63,27.40,0.40 (1.48 %),,200,5170000,0,0,27.00,24.30,27.40
16/11/2020,23.11,24.70,-2.70 (-9.85 %),,100,2470000,0,0,27.40,24.7,24.70
17/11/2020,24.79,26.50,1.80 (7.29 %),,400,10600000,0,0,24.70,26.50,26.50
18/11/2020,24.79,26.50,0.00 (0.00 %),,100,2650000,0,0,26.50,26.5,26.50
19/11/2020,24.79,26.50,0.00 (0.00 %),,600,15900000,0,0,26.50,26.50,26.50
20/11/2020,24.79,26.50,0.00 (0.00 %),,400,10600000,0,0,26.50,26.5,26.50
23/11/2020,24.79,26.50,0.00 (0.00 %),,900,23420000,0,0,26.50,24.70,26.50
24/11/2020,24.79,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.5,26.50
25/11/2020,24.32,26.00,-0.50 (-1.89 %),,100,2600000,0,0,26.50,26.00,26.00
26/11/2020,24.42,26.10,0.10 (0.38 %),,100,2610000,0,0,26.00,26.1,26.10
27/11/2020,24.32,26.00,-0.10 (-0.38 %),,200,5200000,0,0,26.10,26.00,26.00
30/11/2020,24.32,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.0,26.00
01/12/2020,24.32,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
02/12/2020,25.26,27.00,1.00 (3.85 %),,600,16200000,90,2106000,26.00,27.0,27.00
03/12/2020,25.26,27.00,0.00 (0.00 %),,89,2245100,0,0,27.00,27.00,27.00
04/12/2020,23.86,25.50,-1.50 (-5.56 %),,100,2550000,0,0,27.00,25.5,25.50
07/12/2020,23.86,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
08/12/2020,23.86,25.50,0.00 (0.00 %),,1000,25540000,0,0,25.50,25.7,25.70
09/12/2020,24.79,26.50,1.00 (3.92 %),,320,8468000,0,0,25.50,26.50,26.50
10/12/2020,24.88,26.60,0.10 (0.38 %),,1500,39920000,0,0,26.50,26.5,26.80
11/12/2020,24.88,26.60,0.00 (0.00 %),,3759,100103400,0,0,26.60,26.70,26.70
14/12/2020,25.26,27.00,0.40 (1.50 %),,500,13500000,0,0,26.60,27.0,27.00
15/12/2020,26.76,28.60,1.60 (5.93 %),,5004,135211500,0,0,27.00,26.90,28.60
16/12/2020,25.73,27.50,-1.10 (-3.85 %),,1600,43950000,0,0,28.60,27.0,27.50
17/12/2020,25.73,27.50,0.00 (0.00 %),,1200,33000000,0,0,27.50,27.50,27.50
18/12/2020,25.73,27.50,0.00 (0.00 %),,400,11000000,0,0,27.50,27.5,27.50
21/12/2020,24.14,25.80,-1.70 (-6.18 %),,100,2580000,0,0,27.50,25.80,25.80
22/12/2020,25.54,27.30,1.50 (5.81 %),,1400,36420000,0,0,25.80,25.8,27.30
23/12/2020,24.42,26.10,-1.20 (-4.40 %),,300,7810000,0,0,27.30,26.00,26.10
24/12/2020,24.14,25.80,-0.30 (-1.15 %),,1000,25800000,0,0,26.10,25.8,25.80
25/12/2020,24.14,25.80,0.00 (0.00 %),,1,26000,0,0,25.80,25.80,25.80
28/12/2020,24.32,26.00,0.20 (0.78 %),,4000,104000000,0,0,25.80,26.0,26.00
29/12/2020,24.32,26.00,0.00 (0.00 %),,23,626700,0,0,26.00,26.00,26.00
30/12/2020,24.04,25.70,-0.30 (-1.15 %),,1341,34584500,0,0,26.00,26.0,26.00
31/12/2020,24.04,25.70,0.00 (0.00 %),,100,2570000,0,0,25.70,25.70,25.70
04/01/2021,24.04,25.70,0.00 (0.00 %),,0,0,0,0,25.70,25.7,25.70
05/01/2021,24.14,25.80,0.10 (0.39 %),,2200,56830000,0,0,25.70,25.90,25.90
06/01/2021,24.32,26.00,0.20 (0.78 %),,500,13000000,0,0,25.80,26.0,26.00
07/01/2021,24.32,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
08/01/2021,25.16,26.90,0.90 (3.46 %),,100,2690000,0,0,26.00,26.9,26.90
11/01/2021,25.16,26.90,0.00 (0.00 %),,200,5120000,0,0,26.90,24.30,26.90
12/01/2021,25.16,26.90,0.00 (0.00 %),,200,5380000,0,0,26.90,26.9,26.90
13/01/2021,25.16,26.90,0.00 (0.00 %),,0,0,0,0,26.90,26.90,26.90
14/01/2021,25.26,27.00,0.10 (0.37 %),,1200,32400000,0,0,26.90,27.0,27.00
15/01/2021,25.26,27.00,0.00 (0.00 %),,1200,32400000,0,0,27.00,27.00,27.00
18/01/2021,25.35,27.10,0.10 (0.37 %),,745,20019200,0,0,27.00,27.0,27.10
19/01/2021,25.26,27.00,-0.10 (-0.37 %),,1800,48500000,0,0,27.10,27.00,27.00
20/01/2021,25.26,27.00,0.00 (0.00 %),,1000,27000000,0,0,27.00,27.0,27.00
21/01/2021,25.26,27.00,0.00 (0.00 %),,210,5399000,0,0,27.00,24.30,27.00
22/01/2021,25.26,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.0,27.00
25/01/2021,24.79,26.50,-0.50 (-1.85 %),,200,5300000,0,0,27.00,26.50,26.50
26/01/2021,24.88,26.60,0.10 (0.38 %),,1211,32096300,0,0,26.50,26.5,26.60
27/01/2021,24.79,26.50,-0.10 (-0.38 %),,3600,96030000,0,0,26.60,26.90,26.90
28/01/2021,25.54,27.30,0.80 (3.02 %),,4000,105870000,0,0,26.50,26.6,27.30
29/01/2021,23.86,25.50,-1.80 (-6.59 %),,3038,77410000,0,0,27.30,25.10,25.50
01/02/2021,23.86,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.5,25.50
02/02/2021,24.32,26.00,0.50 (1.96 %),,231,5982300,0,0,25.50,26.00,26.00
03/02/2021,24.32,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.0,26.00
04/02/2021,24.32,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.00,26.00
05/02/2021,24.32,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.0,26.00
08/02/2021,24.32,26.00,0.00 (0.00 %),,300,7800000,0,0,26.00,26.00,26.00
09/02/2021,24.32,26.00,0.00 (0.00 %),,0,0,0,0,26.00,26.0,26.00
17/02/2021,25.82,27.60,1.60 (6.15 %),,1000,27590000,0,0,26.00,27.50,27.60
18/02/2021,25.82,27.60,0.00 (0.00 %),,0,0,0,0,27.60,27.6,27.60
19/02/2021,25.26,27.00,-0.60 (-2.17 %),,300,8160000,0,0,27.60,27.60,27.60
22/02/2021,25.26,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.0,27.00
23/02/2021,25.26,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
24/02/2021,25.26,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.0,27.00
25/02/2021,25.26,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
26/02/2021,25.26,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.0,27.00
01/03/2021,25.26,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
02/03/2021,25.26,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.0,27.00
03/03/2021,26.19,28.00,1.00 (3.70 %),,1418,39702200,0,0,27.00,28.00,28.00
04/03/2021,27.13,29.00,1.00 (3.57 %),,2200,63240000,0,0,28.00,29.0,29.00
05/03/2021,26.19,28.00,-1.00 (-3.45 %),,652,18204000,0,0,29.00,28.00,28.00
08/03/2021,26.19,28.00,0.00 (0.00 %),,300,8400000,0,0,28.00,28.0,28.00
09/03/2021,26.19,28.00,0.00 (0.00 %),,300,8400000,0,0,28.00,28.00,28.00
10/03/2021,26.66,28.50,0.50 (1.79 %),,700,19950000,0,0,28.00,28.5,28.50
11/03/2021,27.13,29.00,0.50 (1.75 %),,660,19004800,0,0,28.50,28.50,29.00
12/03/2021,28.07,30.00,1.00 (3.45 %),,100,3000000,0,0,29.00,30.0,30.00
15/03/2021,27.13,29.00,-1.00 (-3.33 %),,900,26100000,0,0,30.00,29.00,29.00
16/03/2021,28.07,30.00,1.00 (3.45 %),,100,3000000,26,754000,29.00,30.0,30.00
17/03/2021,28.07,30.00,0.00 (0.00 %),,400,11710000,0,0,30.00,27.10,30.00
18/03/2021,28.07,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
19/03/2021,28.07,30.00,0.00 (0.00 %),,11,302000,86,2580000,30.00,30.00,30.00
22/03/2021,28.07,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
23/03/2021,28.07,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
24/03/2021,27.13,29.00,-1.00 (-3.33 %),,112,3230000,0,0,30.00,29.0,29.00
25/03/2021,27.13,29.00,0.00 (0.00 %),,300,8700000,0,0,29.00,29.00,29.00
26/03/2021,27.13,29.00,0.00 (0.00 %),,26,722800,0,0,29.00,29.0,29.00
29/03/2021,28.07,30.00,1.00 (3.45 %),,377,11202000,0,0,29.00,30.00,30.00
30/03/2021,28.07,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
31/03/2021,27.13,29.00,-1.00 (-3.33 %),,200,5810000,0,0,30.00,29.10,29.10
01/04/2021,27.13,29.00,0.00 (0.00 %),,200,5800000,0,0,29.00,29.0,29.00
02/04/2021,27.13,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
05/04/2021,27.13,29.00,0.00 (0.00 %),,1300,37700000,0,0,29.00,29.0,29.00
06/04/2021,28.07,30.00,1.00 (3.45 %),,745,22298000,0,0,29.00,30.00,30.00
07/04/2021,28.07,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
08/04/2021,28.07,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
09/04/2021,28.07,30.00,0.00 (0.00 %),,10,284000,0,0,30.00,30.0,30.00
12/04/2021,27.13,29.00,-1.00 (-3.33 %),,600,17400000,0,0,30.00,29.00,29.00
13/04/2021,27.13,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.0,29.00
14/04/2021,28.07,30.00,1.00 (3.45 %),,100,3000000,0,0,29.00,30.00,30.00
15/04/2021,28.07,30.00,0.00 (0.00 %),,10,283000,0,0,30.00,30.0,30.00
16/04/2021,27.13,29.00,-1.00 (-3.33 %),,550,15950000,0,0,30.00,29.00,29.00
19/04/2021,27.13,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.0,29.00
20/04/2021,28.53,30.50,1.50 (5.17 %),,100,3050000,0,0,29.00,30.50,30.50
22/04/2021,27.13,29.00,-1.50 (-4.92 %),,100,2900000,0,0,30.50,29.0,29.00
23/04/2021,27.13,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
26/04/2021,27.13,29.00,0.00 (0.00 %),,4500,130500000,0,0,29.00,29.0,29.00
27/04/2021,27.13,29.00,0.00 (0.00 %),,300,8700000,0,0,29.00,29.00,29.00
28/04/2021,27.13,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.0,29.00
29/04/2021,27.13,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
04/05/2021,27.13,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.0,29.00
05/05/2021,27.60,29.50,0.50 (1.72 %),,100,2950000,0,0,29.00,29.50,29.50
06/05/2021,27.60,29.50,0.00 (0.00 %),,0,0,0,0,29.50,29.5,29.50
07/05/2021,27.60,29.50,0.00 (0.00 %),,0,0,0,0,29.50,29.50,29.50
10/05/2021,27.60,29.50,0.00 (0.00 %),,0,0,0,0,29.50,29.5,29.50
11/05/2021,28.07,30.00,0.50 (1.69 %),,839,25228000,0,0,29.50,30.00,30.00
12/05/2021,28.07,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
13/05/2021,25.35,27.10,-2.90 (-9.67 %),,100,2710000,0,0,30.00,27.10,27.10
14/05/2021,25.35,27.10,0.00 (0.00 %),,0,0,0,0,27.10,27.1,27.10
17/05/2021,25.63,27.40,0.30 (1.11 %),,100,2740000,0,0,27.10,27.40,27.40
18/05/2021,25.63,27.40,0.00 (0.00 %),,0,0,0,0,27.40,27.4,27.40
19/05/2021,25.63,27.40,0.00 (0.00 %),,0,0,0,0,27.40,27.40,27.40
20/05/2021,25.63,27.40,0.00 (0.00 %),,0,0,0,0,27.40,27.4,27.40
21/05/2021,25.54,27.30,-0.10 (-0.36 %),,2600,71060000,0,0,27.40,27.50,27.50
24/05/2021,25.73,27.50,0.20 (0.73 %),,500,13750000,0,0,27.30,27.5,27.50
25/05/2021,26.19,28.00,0.50 (1.82 %),,500,14000000,0,0,27.50,28.00,28.00
26/05/2021,26.66,28.50,0.50 (1.79 %),,1000,28500000,0,0,28.00,28.5,28.50
27/05/2021,26.66,28.50,0.00 (0.00 %),,500,14250000,0,0,28.50,28.50,28.50
28/05/2021,28.07,30.00,1.50 (5.26 %),,300,9000000,0,0,28.50,30.0,30.00
31/05/2021,28.91,30.90,0.90 (3.00 %),,2600,79790000,0,0,30.00,30.00,31.00
01/06/2021,29.00,31.00,0.10 (0.32 %),,400,12550000,0,0,30.90,31.5,31.50
02/06/2021,28.53,30.50,-0.50 (-1.61 %),,4200,128100000,0,0,31.00,30.50,30.50
03/06/2021,29.00,31.00,0.50 (1.64 %),,2002,62402800,0,0,30.50,31.5,31.50
04/06/2021,27.13,29.00,-2.00 (-6.45 %),,1500,43500000,0,0,31.00,29.00,29.00
07/06/2021,27.90,27.90,0.90 (3.33 %),,5700,159030000,0,0,27.00,27.9,27.90
08/06/2021,27.90,27.90,0.00 (0.00 %),,600,16740000,0,0,27.90,27.90,27.90
09/06/2021,27.00,27.00,-0.90 (-3.23 %),,1600,42600000,0,0,27.90,27.0,27.00
10/06/2021,27.80,27.80,0.80 (2.96 %),,700,19380000,0,0,27.00,27.00,27.80
11/06/2021,27.80,27.80,0.00 (0.00 %),,0,0,0,0,27.80,27.8,27.80
14/06/2021,27.80,27.80,0.00 (0.00 %),,0,0,0,0,27.80,27.80,27.80
15/06/2021,26.80,26.80,-1.00 (-3.60 %),,100,2680000,0,0,27.80,26.8,26.80
16/06/2021,26.80,26.80,0.00 (0.00 %),,0,0,0,0,26.80,26.80,26.80
17/06/2021,25.00,25.00,-1.80 (-6.72 %),,800,20000000,0,0,26.80,25.0,25.00
18/06/2021,25.20,25.20,0.20 (0.80 %),,600,15120000,0,0,25.00,25.20,25.20
21/06/2021,25.20,25.20,0.00 (0.00 %),,0,0,0,0,25.20,25.2,25.20
22/06/2021,25.20,25.20,0.00 (0.00 %),,0,0,0,0,25.20,25.20,25.20
23/06/2021,25.20,25.20,0.00 (0.00 %),,0,0,0,0,25.20,25.2,25.20
24/06/2021,25.20,25.20,0.00 (0.00 %),,0,0,0,0,25.20,25.20,25.20
25/06/2021,25.20,25.20,0.00 (0.00 %),,0,0,0,0,25.20,25.2,25.20
28/06/2021,25.20,25.20,0.00 (0.00 %),,0,0,0,0,25.20,25.20,25.20
29/06/2021,25.20,25.20,0.00 (0.00 %),,0,0,0,0,25.20,25.2,25.20
30/06/2021,25.20,25.20,0.00 (0.00 %),,1500,37800000,0,0,25.20,25.20,25.20
01/07/2021,25.20,25.20,0.00 (0.00 %),,0,0,0,0,25.20,25.2,25.20
02/07/2021,25.20,25.20,0.00 (0.00 %),,0,0,0,0,25.20,25.20,25.20
05/07/2021,26.40,26.40,1.20 (4.76 %),,300,7680000,23,522100,25.20,25.2,26.40
06/07/2021,26.40,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.40,26.40
07/07/2021,26.40,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.4,26.40
08/07/2021,26.40,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.40,26.40
09/07/2021,26.40,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.4,26.40
12/07/2021,26.40,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.40,26.40
13/07/2021,26.40,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.4,26.40
14/07/2021,26.40,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.40,26.40
15/07/2021,27.00,27.00,0.60 (2.27 %),,100,2700000,0,0,26.40,27.0,27.00
16/07/2021,27.00,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
19/07/2021,27.00,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.0,27.00
20/07/2021,27.00,27.00,0.00 (0.00 %),,600,16200000,0,0,27.00,27.00,27.00
21/07/2021,27.00,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.0,27.00
22/07/2021,27.00,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
23/07/2021,27.00,27.00,0.00 (0.00 %),,100,2700000,0,0,27.00,27.0,27.00
26/07/2021,27.00,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
27/07/2021,27.00,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.0,27.00
28/07/2021,27.00,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
29/07/2021,27.00,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.0,27.00
30/07/2021,27.00,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
02/08/2021,27.00,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.0,27.00
03/08/2021,27.00,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
04/08/2021,27.00,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.0,27.00
05/08/2021,27.00,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
06/08/2021,27.60,27.60,0.60 (2.22 %),,102,2808600,0,0,27.00,27.6,27.60
09/08/2021,28.50,28.50,0.90 (3.26 %),,1500,42750000,0,0,27.60,28.50,28.50
10/08/2021,28.00,28.00,-0.50 (-1.75 %),,300,8400000,0,0,28.50,28.0,28.00
11/08/2021,28.00,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
12/08/2021,26.60,26.60,-1.40 (-5.00 %),,302,8023000,0,0,28.00,26.5,26.60
13/08/2021,28.00,28.00,1.40 (5.26 %),,5000,140000000,0,0,26.60,28.00,28.00
