19/10/2009,20.14,66.00,11.00 (20.00 %),,10,660000,0,0,66.00,66.00,66.00
20/10/2009,21.06,69.00,3.00 (4.55 %),,10,690000,574193,37933659000,69.00,69.00,69.00
21/10/2009,21.98,72.00,3.00 (4.35 %),,10,720000,20000,1320000000,72.00,72.00,72.00
22/10/2009,23.04,75.50,3.50 (4.86 %),,10,755000,0,0,75.50,75.50,75.50
23/10/2009,24.11,79.00,3.50 (4.64 %),,10,790000,20000,1580000000,79.00,79.00,79.00
26/10/2009,25.18,82.50,3.50 (4.43 %),,5000,412500000,0,0,82.50,82.50,82.50
27/10/2009,26.40,86.50,4.00 (4.85 %),,22210,1921165000,52362,4270417000,86.50,86.50,86.50
28/10/2009,27.62,90.50,4.00 (4.62 %),,11260,1019030000,0,0,90.50,90.50,90.50
29/10/2009,29.00,95.00,4.50 (4.97 %),,1005860,95553300000,0,0,95.00,95.00,94.50
30/10/2009,29.30,96.00,1.00 (1.05 %),,562020,55618840000,0,0,99.50,99.50,96.00
02/11/2009,27.93,91.50,-4.50 (-4.69 %),,164630,15064050000,0,0,91.50,92.00,91.50
03/11/2009,26.55,87.00,-4.50 (-4.92 %),,147000,12874350000,45000,3915000000,88.00,89.00,87.00
04/11/2009,25.33,83.00,-4.00 (-4.60 %),,497630,41551370000,0,0,83.00,88.00,83.00
05/11/2009,25.49,83.50,0.50 (0.60 %),,441350,36419750000,0,0,83.00,84.50,80.00
06/11/2009,25.03,82.00,-1.50 (-1.80 %),,261240,22160145000,0,0,87.00,87.00,82.00
09/11/2009,23.81,78.00,-4.00 (-4.88 %),,190180,15018255000,0,0,81.00,81.50,78.00
10/11/2009,22.74,74.50,-3.50 (-4.49 %),,494270,37332025000,21910,1632295000,78.00,79.00,74.50
11/11/2009,23.81,78.00,3.50 (4.70 %),,403310,30755475000,0,0,75.00,78.00,74.00
12/11/2009,24.88,81.50,3.50 (4.49 %),,256580,20716480000,0,0,80.50,81.50,79.00
13/11/2009,26.10,85.50,4.00 (4.91 %),,818180,69414235000,235750,18270625000,82.50,85.50,82.00
16/11/2009,27.32,89.50,4.00 (4.68 %),,547420,48994090000,100000,8150000000,89.50,89.50,89.50
17/11/2009,27.78,91.00,1.50 (1.68 %),,923900,83288840000,0,0,90.00,92.00,88.00
18/11/2009,27.78,91.00,0.00 (0.00 %),,479910,42952005000,0,0,90.00,91.00,88.00
19/11/2009,26.86,88.00,-3.00 (-3.30 %),,430360,38865045000,126000,11001000000,89.50,92.50,88.00
20/11/2009,26.71,87.50,-0.50 (-0.57 %),,397800,35078395000,0,0,88.00,89.50,87.00
23/11/2009,25.49,83.50,-4.00 (-4.57 %),,368660,31169600000,75000,6375000000,87.50,87.50,83.50
24/11/2009,24.57,80.50,-3.00 (-3.59 %),,349010,28441995000,0,0,83.00,84.50,80.00
25/11/2009,23.35,76.50,-4.00 (-4.97 %),,609420,46782560000,82000,6437000000,79.50,80.00,76.50
26/11/2009,22.27,72.00,-3.50 (-4.64 %),,236250,17014470000,0,0,72.00,73.00,72.00
27/11/2009,23.35,75.50,3.50 (4.86 %),,506230,36139600000,0,0,68.50,75.50,68.50
30/11/2009,24.12,78.00,2.50 (3.31 %),,334120,25500670000,0,0,75.50,78.50,74.50
01/12/2009,23.97,77.50,-0.50 (-0.64 %),,348700,27208305000,0,0,78.50,79.00,76.50
02/12/2009,22.89,74.00,-3.50 (-4.52 %),,329960,24851525000,0,0,75.00,77.50,74.00
03/12/2009,22.27,72.00,-2.00 (-2.70 %),,240390,17348960000,0,0,73.50,74.50,70.50
04/12/2009,22.89,74.00,2.00 (2.78 %),,307180,22811680000,0,0,74.00,75.50,72.00
07/12/2009,23.35,75.50,1.50 (2.03 %),,199210,14889065000,0,0,74.50,75.50,73.00
08/12/2009,22.42,72.50,-3.00 (-3.97 %),,295040,21585800000,0,0,74.00,75.00,72.50
09/12/2009,21.34,69.00,-3.50 (-4.83 %),,332840,23055815000,0,0,70.00,70.50,69.00
10/12/2009,20.41,66.00,-3.00 (-4.35 %),,394320,26339950000,0,0,69.00,71.00,66.00
11/12/2009,19.48,63.00,-3.00 (-4.55 %),,324530,20562255000,0,0,64.50,64.50,63.00
14/12/2009,20.41,66.00,3.00 (4.76 %),,410800,26944565000,0,0,65.50,66.00,63.00
15/12/2009,19.95,64.50,-1.50 (-2.27 %),,179010,11660215000,0,0,65.50,67.50,64.00
16/12/2009,19.02,61.50,-3.00 (-4.65 %),,124070,7666790000,61000,3782000000,62.50,62.50,61.50
17/12/2009,18.87,61.00,-0.50 (-0.81 %),,285380,16817415000,20000,1170000000,59.50,61.00,58.50
18/12/2009,19.79,64.00,3.00 (4.92 %),,209940,13319175000,50000,3200000000,63.00,64.00,61.00
21/12/2009,20.72,67.00,3.00 (4.69 %),,201810,13309865000,0,0,65.00,67.00,64.00
22/12/2009,20.26,65.50,-1.50 (-2.24 %),,213240,14189810000,0,0,67.00,68.50,64.50
23/12/2009,20.26,65.50,0.00 (0.00 %),,229850,15085660000,32490,2225565000,65.00,67.00,64.50
24/12/2009,20.88,67.50,2.00 (3.05 %),,304490,20070765000,139500,9555750000,65.00,67.50,64.00
25/12/2009,21.80,70.50,3.00 (4.44 %),,230190,16155330000,0,0,69.50,70.50,69.50
28/12/2009,22.89,74.00,3.50 (4.96 %),,728030,53505800000,20000,1480000000,73.50,74.00,72.00
29/12/2009,23.97,77.50,3.50 (4.73 %),,117510,9107025000,32490,2517975000,77.50,77.50,77.50
30/12/2009,24.43,79.00,1.50 (1.94 %),,1307240,105251165000,50000,4050000000,80.50,81.00,78.00
31/12/2009,24.59,79.50,0.50 (0.63 %),,788240,63737870000,0,0,81.00,82.00,79.00
04/01/2010,25.67,83.00,3.50 (4.40 %),,508670,42219610000,0,0,83.00,83.00,83.00
05/01/2010,26.91,87.00,4.00 (4.82 %),,698760,60763095000,20000,1740000000,87.00,87.00,85.00
06/01/2010,28.14,91.00,4.00 (4.60 %),,1133870,101570530000,0,0,88.00,91.00,87.00
07/01/2010,29.54,95.50,4.50 (4.95 %),,221090,21114095000,102490,9787795000,95.50,95.50,95.50
08/01/2010,28.76,93.00,-2.50 (-2.62 %),,3550560,353405830000,0,0,100.00,100.00,93.00
11/01/2010,28.92,93.50,0.50 (0.54 %),,857780,80355315000,0,0,96.00,96.00,91.00
12/01/2010,27.53,89.00,-4.50 (-4.81 %),,847080,77418375000,0,0,93.00,94.00,89.00
13/01/2010,28.76,93.00,4.00 (4.49 %),,939440,83812995000,0,0,89.00,93.00,85.00
14/01/2010,28.45,92.00,-1.00 (-1.08 %),,634400,58883150000,66060,6440850000,93.50,94.00,91.00
15/01/2010,27.53,89.00,-3.00 (-3.26 %),,592000,53232120000,0,0,91.00,92.00,88.50
18/01/2010,26.29,85.00,-4.00 (-4.49 %),,795520,68180115000,50000,4650000000,87.50,88.00,85.00
19/01/2010,26.44,85.50,0.50 (0.59 %),,598530,51236935000,0,0,85.00,87.00,84.50
20/01/2010,25.36,82.00,-3.50 (-4.09 %),,411340,34473540000,46060,4053280000,85.50,86.00,82.00
21/01/2010,24.12,78.00,-4.00 (-4.88 %),,993010,79095460000,0,0,80.00,82.50,78.00
22/01/2010,24.12,78.00,0.00 (0.00 %),,597540,46449315000,0,0,78.50,79.00,76.00
25/01/2010,24.12,78.00,0.00 (0.00 %),,321960,24999080000,50000,3725000000,77.50,78.00,76.50
26/01/2010,25.21,81.50,3.50 (4.49 %),,116160,9467040000,0,0,81.50,81.50,81.50
27/01/2010,24.90,80.50,-1.00 (-1.23 %),,827770,67196425000,0,0,81.00,83.50,79.50
28/01/2010,24.28,78.50,-2.00 (-2.48 %),,336510,26604125000,0,0,80.00,80.00,77.50
29/01/2010,24.59,79.50,1.00 (1.27 %),,408370,32027875000,0,0,78.00,80.00,77.00
01/02/2010,25.67,83.00,3.50 (4.40 %),,946460,78116180000,30000,2490000000,80.50,83.00,80.00
02/02/2010,25.52,82.50,-0.50 (-0.60 %),,378970,31523620000,0,0,84.00,84.00,82.00
03/02/2010,25.98,84.00,1.50 (1.82 %),,261860,21753400000,0,0,82.50,84.00,82.50
04/02/2010,26.91,87.00,3.00 (3.57 %),,571520,49183755000,0,0,84.50,88.00,84.00
05/02/2010,26.29,85.00,-2.00 (-2.30 %),,716310,61323310000,0,0,85.00,87.50,84.00
08/02/2010,25.82,83.50,-1.50 (-1.76 %),,546900,45369260000,0,0,83.50,84.50,82.00
09/02/2010,25.21,81.50,-2.00 (-2.40 %),,329260,26948145000,120000,9540000000,82.00,83.00,81.50
10/02/2010,25.52,82.50,1.00 (1.23 %),,310510,25521805000,0,0,81.50,83.00,81.50
11/02/2010,26.44,85.50,3.00 (3.64 %),,307590,25848935000,33000,2821500000,82.50,86.50,82.00
12/02/2010,26.75,86.50,1.00 (1.17 %),,378770,32601290000,0,0,86.00,87.00,85.00
22/02/2010,26.60,86.00,-0.50 (-0.58 %),,219020,18946530000,0,0,87.00,87.00,86.00
23/02/2010,25.98,84.00,-2.00 (-2.33 %),,544020,45886165000,0,0,85.00,85.50,83.50
24/02/2010,27.22,88.00,4.00 (4.76 %),,1074390,92055965000,0,0,84.00,88.00,83.50
25/02/2010,26.75,86.50,-1.50 (-1.70 %),,517620,45532920000,20000,1730000000,89.00,89.00,86.50
26/02/2010,26.91,87.00,0.50 (0.58 %),,364760,31691670000,22000,1914000000,87.00,87.50,86.00
01/03/2010,27.22,88.00,1.00 (1.15 %),,285170,25021615000,22000,1914000000,87.50,88.50,87.50
02/03/2010,27.06,87.50,-0.50 (-0.57 %),,568050,49921515000,0,0,88.00,89.00,87.50
03/03/2010,27.37,88.50,1.00 (1.14 %),,312700,27528525000,0,0,88.00,89.00,87.50
04/03/2010,27.37,88.50,0.00 (0.00 %),,573710,51639280000,0,0,89.50,92.00,88.50
05/03/2010,28.14,91.00,2.50 (2.82 %),,462670,41621445000,0,0,89.00,91.00,89.00
08/03/2010,28.76,93.00,2.00 (2.20 %),,629380,58203075000,0,0,92.00,93.50,91.50
09/03/2010,28.92,93.50,0.50 (0.54 %),,485490,45236085000,0,0,93.00,94.00,92.00
10/03/2010,28.61,92.50,-1.00 (-1.07 %),,419750,39048585000,0,0,93.00,94.00,92.50
11/03/2010,28.76,93.00,0.50 (0.54 %),,316560,29416945000,20000,1900000000,92.50,93.50,92.50
12/03/2010,29.69,96.00,3.00 (3.23 %),,758430,72170330000,0,0,93.00,96.50,93.00
15/03/2010,30.00,97.00,1.00 (1.04 %),,627420,60894035000,0,0,98.00,98.00,96.00
16/03/2010,28.76,93.00,-4.00 (-4.12 %),,1003340,94834030000,0,0,95.50,97.00,93.00
17/03/2010,28.45,92.00,-1.00 (-1.08 %),,647270,60578515000,20000,1840000000,95.00,95.50,92.00
18/03/2010,29.23,94.50,2.50 (2.72 %),,766600,71384525000,0,0,93.00,94.50,91.50
19/03/2010,29.69,96.00,1.50 (1.59 %),,864410,82272135000,0,0,94.50,96.00,94.00
22/03/2010,29.07,94.00,-2.00 (-2.08 %),,345560,32599950000,0,0,94.50,95.50,94.00
23/03/2010,28.45,92.00,-2.00 (-2.13 %),,530180,48970855000,40000,3680000000,93.00,94.00,92.00
24/03/2010,28.92,93.50,1.50 (1.63 %),,338910,31489500000,0,0,93.00,93.50,92.00
25/03/2010,27.99,90.50,-3.00 (-3.21 %),,540970,49286500000,0,0,92.50,92.50,90.00
26/03/2010,27.83,90.00,-0.50 (-0.55 %),,435930,39284955000,0,0,91.50,91.50,89.00
29/03/2010,27.68,89.50,-0.50 (-0.56 %),,225080,20225790000,30000,2700000000,90.00,91.00,89.50
30/03/2010,27.06,87.50,-2.00 (-2.23 %),,269140,23727685000,44000,3916000000,89.00,89.50,87.50
31/03/2010,26.29,85.00,-2.50 (-2.86 %),,403400,34738870000,100000,9000000000,87.50,88.00,85.00
01/04/2010,26.60,86.00,1.00 (1.18 %),,488350,41548750000,0,0,85.00,88.50,83.50
02/04/2010,26.75,86.50,0.50 (0.58 %),,275250,23818285000,0,0,86.00,88.00,86.00
05/04/2010,27.06,87.50,1.00 (1.16 %),,293670,25747970000,0,0,87.50,88.50,87.00
06/04/2010,27.22,88.00,0.50 (0.57 %),,264920,23407680000,0,0,88.50,89.00,87.50
07/04/2010,27.22,88.00,0.00 (0.00 %),,207230,18232335000,0,0,88.50,88.50,87.00
08/04/2010,27.37,88.50,0.50 (0.57 %),,468440,41548780000,0,0,88.50,89.50,88.00
09/04/2010,28.30,91.50,3.00 (3.39 %),,712820,64265805000,35000,3237500000,89.00,91.50,88.50
12/04/2010,27.99,90.50,-1.00 (-1.09 %),,330340,30044575000,0,0,92.00,92.00,90.00
13/04/2010,27.68,89.50,-1.00 (-1.10 %),,254020,22885830000,0,0,90.00,91.50,89.50
14/04/2010,27.53,89.00,-0.50 (-0.56 %),,203200,18147860000,80000,7360000000,90.00,90.00,89.00
15/04/2010,27.83,90.00,1.00 (1.12 %),,490210,44241790000,0,0,89.50,91.00,89.00
16/04/2010,28.14,91.00,1.00 (1.11 %),,586820,54348995000,0,0,93.50,93.50,91.00
19/04/2010,28.30,91.50,0.50 (0.55 %),,623630,57234660000,0,0,92.00,92.50,91.00
20/04/2010,27.53,89.00,-2.50 (-2.73 %),,378020,34041535000,0,0,91.00,91.50,89.00
21/04/2010,27.22,88.00,-1.00 (-1.12 %),,489070,43278125000,0,0,89.00,89.50,88.00
22/04/2010,27.37,88.50,0.50 (0.57 %),,913680,81450000000,0,0,89.00,90.50,88.50
26/04/2010,27.22,88.00,-0.50 (-0.56 %),,966170,85206405000,37000,3422500000,88.00,88.50,88.00
27/04/2010,28.55,38.50,1.80 (4.90 %),,7460,287210000,0,0,38.50,38.50,38.50
28/04/2010,29.96,40.40,1.90 (4.94 %),,231880,9367952000,0,0,40.40,40.40,40.40
29/04/2010,31.08,41.90,1.50 (3.71 %),,2518670,106289219000,0,0,42.40,42.40,41.50
04/05/2010,30.63,41.30,-0.60 (-1.43 %),,839380,34864588000,0,0,42.10,42.30,41.20
05/05/2010,30.26,40.80,-0.50 (-1.21 %),,743620,30478122000,0,0,40.60,41.50,40.50
06/05/2010,30.04,40.50,-0.30 (-0.74 %),,411660,16677196000,0,0,41.00,41.00,40.20
07/05/2010,29.67,40.00,-0.50 (-1.23 %),,716500,28699350000,0,0,40.50,40.80,39.50
10/05/2010,28.92,39.00,-1.00 (-2.50 %),,442200,17340619000,0,0,39.50,39.90,38.80
11/05/2010,28.92,39.00,0.00 (0.00 %),,422620,16592006000,0,0,39.80,39.80,38.90
12/05/2010,27.81,37.50,-1.50 (-3.85 %),,547230,20859822000,0,0,38.40,38.50,37.50
13/05/2010,27.59,37.20,-0.30 (-0.80 %),,316270,11906358000,0,0,38.00,38.50,37.00
14/05/2010,27.59,37.20,0.00 (0.00 %),,310960,11611653000,0,0,37.50,37.70,37.20
17/05/2010,27.14,36.60,-0.60 (-1.61 %),,395380,14565763000,0,0,37.20,37.40,36.60
18/05/2010,27.52,37.10,0.50 (1.37 %),,252300,9314548000,199000,7465200000,36.60,37.30,36.60
19/05/2010,26.40,35.60,-1.50 (-4.04 %),,275850,9943533000,0,0,36.80,36.80,35.60
20/05/2010,26.85,36.20,0.60 (1.69 %),,216430,7608597000,0,0,34.20,36.20,34.20
21/05/2010,25.51,34.40,-1.80 (-4.97 %),,511520,17651146000,0,0,34.50,34.90,34.40
24/05/2010,25.22,34.00,-0.40 (-1.16 %),,145320,4970923000,0,0,34.40,34.90,33.80
25/05/2010,24.85,33.50,-0.50 (-1.47 %),,210870,7144025000,0,0,34.00,34.30,33.50
26/05/2010,25.36,34.20,0.70 (2.09 %),,240440,8152876000,0,0,34.00,34.20,33.50
27/05/2010,25.22,34.00,-0.20 (-0.58 %),,190820,6465841000,0,0,34.00,34.20,33.40
28/05/2010,26.48,35.70,1.70 (5.00 %),,662020,23540684000,0,0,35.40,35.70,34.90
31/05/2010,26.70,36.00,0.30 (0.84 %),,370140,13456834000,0,0,36.00,36.90,35.50
01/06/2010,26.33,35.50,-0.50 (-1.39 %),,211010,7438769000,0,0,35.00,35.80,34.60
02/06/2010,26.03,35.10,-0.40 (-1.13 %),,109380,3828434000,0,0,35.20,35.40,34.70
03/06/2010,25.96,35.00,-0.10 (-0.28 %),,161440,5716838000,0,0,35.90,35.90,35.00
04/06/2010,25.66,34.60,-0.40 (-1.14 %),,250180,8707873000,0,0,34.80,35.50,34.60
07/06/2010,24.47,33.00,-1.60 (-4.62 %),,560370,18591236000,0,0,34.60,34.60,32.90
08/06/2010,24.25,32.70,-0.30 (-0.91 %),,208060,6832884000,50000,1570000000,32.70,33.20,32.60
09/06/2010,24.25,32.70,0.00 (0.00 %),,268880,8887881000,0,0,33.20,33.70,32.70
10/06/2010,24.40,32.90,0.20 (0.61 %),,135330,4437461000,0,0,32.70,33.00,32.50
11/06/2010,24.62,33.20,0.30 (0.91 %),,176330,5859824000,0,0,33.00,33.40,33.00
14/06/2010,24.62,33.20,0.00 (0.00 %),,145170,4838723000,0,0,33.20,33.50,33.20
15/06/2010,24.47,33.00,-0.20 (-0.60 %),,202840,6674979000,0,0,33.20,33.20,32.60
16/06/2010,24.77,33.40,0.40 (1.21 %),,310510,10306327000,0,0,33.20,33.50,33.00
17/06/2010,24.47,33.00,-0.40 (-1.20 %),,155280,5146459000,25000,840000000,33.40,33.40,33.00
18/06/2010,24.47,33.00,0.00 (0.00 %),,139450,4603778000,0,0,33.00,33.30,32.90
21/06/2010,24.47,33.00,0.00 (0.00 %),,200830,6626320000,0,0,33.00,33.10,32.90
22/06/2010,24.10,32.50,-0.50 (-1.52 %),,199070,6488896000,0,0,32.70,33.00,32.50
23/06/2010,23.96,32.30,-0.20 (-0.62 %),,158790,5152196000,0,0,32.40,32.60,32.30
24/06/2010,23.73,32.00,-0.30 (-0.93 %),,119060,3825930000,0,0,32.40,32.40,32.00
25/06/2010,23.36,31.50,-0.50 (-1.56 %),,257040,8153269000,0,0,31.90,31.90,31.50
28/06/2010,24.47,33.00,1.50 (4.76 %),,903490,28923541000,0,0,30.50,33.00,30.50
29/06/2010,25.66,34.60,1.60 (4.85 %),,1043010,35857003000,0,0,34.00,34.60,33.50
30/06/2010,25.96,35.00,0.40 (1.16 %),,842240,29452323000,0,0,34.00,36.00,34.00
01/07/2010,24.85,33.50,-1.50 (-4.29 %),,374450,12691039000,0,0,35.00,35.00,33.40
02/07/2010,24.40,32.90,-0.60 (-1.79 %),,331860,10943733000,0,0,33.50,33.50,32.60
05/07/2010,24.10,32.50,-0.40 (-1.22 %),,377960,12344150000,0,0,33.00,33.00,32.50
06/07/2010,23.51,31.70,-0.80 (-2.46 %),,365330,11626342000,0,0,32.60,32.60,31.50
07/07/2010,23.07,31.10,-0.60 (-1.89 %),,275470,8678707000,0,0,32.40,32.40,31.10
08/07/2010,23.14,31.20,0.10 (0.32 %),,127140,3983091000,0,0,31.10,31.80,31.10
09/07/2010,23.07,31.10,-0.10 (-0.32 %),,161980,5076498000,0,0,31.20,31.70,31.10
12/07/2010,23.66,31.90,0.80 (2.57 %),,221890,6996878000,0,0,31.90,32.00,31.10
13/07/2010,24.77,33.40,1.50 (4.70 %),,417760,13736249000,20000,608000000,32.40,33.40,32.10
14/07/2010,24.10,32.50,-0.90 (-2.69 %),,270930,8894672000,0,0,33.20,33.40,32.20
15/07/2010,23.66,31.90,-0.60 (-1.85 %),,116940,3744589000,0,0,32.00,32.50,31.90
16/07/2010,23.58,31.80,-0.10 (-0.31 %),,213540,6829920000,0,0,31.70,32.50,31.60
19/07/2010,23.58,31.80,0.00 (0.00 %),,197590,6282885000,0,0,31.80,31.90,31.70
20/07/2010,23.21,31.30,-0.50 (-1.57 %),,258690,8138753000,0,0,31.80,31.90,31.30
21/07/2010,22.99,31.00,-0.30 (-0.96 %),,159830,4976659000,0,0,31.30,31.30,31.00
22/07/2010,22.62,30.50,-0.50 (-1.61 %),,349680,10628819000,0,0,31.00,31.20,29.50
23/07/2010,22.47,30.30,-0.20 (-0.66 %),,179680,5452106000,0,0,30.50,30.60,30.00
26/07/2010,21.80,29.40,-0.90 (-2.97 %),,852550,25227340000,0,0,29.50,29.90,29.40
27/07/2010,21.73,29.30,-0.10 (-0.34 %),,885310,26076308000,0,0,29.40,29.80,29.20
28/07/2010,20.99,28.30,-1.00 (-3.41 %),,849130,24248515000,0,0,29.10,29.20,28.30
29/07/2010,21.21,28.60,0.30 (1.06 %),,725880,20620976000,0,0,28.20,28.70,28.00
30/07/2010,22.25,30.00,1.40 (4.90 %),,973670,29056343000,0,0,28.80,30.00,28.70
02/08/2010,21.58,29.10,-0.90 (-3.00 %),,375340,11119131000,100000,3075000000,30.00,30.00,29.10
03/08/2010,21.80,29.40,0.30 (1.03 %),,1156410,34254609000,450000,13275000000,29.50,30.20,29.30
04/08/2010,21.58,29.10,-0.30 (-1.02 %),,668090,19421946000,0,0,29.30,29.50,28.80
05/08/2010,21.51,29.00,-0.10 (-0.34 %),,461590,13410303000,20000,554000000,29.40,29.50,28.80
06/08/2010,21.36,28.80,-0.20 (-0.69 %),,413120,11908011000,0,0,29.00,29.00,28.70
09/08/2010,20.54,27.70,-1.10 (-3.82 %),,861590,23928912000,0,0,28.40,28.50,27.50
10/08/2010,20.02,27.00,-0.70 (-2.53 %),,894190,23926454000,50000,1450000000,27.50,27.50,26.40
11/08/2010,20.17,27.20,0.20 (0.74 %),,471920,12771390000,0,0,27.40,27.40,26.40
12/08/2010,19.21,25.90,-1.30 (-4.78 %),,937050,24404119000,20000,540000000,26.90,26.90,25.90
13/08/2010,18.99,25.60,-0.30 (-1.16 %),,1092160,27361098000,0,0,25.30,26.10,24.70
16/08/2010,19.88,26.80,1.20 (4.69 %),,909150,24140673000,35000,896000000,26.20,26.80,25.70
17/08/2010,19.36,26.10,-0.70 (-2.61 %),,455900,11876264000,20000,510000000,26.10,26.80,25.80
18/08/2010,18.62,25.10,-1.00 (-3.83 %),,700760,17685128000,20000,496000000,25.80,25.90,25.00
19/08/2010,18.39,24.80,-0.30 (-1.20 %),,320210,7968853000,55000,1369500000,25.10,25.20,24.50
20/08/2010,18.69,25.20,0.40 (1.61 %),,686170,16791708000,20000,500000000,24.60,25.20,23.90
23/08/2010,17.95,24.20,-1.00 (-3.97 %),,361420,8823885000,103000,2548500000,24.90,24.90,24.20
24/08/2010,17.06,23.00,-1.20 (-4.96 %),,886140,20454407000,31120,753104000,23.40,23.50,23.00
25/08/2010,16.24,21.90,-1.10 (-4.78 %),,784990,17253293000,114000,2703400000,22.10,22.40,21.90
26/08/2010,16.09,21.70,-0.20 (-0.91 %),,799030,17463969000,60000,1365200000,22.10,22.10,21.10
27/08/2010,15.95,21.50,-0.20 (-0.92 %),,641560,13806951000,100000,2250000000,21.50,22.10,20.80
30/08/2010,16.69,22.50,1.00 (4.65 %),,749240,16774467000,57000,1282500000,22.20,22.50,22.10
31/08/2010,17.51,23.30,1.10 (4.95 %),,1124510,25866337000,89990,2096767000,22.80,23.30,22.50
01/09/2010,18.34,24.40,1.10 (4.72 %),,2017820,48776898000,26000,624000000,24.00,24.40,23.30
06/09/2010,19.24,25.60,1.20 (4.92 %),,1215360,31111077000,0,0,25.60,25.60,25.40
07/09/2010,19.39,25.80,0.20 (0.78 %),,1916510,50499664000,0,0,25.40,26.80,25.00
08/09/2010,19.32,25.70,-0.10 (-0.39 %),,1455630,37167667000,0,0,25.20,26.00,24.80
09/09/2010,19.69,26.20,0.50 (1.95 %),,1208840,31855766000,23000,611800000,26.20,26.80,25.80
10/09/2010,18.72,24.90,-1.30 (-4.96 %),,1748800,44516064000,90000,2414000000,25.80,26.30,24.90
13/09/2010,17.96,23.90,-1.00 (-4.02 %),,1481310,35594787000,24000,624000000,24.10,25.00,23.70
14/09/2010,18.49,24.60,0.70 (2.93 %),,867580,21223597000,130000,3250000000,24.60,24.80,24.00
15/09/2010,18.12,24.10,-0.50 (-2.03 %),,682310,16561022000,60000,1530000000,24.60,24.70,23.90
16/09/2010,18.04,24.00,-0.10 (-0.41 %),,676610,16236865000,25000,602500000,23.90,24.20,23.80
17/09/2010,18.94,25.20,1.20 (5.00 %),,1340130,33620611000,0,0,24.60,25.20,24.60
20/09/2010,19.17,25.50,0.30 (1.19 %),,596110,15247263000,0,0,26.00,26.00,25.20
21/09/2010,18.64,24.80,-0.70 (-2.75 %),,697940,17492971000,80000,2040000000,25.00,25.50,24.80
22/09/2010,18.42,24.50,-0.30 (-1.21 %),,673950,16580332000,25000,620000000,24.90,25.10,24.40
23/09/2010,18.12,24.10,-0.40 (-1.63 %),,1755280,42216300000,190000,4840000000,24.10,24.30,23.70
24/09/2010,18.19,24.20,0.10 (0.41 %),,350060,8468997000,24000,552000000,24.30,24.40,24.00
27/09/2010,17.96,23.90,-0.30 (-1.24 %),,262130,6308539000,60000,1470000000,24.20,24.50,23.90
28/09/2010,18.04,24.00,0.10 (0.42 %),,370070,8939617000,431710,10162750000,24.50,24.60,24.00
29/09/2010,17.66,23.50,-0.50 (-2.08 %),,538540,12789651000,135000,3282000000,24.00,24.10,23.50
30/09/2010,17.51,23.30,-0.20 (-0.85 %),,556000,12911147000,0,0,23.50,23.50,23.00
01/10/2010,17.36,23.10,-0.20 (-0.86 %),,257400,5978060000,30000,732000000,23.20,23.60,23.10
04/10/2010,16.54,22.00,-1.10 (-4.76 %),,1420390,31393416000,61920,1495443000,23.00,23.00,22.00
05/10/2010,16.76,22.30,0.30 (1.36 %),,545070,11952108000,0,0,21.50,22.30,21.50
06/10/2010,17.21,22.90,0.60 (2.69 %),,873200,20115926000,20000,446000000,22.60,23.40,22.50
07/10/2010,16.91,22.50,-0.40 (-1.75 %),,657810,15090617000,0,0,22.90,23.30,22.50
08/10/2010,16.84,22.40,-0.10 (-0.44 %),,494930,11141576000,31710,748356000,22.50,22.80,22.30
11/10/2010,16.76,22.30,-0.10 (-0.45 %),,234030,5222889000,75000,1762500000,22.10,22.50,22.00
12/10/2010,16.31,21.70,-0.60 (-2.69 %),,929510,20314072000,100000,2230000000,22.10,22.30,21.70
13/10/2010,16.46,21.90,0.20 (0.92 %),,305360,6646356000,80000,1808000000,21.70,21.90,21.50
14/10/2010,16.39,21.80,-0.10 (-0.46 %),,238090,5207879000,101000,2281900000,22.00,22.10,21.80
15/10/2010,16.39,21.80,0.00 (0.00 %),,149350,3249878000,100000,2224000000,21.80,21.80,21.60
18/10/2010,16.24,21.60,-0.20 (-0.92 %),,196120,4244489000,80000,1808000000,21.50,21.90,21.50
19/10/2010,15.63,20.80,-0.80 (-3.70 %),,615200,12913232000,50000,1030000000,21.80,21.80,20.70
20/10/2010,14.88,19.80,-1.00 (-4.81 %),,1271220,25274146000,63000,1373400000,20.20,20.30,19.80
21/10/2010,14.58,19.40,-0.40 (-2.02 %),,576510,11314689000,82000,1655400000,19.80,20.40,19.40
22/10/2010,14.73,19.60,0.20 (1.03 %),,323920,6306475000,140000,2814000000,19.30,19.60,19.30
25/10/2010,15.26,20.30,0.70 (3.57 %),,574800,11432166000,0,0,19.30,20.40,19.30
26/10/2010,15.86,21.10,0.80 (3.94 %),,1124750,23757073000,41500,883950000,20.70,21.30,20.70
27/10/2010,15.33,20.40,-0.70 (-3.32 %),,386340,7955547000,20000,420000000,21.10,21.10,20.40
28/10/2010,15.11,20.10,-0.30 (-1.47 %),,199180,4018104000,0,0,20.40,20.50,20.00
29/10/2010,15.18,20.20,0.10 (0.50 %),,199980,4031695000,0,0,20.00,20.30,20.00
01/11/2010,15.18,20.20,0.00 (0.00 %),,266490,5372873000,41500,850750000,20.60,20.60,20.00
02/11/2010,14.73,19.60,-0.60 (-2.97 %),,421230,8302157000,47000,928500000,20.00,20.10,19.50
03/11/2010,14.58,19.40,-0.20 (-1.02 %),,370190,7181750000,100000,1960000000,19.80,19.80,19.30
