28/07/2010,4.88,32.30,-6.70 (-17.18 %),,42000,1312890000,0,0,39.00,39.00,39.00
29/07/2010,4.73,31.30,26.42 (541.60 %),,7700,242350000,0,0,4.88,33.0,33.00
30/07/2010,4.61,30.50,25.77 (545.17 %),,15000,452700000,0,0,4.73,30.00,30.60
02/08/2010,4.53,30.00,25.39 (551.25 %),,13300,399000000,0,0,4.61,31.5,31.50
03/08/2010,4.58,30.30,25.77 (568.73 %),,15300,459970000,0,0,4.53,31.80,31.80
04/08/2010,4.61,30.50,25.92 (566.48 %),,10200,306570000,0,0,4.58,30.2,30.50
05/08/2010,4.76,31.50,26.89 (583.82 %),,16500,523640000,0,0,4.61,31.00,32.20
06/08/2010,4.53,30.00,25.24 (530.57 %),,9300,284950000,0,0,4.76,32.0,32.00
09/08/2010,4.56,30.20,25.67 (566.52 %),,18800,550680000,0,0,4.53,28.70,30.20
10/08/2010,4.38,29.00,24.44 (535.80 %),,1000,29000000,0,0,4.56,29.0,29.00
11/08/2010,4.38,29.00,24.62 (562.10 %),,29100,845600000,0,0,4.38,28.00,29.80
12/08/2010,4.38,29.00,24.62 (562.10 %),,7900,234120000,0,0,4.38,27.1,29.70
13/08/2010,4.38,29.00,24.62 (562.10 %),,6600,190300000,0,0,4.38,28.00,29.00
16/08/2010,4.38,29.00,24.62 (562.10 %),,12200,365080000,32000,921600000,4.38,30.7,30.70
17/08/2010,4.23,28.00,23.62 (539.27 %),,66000,1868040000,0,0,4.38,27.90,30.60
18/08/2010,4.03,26.70,22.47 (531.35 %),,9400,251860000,0,0,4.23,28.0,28.00
19/08/2010,3.87,25.60,21.57 (534.83 %),,4800,129940000,0,0,4.03,27.30,27.30
20/08/2010,4.00,26.50,22.63 (585.37 %),,41500,1085650000,0,0,3.87,25.5,26.70
23/08/2010,3.85,25.50,21.50 (537.12 %),,14900,375730000,0,0,4.00,25.10,26.00
24/08/2010,3.56,23.60,19.75 (512.76 %),,33100,791240000,0,0,3.85,23.5,24.40
25/08/2010,3.37,22.30,18.74 (525.63 %),,40700,910540000,0,0,3.56,22.60,22.60
26/08/2010,3.61,23.90,20.53 (609.60 %),,27100,623890000,0,0,3.37,22.4,23.90
27/08/2010,3.72,24.60,20.99 (581.50 %),,9900,239040000,0,0,3.61,22.40,24.60
30/08/2010,3.88,25.70,21.98 (591.72 %),,20300,516240000,0,0,3.72,25.0,25.70
31/08/2010,4.05,26.80,22.92 (590.44 %),,21900,572820000,0,0,3.88,25.10,26.80
01/09/2010,3.94,26.10,22.05 (544.81 %),,20600,540180000,0,0,4.05,26.6,26.60
06/09/2010,4.12,27.30,23.36 (592.54 %),,30700,832010000,0,0,3.94,27.00,27.40
07/09/2010,4.08,27.00,22.88 (554.83 %),,8000,216500000,0,0,4.12,27.0,27.10
08/09/2010,4.05,26.80,22.72 (557.20 %),,8000,214350000,0,0,4.08,26.60,27.00
09/09/2010,4.05,26.80,22.75 (562.10 %),,11900,318070000,0,0,4.05,28.0,28.00
10/09/2010,3.85,25.50,21.45 (529.99 %),,18100,465950000,0,0,4.05,25.50,26.80
13/09/2010,3.78,25.00,21.15 (549.11 %),,22400,560500000,0,0,3.85,26.0,26.00
14/09/2010,3.93,26.00,22.22 (588.58 %),,5000,128100000,0,0,3.78,25.10,26.00
15/09/2010,3.84,25.40,21.47 (546.82 %),,17200,434880000,0,0,3.93,25.1,25.50
16/09/2010,3.85,25.50,21.66 (564.70 %),,5500,140250000,0,0,3.84,25.50,25.50
17/09/2010,4.05,26.80,22.95 (595.85 %),,12200,322180000,0,0,3.85,26.0,27.00
20/09/2010,3.85,25.50,21.45 (529.99 %),,17500,451950000,0,0,4.05,25.90,26.50
21/09/2010,3.81,25.20,21.35 (554.31 %),,15300,372620000,0,0,3.85,24.5,25.30
22/09/2010,3.81,25.20,21.39 (562.10 %),,6500,164210000,0,0,3.81,25.30,25.40
23/09/2010,4.09,26.00,22.19 (583.11 %),,6100,151100000,0,0,3.81,24.5,26.00
24/09/2010,3.85,24.50,20.41 (499.26 %),,1500,36050000,13500,357750000,4.09,23.10,24.50
27/09/2010,3.98,25.30,21.45 (556.72 %),,6100,140530000,0,0,3.85,23.0,25.30
28/09/2010,3.87,24.60,20.62 (518.35 %),,3400,83640000,0,0,3.98,24.60,24.60
29/09/2010,3.81,24.20,20.33 (525.61 %),,4500,108620000,0,0,3.87,24.0,25.00
30/09/2010,3.71,23.60,19.79 (520.19 %),,2000,47200000,13500,303750000,3.81,23.60,23.60
01/10/2010,3.82,24.30,20.59 (554.81 %),,9600,238170000,0,0,3.71,25.1,25.20
04/10/2010,3.74,23.80,19.98 (522.86 %),,7400,176760000,0,0,3.82,25.90,25.90
05/10/2010,3.85,24.50,20.76 (554.66 %),,15900,381590000,0,0,3.74,24.0,24.50
06/10/2010,3.82,24.30,20.45 (530.76 %),,13000,311700000,0,0,3.85,23.10,24.90
07/10/2010,3.71,23.60,19.78 (517.62 %),,19200,455810000,0,0,3.82,23.7,24.00
08/10/2010,3.71,23.60,19.89 (535.95 %),,12400,278580000,0,0,3.71,22.30,23.60
11/10/2010,3.62,23.00,19.29 (519.78 %),,7000,157250000,5000,105000000,3.71,21.6,23.50
12/10/2010,3.54,22.50,18.88 (522.13 %),,18000,399990000,11000,264000000,3.62,22.10,22.60
13/10/2010,3.41,21.70,18.16 (513.34 %),,13600,295920000,0,0,3.54,21.5,23.00
14/10/2010,3.59,22.80,19.39 (568.19 %),,40700,922520000,0,0,3.41,23.00,23.00
15/10/2010,3.79,24.10,20.51 (572.21 %),,18300,438560000,0,0,3.59,24.0,24.20
18/10/2010,3.93,25.00,21.21 (559.70 %),,32000,795150000,0,0,3.79,22.50,25.50
19/10/2010,3.85,24.50,20.57 (523.24 %),,16400,399140000,0,0,3.93,25.0,25.50
20/10/2010,3.68,23.40,19.55 (507.40 %),,5200,122210000,0,0,3.85,24.80,24.80
21/10/2010,3.77,24.00,20.32 (552.26 %),,26200,631420000,0,0,3.68,24.0,24.80
22/10/2010,3.85,24.50,20.73 (549.20 %),,14600,353660000,0,0,3.77,24.00,24.50
25/10/2010,3.88,24.70,20.85 (541.14 %),,20900,508850000,0,0,3.85,24.9,24.90
26/10/2010,3.95,25.10,21.22 (546.24 %),,59800,1466260000,0,0,3.88,24.30,25.10
27/10/2010,3.70,23.50,19.55 (495.40 %),,18600,432460000,0,0,3.95,23.1,23.50
28/10/2010,3.73,23.70,20.00 (541.36 %),,10700,256790000,15500,385950000,3.70,22.60,24.40
29/10/2010,3.79,24.10,20.37 (546.68 %),,6000,138910000,0,0,3.73,22.6,24.10
01/11/2010,3.54,22.50,18.71 (493.73 %),,17000,375480000,0,0,3.79,23.00,23.00
02/11/2010,3.51,22.30,18.76 (530.30 %),,19500,434050000,0,0,3.54,22.4,23.30
03/11/2010,3.62,23.00,19.49 (555.91 %),,29000,667120000,0,0,3.51,23.00,23.20
04/11/2010,3.63,23.10,19.48 (538.72 %),,14300,338320000,34500,738300000,3.62,23.7,23.70
05/11/2010,3.62,23.00,19.37 (533.19 %),,15900,386560000,0,0,3.63,24.40,24.40
08/11/2010,3.73,23.70,20.08 (555.31 %),,27000,625700000,8500,192100000,3.62,24.3,24.30
09/11/2010,3.46,22.00,18.27 (490.33 %),,26100,617920000,16500,356400000,3.73,24.70,24.70
10/11/2010,3.48,22.10,18.64 (538.84 %),,28800,664560000,0,0,3.46,23.8,23.80
11/11/2010,3.40,21.60,18.12 (521.56 %),,28400,613440000,34500,847000000,3.48,21.60,21.60
12/11/2010,3.22,20.50,17.10 (503.56 %),,5100,104130000,8500,195500000,3.40,20.3,20.50
15/11/2010,3.02,19.20,15.98 (495.63 %),,13300,284380000,0,0,3.22,21.80,21.80
16/11/2010,3.14,20.00,16.98 (562.45 %),,19600,392200000,0,0,3.02,20.0,20.20
17/11/2010,3.14,20.00,16.86 (535.95 %),,10600,212290000,23500,439450000,3.14,20.00,20.50
18/11/2010,3.16,20.10,16.96 (539.13 %),,7700,157410000,45500,847400000,3.14,18.6,20.50
19/11/2010,3.21,20.40,17.24 (545.45 %),,3000,61200000,0,0,3.16,20.40,20.40
22/11/2010,3.07,19.50,16.29 (507.89 %),,1600,31780000,0,0,3.21,19.9,20.00
23/11/2010,3.18,20.20,17.13 (558.77 %),,5800,118180000,23500,495850000,3.07,20.40,20.40
24/11/2010,3.43,21.80,18.62 (586.31 %),,76400,1633570000,21500,466550000,3.18,20.4,21.80
25/11/2010,3.59,22.80,19.37 (565.13 %),,31500,713140000,6000,136200000,3.43,22.00,22.80
26/11/2010,3.52,22.40,18.81 (524.79 %),,19300,434380000,0,0,3.59,22.7,22.70
29/11/2010,3.57,22.70,19.18 (544.47 %),,18400,413180000,28500,615350000,3.52,21.80,22.70
30/11/2010,3.70,23.50,19.93 (558.36 %),,4100,94800000,0,0,3.57,23.0,23.50
01/12/2010,3.48,22.10,18.40 (498.06 %),,3000,67040000,21900,522940000,3.70,22.80,22.80
02/12/2010,3.46,22.00,18.52 (533.08 %),,30400,659760000,7700,160930000,3.48,20.8,22.00
03/12/2010,3.57,22.70,19.24 (556.18 %),,44600,999980000,28500,643650000,3.46,22.80,22.80
06/12/2010,3.60,22.90,19.33 (541.55 %),,95000,2173480000,11300,268940000,3.57,23.5,23.50
07/12/2010,3.46,22.00,18.40 (510.96 %),,15200,344580000,29800,639020000,3.60,23.00,23.00
08/12/2010,3.35,21.30,17.84 (515.71 %),,32500,711400000,27200,608820000,3.46,22.5,22.60
09/12/2010,3.55,22.60,19.25 (574.77 %),,17800,401500000,0,0,3.35,22.60,22.60
10/12/2010,3.59,22.80,19.25 (541.58 %),,16400,374890000,45900,1002260000,3.55,23.0,23.00
13/12/2010,3.62,23.00,19.41 (541.53 %),,19200,439120000,32100,781810000,3.59,23.00,23.10
14/12/2010,3.51,22.30,18.68 (516.60 %),,24700,547740000,27200,631580000,3.62,22.9,22.90
15/12/2010,3.27,20.80,17.29 (493.17 %),,21500,451970000,0,0,3.51,21.00,21.30
16/12/2010,3.30,21.00,17.73 (542.06 %),,20500,450450000,12500,278000000,3.27,21.0,22.30
17/12/2010,3.46,22.00,18.70 (566.22 %),,4300,95800000,32100,661970000,3.30,22.60,22.60
20/12/2010,3.52,22.40,18.94 (547.51 %),,4000,89600000,22200,480740000,3.46,22.4,22.40
21/12/2010,3.30,21.00,17.48 (496.20 %),,14100,296100000,11300,268310000,3.52,21.00,21.00
22/12/2010,3.26,20.70,17.40 (526.85 %),,5400,114040000,15000,298500000,3.30,21.8,21.80
23/12/2010,3.21,20.40,17.15 (526.73 %),,2500,50980000,49700,1067430000,3.26,20.30,20.50
24/12/2010,3.29,20.90,17.69 (551.54 %),,4300,89870000,39600,842520000,3.21,20.9,20.90
27/12/2010,3.30,21.00,17.71 (539.00 %),,4200,85150000,0,0,3.29,20.80,21.00
28/12/2010,3.35,21.30,18.00 (545.02 %),,22200,466830000,31900,662070000,3.30,20.7,21.60
29/12/2010,3.19,20.30,16.95 (506.10 %),,1700,34600000,32100,633480000,3.35,21.50,21.50
30/12/2010,3.38,21.50,18.31 (573.54 %),,1000,21500000,46900,930890000,3.19,21.5,21.50
31/12/2010,3.18,20.20,16.82 (497.49 %),,10500,212100000,44900,1028210000,3.38,20.20,20.20
04/01/2011,3.27,20.80,17.62 (554.83 %),,4000,83500000,0,0,3.18,20.9,20.90
05/01/2011,3.22,20.50,17.23 (526.78 %),,5000,102500000,0,0,3.27,20.50,20.50
06/01/2011,3.33,21.20,17.98 (557.67 %),,10000,212600000,0,0,3.22,21.4,21.40
07/01/2011,3.35,21.30,17.97 (538.95 %),,0,0,0,0,3.33,21.30,21.30
10/01/2011,3.14,20.00,16.65 (497.14 %),,2000,40000000,0,0,3.35,20.0,20.00
11/01/2011,2.96,18.80,15.66 (497.79 %),,11400,220770000,0,0,3.14,21.40,21.40
12/01/2011,3.18,20.20,17.24 (583.31 %),,7300,146700000,0,0,2.96,19.5,20.40
13/01/2011,3.18,20.20,17.02 (535.94 %),,4600,97740000,0,0,3.18,21.40,21.40
14/01/2011,3.22,20.50,17.32 (545.38 %),,2600,53260000,0,0,3.18,21.1,21.10
17/01/2011,3.29,20.90,17.68 (548.36 %),,27900,574400000,0,0,3.22,21.00,21.00
18/01/2011,3.30,21.00,17.71 (539.00 %),,13800,290100000,0,0,3.29,21.4,21.40
19/01/2011,3.30,21.00,17.70 (535.94 %),,12500,264940000,0,0,3.30,21.30,21.40
20/01/2011,3.37,21.40,18.10 (548.05 %),,22600,483330000,0,0,3.30,21.9,21.90
21/01/2011,3.35,21.30,17.94 (532.99 %),,15500,332830000,0,0,3.37,21.80,21.90
24/01/2011,3.43,21.80,18.45 (550.88 %),,16500,360860000,10000,210000000,3.35,22.0,22.20
25/01/2011,3.38,21.50,18.07 (527.21 %),,12900,284210000,8200,180400000,3.43,22.00,22.70
26/01/2011,3.43,21.80,18.42 (544.82 %),,19900,426180000,7800,173160000,3.38,21.0,21.80
27/01/2011,3.35,21.30,17.87 (521.37 %),,23000,500000000,0,0,3.43,21.90,21.90
28/01/2011,3.41,21.70,18.35 (547.90 %),,9300,206580000,0,0,3.35,22.0,22.40
08/02/2011,3.63,23.10,19.69 (576.98 %),,7500,173250000,0,0,3.41,23.10,23.10
09/02/2011,3.51,22.30,18.67 (513.92 %),,2600,59360000,0,0,3.63,23.4,23.40
10/02/2011,3.35,21.30,17.79 (507.43 %),,5500,117200000,0,0,3.51,21.40,21.40
11/02/2011,3.35,21.30,17.95 (535.95 %),,3800,80940000,0,0,3.35,21.3,21.30
14/02/2011,3.44,21.90,18.55 (553.87 %),,7000,153500000,0,0,3.35,22.00,22.00
15/02/2011,3.24,20.60,17.16 (498.19 %),,2500,51700000,0,0,3.44,20.7,20.70
16/02/2011,3.40,21.60,18.36 (566.81 %),,100,2160000,0,0,3.24,21.60,21.60
17/02/2011,3.27,20.80,17.40 (512.40 %),,9200,192490000,0,0,3.40,20.9,21.00
18/02/2011,3.29,20.90,17.63 (539.01 %),,0,0,0,0,3.27,20.90,20.90
21/02/2011,3.08,19.60,16.31 (496.40 %),,26000,516650000,0,0,3.29,20.1,20.10
22/02/2011,3.05,19.40,16.32 (529.46 %),,29500,573300000,0,0,3.08,19.40,19.80
23/02/2011,3.15,19.50,16.45 (539.22 %),,5000,97500000,0,0,3.05,19.5,19.50
24/02/2011,3.15,19.50,16.35 (519.54 %),,1000,19000000,25000,475000000,3.15,18.50,19.50
25/02/2011,3.15,19.50,16.35 (519.54 %),,14700,286750000,0,0,3.15,19.5,19.60
28/02/2011,2.95,18.30,15.15 (481.41 %),,4100,75030000,0,0,3.15,18.30,18.30
01/03/2011,2.82,17.50,14.55 (492.46 %),,1100,19450000,0,0,2.95,19.5,19.50
02/03/2011,2.74,17.00,14.18 (501.83 %),,10100,178450000,0,0,2.82,18.90,18.90
03/03/2011,2.70,16.70,13.96 (508.60 %),,9000,150780000,0,0,2.74,16.7,17.00
04/03/2011,2.87,17.80,15.10 (560.36 %),,100,1780000,0,0,2.70,17.80,17.80
07/03/2011,2.87,17.80,14.93 (519.54 %),,2100,37500000,0,0,2.87,19.0,19.00
08/03/2011,2.71,16.80,13.93 (484.73 %),,4000,67640000,0,0,2.87,16.90,17.00
09/03/2011,2.74,17.00,14.29 (526.91 %),,1100,18740000,6000,106200000,2.71,17.1,17.10
10/03/2011,2.92,18.10,15.36 (559.62 %),,200,3590000,0,0,2.74,17.80,18.10
11/03/2011,2.99,18.50,15.58 (533.24 %),,300,5410000,0,0,2.92,18.6,18.60
14/03/2011,2.76,17.10,14.11 (472.65 %),,1700,29510000,7800,136500000,2.99,17.50,17.50
15/03/2011,2.74,17.00,14.24 (515.92 %),,7900,134240000,0,0,2.76,16.7,17.00
16/03/2011,2.71,16.80,14.06 (512.24 %),,10900,184890000,0,0,2.74,17.00,17.10
17/03/2011,2.74,17.00,14.29 (526.91 %),,12000,204000000,0,0,2.71,17.0,17.00
18/03/2011,2.63,16.30,13.56 (494.02 %),,3800,64030000,0,0,2.74,17.00,17.00
21/03/2011,2.86,17.70,15.07 (572.75 %),,800,14200000,0,0,2.63,17.8,17.80
22/03/2011,2.71,16.80,13.94 (488.03 %),,8800,149120000,0,0,2.86,17.10,17.10
23/03/2011,2.66,16.50,13.79 (508.47 %),,7000,115800000,0,0,2.71,16.6,16.60
24/03/2011,2.61,16.20,13.54 (508.27 %),,14100,229290000,25000,425000000,2.66,17.50,17.50
25/03/2011,2.60,16.10,13.49 (515.73 %),,3300,53520000,0,0,2.61,16.3,16.30
28/03/2011,2.78,17.20,14.60 (561.87 %),,400,6860000,0,0,2.60,17.20,17.20
29/03/2011,2.82,17.50,14.72 (530.36 %),,15000,252390000,0,0,2.78,17.0,17.50
30/03/2011,2.76,17.10,14.28 (505.37 %),,20400,357250000,0,0,2.82,17.30,17.90
31/03/2011,2.78,17.20,14.44 (523.17 %),,28800,492080000,0,0,2.76,18.7,18.70
01/04/2011,2.73,16.90,14.12 (508.75 %),,2300,38790000,0,0,2.78,16.80,17.00
04/04/2011,2.87,17.80,15.07 (552.54 %),,5500,97750000,0,0,2.73,17.4,18.00
05/04/2011,2.74,17.00,14.13 (491.70 %),,400,6800000,0,0,2.87,17.00,17.00
06/04/2011,2.74,17.00,14.26 (519.53 %),,8700,147420000,0,0,2.74,17.0,17.10
07/04/2011,2.74,17.00,14.26 (519.53 %),,14400,243100000,0,0,2.74,16.80,17.00
08/04/2011,2.70,16.70,13.96 (508.60 %),,4500,75260000,0,0,2.74,17.0,17.00
13/04/2011,2.70,16.70,14.00 (519.55 %),,0,0,0,0,2.70,16.70,16.70
14/04/2011,2.70,16.70,14.00 (519.55 %),,200,3340000,0,0,2.70,16.7,16.70
15/04/2011,2.70,16.70,14.00 (519.55 %),,0,0,0,0,2.70,16.70,16.70
18/04/2011,2.52,15.60,12.90 (478.74 %),,200,3120000,0,0,2.70,15.6,15.60
19/04/2011,2.66,16.50,13.98 (555.28 %),,13300,213270000,0,0,2.52,16.10,16.50
20/04/2011,2.65,16.40,13.74 (515.78 %),,1200,19810000,0,0,2.66,16.8,16.80
21/04/2011,2.63,16.30,13.65 (515.77 %),,3000,48300000,0,0,2.65,16.00,16.30
22/04/2011,2.60,16.10,13.47 (511.93 %),,0,0,0,0,2.63,16.1,16.10
25/04/2011,2.66,16.50,13.90 (534.93 %),,100,1650000,0,0,2.60,16.50,16.50
26/04/2011,2.66,16.50,13.84 (519.53 %),,7300,120450000,0,0,2.66,16.5,16.50
27/04/2011,2.49,14.50,11.84 (444.44 %),,9700,141560000,0,0,2.66,15.00,15.00
28/04/2011,2.42,14.10,11.61 (465.95 %),,4000,56100000,0,0,2.49,14.0,14.10
29/04/2011,2.56,14.90,12.48 (515.02 %),,1500,22350000,0,0,2.42,14.90,14.90
04/05/2011,2.73,15.90,13.34 (521.07 %),,100,1590000,0,0,2.56,15.9,15.90
05/05/2011,2.73,15.90,13.17 (481.99 %),,0,0,0,0,2.73,15.90,15.90
06/05/2011,2.58,15.00,12.27 (449.05 %),,11200,168000000,0,0,2.73,15.0,15.00
09/05/2011,2.41,14.00,11.42 (443.20 %),,8000,112200000,0,0,2.58,14.00,14.10
10/05/2011,2.49,14.50,12.09 (502.79 %),,300,4370000,0,0,2.41,14.6,14.60
11/05/2011,2.58,15.00,12.51 (502.07 %),,100,1500000,0,0,2.49,15.00,15.00
12/05/2011,2.42,14.10,11.52 (447.08 %),,1700,23890000,0,0,2.58,14.2,14.20
13/05/2011,2.41,14.00,11.58 (477.87 %),,5900,82730000,0,0,2.42,14.30,14.30
16/05/2011,2.41,14.00,11.59 (482.00 %),,1000,14000000,0,0,2.41,14.0,14.00
17/05/2011,2.41,14.00,11.59 (482.00 %),,5200,72800000,0,0,2.41,14.00,14.00
18/05/2011,2.41,14.00,11.59 (482.00 %),,4700,65570000,0,0,2.41,14.0,14.00
19/05/2011,2.37,13.80,11.39 (473.69 %),,12400,172520000,0,0,2.41,14.00,14.00
20/05/2011,2.32,13.50,11.13 (469.36 %),,5200,69840000,0,0,2.37,13.1,13.90
23/05/2011,2.15,12.50,10.18 (438.89 %),,11900,150710000,0,0,2.32,12.70,12.90
24/05/2011,2.06,12.00,9.85 (458.71 %),,15200,182550000,0,0,2.15,12.1,12.10
25/05/2011,1.98,11.50,9.44 (457.74 %),,6000,69200000,0,0,2.06,11.60,11.60
26/05/2011,2.06,12.00,10.02 (507.29 %),,14100,169200000,0,0,1.98,12.0,12.00
27/05/2011,2.20,12.80,10.74 (520.79 %),,7000,88550000,0,0,2.06,12.80,12.80
30/05/2011,2.17,12.60,10.40 (472.91 %),,5700,71870000,0,0,2.20,13.5,13.50
31/05/2011,2.27,13.20,11.04 (509.70 %),,2600,33740000,0,0,2.17,13.40,13.40
01/06/2011,2.39,13.90,11.63 (512.85 %),,5800,79500000,0,0,2.27,13.5,13.90
02/06/2011,2.51,14.60,12.21 (511.31 %),,27600,402060000,0,0,2.39,14.60,14.60
03/06/2011,2.34,13.60,11.09 (442.14 %),,7800,107070000,0,0,2.51,14.6,14.60
06/06/2011,2.27,13.20,10.86 (464.88 %),,5300,69890000,0,0,2.34,12.80,13.30
07/06/2011,2.42,14.10,11.83 (521.67 %),,4100,57810000,0,0,2.27,14.1,14.10
08/06/2011,2.51,14.60,12.18 (502.63 %),,400,5730000,0,0,2.42,14.10,14.60
09/06/2011,2.58,15.00,12.49 (497.94 %),,29700,441190000,0,0,2.51,14.3,15.10
10/06/2011,2.73,15.90,13.32 (516.92 %),,22600,348840000,0,0,2.58,15.50,15.90
13/06/2011,2.75,16.00,13.27 (485.65 %),,8600,138340000,0,0,2.73,16.2,16.20
14/06/2011,2.61,15.20,12.45 (452.89 %),,6800,105690000,0,0,2.75,16.50,16.50
15/06/2011,2.49,14.50,11.89 (455.19 %),,11300,169200000,0,0,2.61,16.4,16.40
16/06/2011,2.58,15.00,12.51 (502.07 %),,100,1500000,7800,109980000,2.49,15.00,15.00
17/06/2011,2.41,14.00,11.42 (443.20 %),,21800,308010000,0,0,2.58,14.6,14.60
20/06/2011,2.27,13.20,10.79 (448.74 %),,6900,93390000,8200,114800000,2.41,14.00,14.50
21/06/2011,2.46,14.30,12.03 (530.48 %),,5700,80600000,0,0,2.27,14.0,14.30
22/06/2011,2.58,15.00,12.54 (510.48 %),,19300,286830000,7800,117000000,2.46,15.00,15.00
23/06/2011,2.41,14.00,11.42 (443.20 %),,27500,413850000,0,0,2.58,15.6,15.60
24/06/2011,2.63,15.30,12.89 (536.04 %),,9600,149410000,8200,127100000,2.41,15.50,15.70
27/06/2011,2.73,15.90,13.27 (504.82 %),,13700,219260000,0,0,2.63,16.3,16.30
28/06/2011,2.56,14.90,12.17 (445.39 %),,32600,488020000,7800,121680000,2.73,15.30,15.30
29/06/2011,2.46,14.30,11.74 (458.57 %),,3900,57270000,0,0,2.56,14.8,14.80
30/06/2011,2.53,14.70,12.24 (498.27 %),,7300,103490000,0,0,2.46,14.20,14.70
01/07/2011,2.39,13.90,11.37 (450.32 %),,4200,58480000,0,0,2.53,14.0,14.00
04/07/2011,2.54,14.80,12.41 (519.69 %),,2700,39830000,0,0,2.39,14.70,14.80
05/07/2011,2.66,15.50,12.96 (509.52 %),,700,10830000,0,0,2.54,15.4,15.50
06/07/2011,2.66,15.50,12.84 (482.01 %),,1200,18600000,0,0,2.66,15.50,15.50
07/07/2011,2.58,15.00,12.34 (463.23 %),,1000,15000000,0,0,2.66,15.0,15.00
08/07/2011,2.56,14.90,12.32 (478.12 %),,5000,74500000,0,0,2.58,14.90,14.90
11/07/2011,2.54,14.80,12.24 (478.10 %),,1500,22280000,0,0,2.56,15.6,15.60
12/07/2011,2.56,14.90,12.36 (485.92 %),,0,0,0,0,2.54,14.90,14.90
13/07/2011,2.56,14.90,12.34 (482.01 %),,3600,54690000,0,0,2.56,15.4,15.40
14/07/2011,2.66,15.50,12.94 (505.45 %),,4200,65150000,0,0,2.56,16.00,16.00
15/07/2011,2.66,15.50,12.84 (482.01 %),,1200,18600000,0,0,2.66,15.5,15.50
18/07/2011,2.66,15.50,12.84 (482.01 %),,600,9300000,0,0,2.66,15.50,15.50
19/07/2011,2.65,15.40,12.74 (478.25 %),,1100,16940000,0,0,2.66,15.4,15.40
20/07/2011,2.70,15.70,13.05 (493.33 %),,7400,114880000,0,0,2.65,15.50,15.70
21/07/2011,2.71,15.80,13.10 (485.71 %),,17400,276060000,0,0,2.70,15.8,15.90
22/07/2011,2.78,16.20,13.49 (496.73 %),,15100,243940000,0,0,2.71,16.10,16.30
25/07/2011,2.71,15.80,13.02 (467.63 %),,25000,400040000,0,0,2.78,16.2,16.20
26/07/2011,2.71,15.80,13.09 (481.99 %),,500,7900000,0,0,2.71,15.80,15.80
27/07/2011,2.71,15.80,13.09 (481.99 %),,0,0,0,0,2.71,15.8,15.80
28/07/2011,2.70,15.70,12.99 (478.31 %),,300,4610000,100600,1589480000,2.71,15.10,15.70
29/07/2011,2.63,15.30,12.60 (467.17 %),,2900,44520000,0,0,2.70,15.4,15.40
01/08/2011,2.63,15.30,12.67 (481.99 %),,600,9260000,0,0,2.63,15.20,15.60
02/08/2011,2.65,15.40,12.77 (485.80 %),,11700,179190000,0,0,2.63,15.4,15.40
03/08/2011,2.80,16.30,13.65 (516.00 %),,15100,241400000,0,0,2.65,15.70,16.30
04/08/2011,2.90,16.90,14.10 (503.42 %),,10800,180880000,0,0,2.80,17.1,17.10
05/08/2011,2.82,16.40,13.50 (464.78 %),,11900,199920000,0,0,2.90,16.70,16.90
08/08/2011,2.79,14.80,11.98 (425.21 %),,6700,100720000,0,0,2.82,15.2,15.20
09/08/2011,2.83,15.00,12.21 (437.19 %),,5000,74740000,0,0,2.79,15.00,15.20
10/08/2011,2.81,14.90,12.07 (426.48 %),,1200,18040000,0,0,2.83,15.9,15.90
11/08/2011,2.79,14.80,11.99 (426.47 %),,6400,94140000,0,0,2.81,14.90,15.00
12/08/2011,2.83,15.00,12.21 (437.19 %),,4900,73120000,0,0,2.79,14.8,15.00
15/08/2011,2.83,15.00,12.17 (430.02 %),,1100,16560000,0,0,2.83,15.60,15.60
16/08/2011,2.79,14.80,11.97 (422.95 %),,2000,29700000,0,0,2.83,15.0,15.00
17/08/2011,2.89,15.30,12.51 (447.94 %),,10700,160670000,0,0,2.79,15.10,15.30
18/08/2011,2.87,15.20,12.31 (426.55 %),,2300,34990000,0,0,2.89,15.3,15.30
19/08/2011,2.81,14.90,12.03 (419.56 %),,3000,44900000,0,0,2.87,15.00,15.00
22/08/2011,2.85,15.10,12.29 (437.14 %),,3900,60190000,0,0,2.81,15.4,15.80
23/08/2011,2.91,15.40,12.55 (440.56 %),,2400,37680000,0,0,2.85,15.80,15.90
24/08/2011,3.08,16.30,13.39 (461.00 %),,7100,115180000,0,0,2.91,16.4,16.50
25/08/2011,3.08,16.30,13.22 (430.03 %),,4800,76240000,0,0,3.08,16.20,16.30
26/08/2011,3.04,16.10,13.02 (423.53 %),,5100,82590000,0,0,3.08,16.5,16.50
29/08/2011,3.08,16.30,13.26 (436.61 %),,4500,73480000,0,0,3.04,16.40,16.50
30/08/2011,3.21,17.00,13.92 (452.79 %),,27800,468060000,0,0,3.08,16.4,17.30
31/08/2011,3.17,16.80,13.59 (423.79 %),,13900,235500000,0,0,3.21,17.70,17.70
01/09/2011,3.40,18.00,14.83 (467.88 %),,16800,297840000,0,0,3.17,17.8,18.00
05/09/2011,3.34,17.70,14.30 (421.19 %),,1400,24270000,0,0,3.40,17.60,17.70
06/09/2011,3.26,17.30,13.96 (418.04 %),,1500,25650000,0,0,3.34,17.0,17.30
07/09/2011,3.28,17.40,14.14 (433.09 %),,12200,211200000,0,0,3.26,17.10,17.60
