20/12/2006,27.52,60.00,-10.00 (-14.29 %),,8600,531150000,0,0,70.00,70.00,70.00
21/12/2006,25.55,55.70,28.18 (102.40 %),,7000,400090000,0,0,27.52,61.0,61.00
22/12/2006,23.62,51.50,25.95 (101.59 %),,6900,355350000,0,0,25.55,51.50,51.50
25/12/2006,21.33,46.50,22.88 (96.86 %),,24000,1113800000,0,0,23.62,46.4,46.50
26/12/2006,23.39,51.00,29.67 (139.13 %),,53400,2606000000,0,0,21.33,43.50,51.00
27/12/2006,24.45,53.30,29.91 (127.86 %),,43500,2311910000,0,0,23.39,53.0,53.60
28/12/2006,25.23,55.00,30.55 (124.98 %),,46800,2610440000,0,0,24.45,55.00,57.00
29/12/2006,24.31,53.00,27.77 (110.10 %),,33400,1861700000,0,0,25.23,57.0,57.00
02/01/2007,25.46,55.50,31.19 (128.31 %),,22900,1282710000,0,0,24.31,55.50,57.80
03/01/2007,24.13,52.60,27.14 (106.63 %),,17500,0,0,0,25.46,54.5,55.00
04/01/2007,25.18,54.90,30.77 (127.56 %),,20000,1074290000,0,0,24.13,52.00,55.00
05/01/2007,25.27,55.10,29.92 (118.82 %),,8700,0,0,0,25.18,56.2,56.40
08/01/2007,25.22,53.50,28.23 (111.70 %),,8600,0,0,0,25.27,54.50,54.50
09/01/2007,24.05,51.00,25.78 (102.19 %),,55600,2874550000,0,0,25.22,51.0,53.50
10/01/2007,23.81,50.50,26.45 (110.02 %),,44700,2282430000,0,0,24.05,51.30,51.30
11/01/2007,23.57,50.00,26.19 (110.00 %),,30100,1506620000,0,0,23.81,52.0,52.00
12/01/2007,24.52,52.00,28.43 (120.58 %),,43000,2172870000,0,0,23.57,45.10,52.00
15/01/2007,24.89,52.80,28.28 (115.36 %),,41100,2128650000,0,0,24.52,55.5,55.50
16/01/2007,24.05,51.00,26.11 (104.87 %),,51600,2706450000,0,0,24.89,56.90,56.90
17/01/2007,23.81,50.50,26.45 (110.02 %),,40600,2078020000,0,0,24.05,52.5,52.50
18/01/2007,24.05,51.00,27.19 (114.20 %),,42300,2127930000,0,0,23.81,50.50,51.00
19/01/2007,24.14,51.20,27.15 (112.93 %),,56200,2860160000,0,0,24.05,50.9,51.20
22/01/2007,24.05,51.00,26.86 (111.27 %),,42900,2163880000,0,0,24.14,51.00,51.00
23/01/2007,24.05,51.00,26.95 (112.10 %),,90700,4579480000,0,0,24.05,51.0,51.50
24/01/2007,26.17,55.50,31.45 (130.81 %),,143300,7598120000,0,0,24.05,51.50,55.50
25/01/2007,25.79,54.70,28.53 (109.04 %),,94400,5321540000,0,0,26.17,58.3,58.30
26/01/2007,25.93,55.00,29.21 (113.26 %),,22500,1222200000,0,0,25.79,54.00,55.50
29/01/2007,26.03,55.20,29.27 (112.87 %),,38600,2126490000,0,0,25.93,54.3,55.50
30/01/2007,26.12,55.40,29.37 (112.86 %),,44800,2490140000,0,0,26.03,55.00,56.50
31/01/2007,28.81,61.10,34.98 (133.92 %),,95500,5824100000,0,0,26.12,61.1,61.10
01/02/2007,31.50,66.80,37.99 (131.88 %),,165300,11043640000,0,0,28.81,67.10,67.10
02/02/2007,33.24,70.50,39.00 (123.84 %),,156800,10822670000,0,0,31.50,67.0,71.00
05/02/2007,33.95,72.00,38.76 (116.61 %),,144700,10681890000,0,0,33.24,75.00,75.90
06/02/2007,33.00,70.00,36.05 (106.20 %),,55800,3958340000,0,0,33.95,73.0,73.80
07/02/2007,33.24,70.50,37.50 (113.61 %),,170300,11993890000,0,0,33.00,68.50,71.00
08/02/2007,32.53,69.00,35.76 (107.58 %),,30600,2111670000,0,0,33.24,69.0,77.40
09/02/2007,30.93,65.60,33.07 (101.64 %),,21300,1402900000,0,0,32.53,65.00,69.00
12/02/2007,30.88,65.50,34.57 (111.77 %),,47300,3091540000,0,0,30.93,65.0,66.50
13/02/2007,32.53,69.00,38.12 (123.43 %),,25400,1725850000,0,0,30.88,71.90,71.90
14/02/2007,33.00,70.00,37.47 (115.17 %),,31200,2174630000,0,0,32.53,70.0,70.00
15/02/2007,34.42,73.00,40.00 (121.19 %),,67400,4983240000,0,0,33.00,70.40,75.00
26/02/2007,38.28,81.20,46.78 (135.92 %),,79200,6413110000,0,0,34.42,81.2,81.20
27/02/2007,40.55,86.00,47.72 (124.63 %),,90900,7797110000,0,0,38.28,89.10,89.10
28/02/2007,39.37,83.50,42.95 (105.93 %),,61300,5205160000,0,0,40.55,87.0,89.00
01/03/2007,37.25,79.00,39.63 (100.67 %),,16800,1308030000,0,0,39.37,80.90,83.00
02/03/2007,36.59,77.60,40.35 (108.34 %),,54300,4082100000,0,0,37.25,77.0,77.60
05/03/2007,38.99,82.70,46.11 (126.04 %),,53500,4394590000,0,0,36.59,81.50,82.70
06/03/2007,40.08,85.00,46.01 (117.99 %),,105800,9161860000,0,0,38.99,86.0,90.30
07/03/2007,40.31,85.50,45.42 (113.34 %),,53400,4535320000,0,0,40.08,89.00,89.00
08/03/2007,39.60,84.00,43.69 (108.37 %),,54600,4628060000,0,0,40.31,80.5,87.00
09/03/2007,40.08,85.00,45.40 (114.62 %),,80500,6828050000,0,0,39.60,85.00,85.00
12/03/2007,40.08,85.00,44.92 (112.10 %),,86800,7414440000,0,0,40.08,84.8,90.00
13/03/2007,40.45,85.80,45.72 (114.09 %),,69600,5932970000,0,0,40.08,86.00,86.00
14/03/2007,37.72,80.00,39.55 (97.76 %),,43500,3632120000,0,0,40.45,86.5,86.50
15/03/2007,36.07,76.50,38.78 (102.82 %),,27100,2107150000,0,0,37.72,80.00,80.00
16/03/2007,40.31,85.50,49.43 (137.05 %),,66600,5574730000,0,0,36.07,83.5,85.50
19/03/2007,35.55,75.40,35.09 (87.04 %),,114300,9631640000,0,0,40.31,90.50,92.00
20/03/2007,39.84,84.50,48.95 (137.69 %),,33800,2861580000,0,0,35.55,84.0,90.00
21/03/2007,38.66,82.00,42.16 (105.82 %),,20100,1686840000,0,0,39.84,86.00,86.00
22/03/2007,37.25,79.00,40.34 (104.34 %),,24900,1975550000,0,0,38.66,80.0,82.00
23/03/2007,37.01,78.50,41.25 (110.75 %),,39700,3090790000,0,0,37.25,79.00,79.30
26/03/2007,33.95,72.00,34.99 (94.53 %),,17000,1257930000,0,0,37.01,80.0,80.00
27/03/2007,31.40,66.60,32.65 (96.19 %),,14600,976290000,0,0,33.95,70.00,70.00
28/03/2007,33.95,72.00,40.60 (129.29 %),,33400,2186740000,0,0,31.40,65.0,73.50
29/03/2007,33.95,72.00,38.05 (112.10 %),,145600,10259790000,0,0,33.95,72.00,72.00
30/03/2007,34.65,73.50,39.55 (116.51 %),,52700,3980830000,0,0,33.95,76.5,77.50
02/04/2007,33.00,70.00,35.35 (102.00 %),,23600,1646440000,0,0,34.65,75.00,75.50
03/04/2007,32.06,68.00,35.00 (106.04 %),,14100,950580000,0,0,33.00,68.5,69.00
04/04/2007,34.42,73.00,40.94 (127.69 %),,31800,2292350000,0,0,32.06,68.00,73.90
05/04/2007,33.38,70.80,36.38 (105.70 %),,29300,2069180000,0,0,34.42,73.0,73.00
06/04/2007,33.00,70.00,36.62 (109.70 %),,15600,1089720000,0,0,33.38,69.50,70.00
09/04/2007,33.24,70.50,37.50 (113.61 %),,12500,870880000,0,0,33.00,70.0,72.00
10/04/2007,33.15,70.30,37.06 (111.49 %),,11600,817340000,0,0,33.24,74.00,74.00
11/04/2007,33.24,70.50,37.35 (112.70 %),,14000,985050000,0,0,33.15,68.2,71.00
12/04/2007,32.53,69.00,35.76 (107.58 %),,13400,926140000,0,0,33.24,70.00,70.00
13/04/2007,31.40,66.60,34.07 (104.72 %),,17000,1141630000,0,0,32.53,69.5,69.50
16/04/2007,28.52,60.50,29.10 (92.67 %),,25600,1566230000,0,0,31.40,65.00,65.00
17/04/2007,26.87,57.00,28.48 (99.83 %),,28100,1569840000,0,0,28.52,56.0,57.00
18/04/2007,28.95,61.40,34.53 (128.47 %),,28100,1718280000,0,0,26.87,59.00,61.40
19/04/2007,29.00,61.50,32.55 (112.44 %),,64900,4067370000,0,0,28.95,67.2,67.20
20/04/2007,28.29,60.00,31.00 (106.92 %),,15600,947570000,0,0,29.00,62.50,62.50
23/04/2007,27.82,59.00,30.71 (108.56 %),,20900,1219400000,0,0,28.29,59.3,59.30
24/04/2007,27.35,58.00,30.18 (108.50 %),,29900,1732320000,0,0,27.82,55.00,59.00
25/04/2007,27.82,59.00,31.65 (115.75 %),,26100,1550070000,0,0,27.35,58.9,60.50
02/05/2007,27.82,59.00,31.18 (112.10 %),,18600,1105870000,0,0,27.82,61.00,61.40
03/05/2007,27.82,59.00,31.18 (112.10 %),,33600,2011340000,0,0,27.82,61.0,61.00
04/05/2007,28.48,60.40,32.58 (117.13 %),,25400,1519690000,0,0,27.82,60.00,60.40
07/05/2007,30.98,65.70,37.22 (130.71 %),,43800,2708890000,0,0,28.48,61.0,65.70
08/05/2007,30.18,64.00,33.02 (106.61 %),,49200,3170230000,0,0,30.98,65.00,65.50
09/05/2007,29.99,63.60,33.43 (110.77 %),,38700,2511680000,0,0,30.18,65.0,65.50
10/05/2007,29.42,62.40,32.41 (108.09 %),,10100,0,0,0,29.99,63.50,64.00
11/05/2007,29.94,63.50,34.08 (115.83 %),,24700,1560460000,0,0,29.42,62.5,63.50
14/05/2007,30.55,64.80,34.86 (116.44 %),,40600,2627750000,0,0,29.94,64.00,65.00
15/05/2007,30.41,64.50,33.95 (111.11 %),,49800,3226730000,0,0,30.55,64.0,66.00
16/05/2007,30.18,64.00,33.59 (110.45 %),,27800,1779090000,0,0,30.41,64.00,65.00
17/05/2007,29.94,63.50,33.33 (110.44 %),,52500,3330860000,0,0,30.18,63.2,63.80
18/05/2007,29.70,63.00,33.06 (110.43 %),,22100,1396130000,0,0,29.94,64.00,64.00
21/05/2007,29.94,63.50,33.80 (113.78 %),,23900,1505040000,0,0,29.70,62.7,63.50
22/05/2007,29.85,63.30,33.36 (111.43 %),,106500,6727570000,0,0,29.94,63.50,63.50
23/05/2007,30.79,65.30,35.46 (118.80 %),,131100,8614910000,0,0,29.85,65.0,69.50
24/05/2007,30.03,63.70,32.91 (106.90 %),,25700,0,0,0,30.79,66.00,66.00
25/05/2007,30.41,64.50,34.47 (114.76 %),,120700,7545250000,0,0,30.03,62.5,64.50
28/05/2007,30.22,64.10,33.69 (110.78 %),,72100,4604190000,0,0,30.41,63.50,65.00
29/05/2007,29.70,63.00,32.78 (108.46 %),,26100,1650970000,0,0,30.22,64.0,64.50
30/05/2007,29.04,61.60,31.90 (107.38 %),,57400,3476430000,0,0,29.70,63.40,63.40
31/05/2007,29.47,62.50,33.46 (115.19 %),,41800,2571740000,0,0,29.04,61.0,62.50
01/06/2007,28.81,61.10,31.63 (107.34 %),,21700,1337620000,0,0,29.47,62.00,62.00
04/06/2007,28.76,61.00,32.19 (111.75 %),,9300,568870000,0,0,28.81,61.0,61.70
05/06/2007,28.15,59.70,30.94 (107.58 %),,44900,2661920000,0,0,28.76,60.50,60.50
06/06/2007,28.52,60.50,32.35 (114.94 %),,35100,2107270000,0,0,28.15,62.2,62.20
07/06/2007,28.34,60.10,31.58 (110.69 %),,28800,1733360000,0,0,28.52,60.50,61.00
08/06/2007,28.10,59.60,31.26 (110.33 %),,11600,693900000,0,0,28.34,60.2,60.50
11/06/2007,27.82,59.00,30.90 (109.96 %),,6000,351890000,0,0,28.10,61.00,61.00
12/06/2007,27.82,59.00,31.18 (112.10 %),,13100,766860000,0,0,27.82,59.0,59.00
13/06/2007,27.49,58.30,30.48 (109.58 %),,14300,837440000,0,0,27.82,58.60,59.00
14/06/2007,27.35,58.00,30.51 (111.00 %),,14600,847140000,0,0,27.49,59.0,59.00
15/06/2007,27.35,58.00,30.65 (112.10 %),,16500,955820000,0,0,27.35,58.20,58.50
18/06/2007,27.30,57.90,30.55 (111.73 %),,9500,547530000,0,0,27.35,58.2,58.20
19/06/2007,26.64,56.50,29.20 (106.97 %),,24800,1397970000,0,0,27.30,56.50,57.50
20/06/2007,25.98,55.10,28.46 (106.84 %),,33900,1871940000,0,0,26.64,55.0,56.00
21/06/2007,25.98,55.10,29.12 (112.10 %),,32500,1801580000,0,0,25.98,55.00,56.00
22/06/2007,26.26,55.70,29.72 (114.41 %),,27000,1504880000,0,0,25.98,55.5,56.00
25/06/2007,26.03,55.20,28.94 (110.19 %),,18100,999270000,0,0,26.26,54.50,55.70
26/06/2007,25.70,54.50,28.47 (109.41 %),,17400,951040000,0,0,26.03,55.0,55.00
27/06/2007,24.99,53.00,27.30 (106.26 %),,30800,1649160000,0,0,25.70,54.00,55.00
28/06/2007,24.23,51.40,26.41 (105.69 %),,15700,806960000,0,0,24.99,53.0,53.00
29/06/2007,24.47,51.90,27.67 (114.16 %),,21400,1088810000,0,0,24.23,51.00,51.90
02/07/2007,21.92,46.50,22.03 (90.03 %),,19200,934730000,0,0,24.47,51.0,51.00
03/07/2007,21.50,45.60,23.68 (107.99 %),,26000,1172270000,0,0,21.92,45.00,46.10
04/07/2007,23.39,49.60,28.10 (130.70 %),,26900,1309540000,0,0,21.50,46.0,49.60
05/07/2007,22.21,47.10,23.71 (101.41 %),,18500,883270000,0,0,23.39,45.00,51.90
06/07/2007,22.54,47.80,25.59 (115.25 %),,27000,1275350000,0,0,22.21,47.5,48.00
09/07/2007,23.01,48.80,26.26 (116.53 %),,23000,1109980000,0,0,22.54,47.20,48.90
10/07/2007,24.19,51.30,28.29 (122.96 %),,34600,1770190000,0,0,23.01,48.5,52.00
11/07/2007,24.99,53.00,28.81 (119.12 %),,29300,1561690000,0,0,24.19,53.00,54.40
12/07/2007,23.81,50.50,25.51 (102.09 %),,17600,895130000,0,0,24.99,53.6,53.60
13/07/2007,24.05,51.00,27.19 (114.20 %),,23500,1191880000,0,0,23.81,49.90,51.60
16/07/2007,23.62,50.10,26.05 (108.35 %),,13400,673270000,0,0,24.05,50.2,51.00
17/07/2007,23.95,50.80,27.18 (115.06 %),,11900,599600000,0,0,23.62,50.00,50.80
18/07/2007,23.76,50.40,26.45 (110.43 %),,8300,417330000,0,0,23.95,50.4,50.50
19/07/2007,23.67,50.20,26.44 (111.25 %),,20000,1000610000,0,0,23.76,50.10,50.30
20/07/2007,24.33,51.60,27.93 (118.01 %),,22500,1159900000,0,0,23.67,50.5,53.00
23/07/2007,23.57,50.00,25.67 (105.52 %),,10100,506520000,0,0,24.33,52.00,52.00
24/07/2007,23.20,49.20,25.63 (108.70 %),,6500,322850000,0,0,23.57,50.0,50.50
25/07/2007,23.29,49.40,26.20 (112.96 %),,11200,552550000,0,0,23.20,44.80,49.70
26/07/2007,22.87,48.50,25.21 (108.23 %),,16900,824140000,0,0,23.29,49.8,50.00
27/07/2007,22.49,47.70,24.83 (108.60 %),,14200,676560000,0,0,22.87,49.00,49.00
30/07/2007,21.69,46.00,23.51 (104.54 %),,23400,1075830000,0,0,22.49,47.0,47.00
31/07/2007,21.50,45.60,23.91 (110.25 %),,23900,1099920000,0,0,21.69,46.00,47.00
01/08/2007,22.40,47.50,26.00 (120.93 %),,25900,1218440000,0,0,21.50,46.0,47.50
02/08/2007,21.74,46.10,23.70 (105.84 %),,10800,503410000,0,0,22.40,48.60,48.60
03/08/2007,21.12,44.80,23.06 (106.11 %),,17800,786060000,0,0,21.74,45.0,45.50
06/08/2007,20.60,43.70,22.58 (106.89 %),,14400,628500000,0,0,21.12,44.00,44.00
07/08/2007,20.70,43.90,23.30 (113.07 %),,20900,907000000,0,0,20.60,43.5,44.00
08/08/2007,21.71,42.80,22.10 (106.78 %),,19200,816330000,0,0,20.70,43.00,43.50
09/08/2007,22.22,43.80,22.09 (101.71 %),,26500,1160380000,0,0,21.71,42.5,45.00
10/08/2007,21.82,43.00,20.78 (93.50 %),,12700,548680000,0,0,22.22,45.50,45.50
13/08/2007,21.56,42.50,20.68 (94.81 %),,7700,329220000,0,0,21.82,43.0,43.00
14/08/2007,21.61,42.60,21.04 (97.56 %),,10300,438750000,0,0,21.56,42.70,42.80
15/08/2007,21.56,42.50,20.89 (96.64 %),,3000,127700000,0,0,21.61,43.0,43.00
16/08/2007,21.56,42.50,20.94 (97.10 %),,2700,114310000,0,0,21.56,42.30,42.50
17/08/2007,21.21,41.80,20.24 (93.85 %),,6700,281260000,0,0,21.56,42.5,42.50
20/08/2007,20.70,40.80,19.59 (92.39 %),,10400,423890000,0,0,21.21,41.00,41.00
21/08/2007,20.50,40.40,19.70 (95.17 %),,15900,642580000,0,0,20.70,40.6,40.60
22/08/2007,20.24,39.90,19.40 (94.66 %),,13400,532460000,0,0,20.50,40.20,40.80
23/08/2007,19.43,38.30,18.06 (89.20 %),,7000,269450000,0,0,20.24,40.0,40.00
24/08/2007,20.14,39.70,20.27 (104.31 %),,20200,790270000,0,0,19.43,38.50,39.70
27/08/2007,20.04,39.50,19.36 (96.11 %),,10500,413920000,0,0,20.14,39.1,40.00
28/08/2007,19.74,38.90,18.86 (94.11 %),,6200,241450000,0,0,20.04,39.50,39.50
29/08/2007,19.79,39.00,19.26 (97.61 %),,12000,463790000,0,0,19.74,38.6,39.00
30/08/2007,19.79,39.00,19.21 (97.10 %),,10500,408500000,0,0,19.79,39.00,39.00
31/08/2007,19.99,39.40,19.61 (99.12 %),,13100,515770000,0,0,19.79,39.5,39.50
04/09/2007,20.80,41.00,21.01 (105.10 %),,19200,779810000,0,0,19.99,39.00,41.00
05/09/2007,20.55,40.50,19.70 (94.70 %),,17300,709480000,0,0,20.80,41.0,41.80
06/09/2007,20.45,40.30,19.75 (96.13 %),,10800,437370000,0,0,20.55,40.50,40.60
07/09/2007,21.21,41.80,21.35 (104.44 %),,25000,1027410000,0,0,20.45,40.0,41.80
10/09/2007,21.82,43.00,21.79 (102.76 %),,29900,1266440000,0,0,21.21,41.50,43.50
11/09/2007,23.03,45.40,23.58 (108.10 %),,83800,3753700000,0,0,21.82,43.5,45.50
12/09/2007,22.58,44.50,21.47 (93.19 %),,25500,1152680000,0,0,23.03,47.00,47.00
13/09/2007,21.87,43.10,20.52 (90.90 %),,27100,1170340000,0,0,22.58,42.5,43.40
14/09/2007,21.82,43.00,21.13 (96.64 %),,18400,789410000,0,0,21.87,43.00,43.00
17/09/2007,21.61,42.60,20.78 (95.27 %),,16400,701170000,0,0,21.82,42.7,43.00
18/09/2007,21.71,42.80,21.19 (98.03 %),,26100,1115890000,0,0,21.61,42.10,43.00
19/09/2007,22.32,44.00,22.29 (102.63 %),,36900,1618470000,0,0,21.71,42.8,44.00
20/09/2007,22.17,43.70,21.38 (95.76 %),,46600,2074190000,0,0,22.32,44.50,45.00
21/09/2007,22.07,43.50,21.33 (96.20 %),,13000,563800000,0,0,22.17,43.9,43.90
24/09/2007,23.59,46.50,24.43 (110.69 %),,94300,4243650000,0,0,22.07,43.70,46.50
25/09/2007,25.11,49.50,25.91 (109.82 %),,91900,4500580000,0,0,23.59,46.7,49.50
26/09/2007,24.51,48.30,23.19 (92.32 %),,67500,3333130000,0,0,25.11,53.90,53.90
27/09/2007,24.35,48.00,23.49 (95.88 %),,25900,1239230000,0,0,24.51,49.0,49.00
28/09/2007,25.27,49.80,25.45 (104.49 %),,94300,4577850000,0,0,24.35,47.50,49.90
01/10/2007,27.04,53.30,28.03 (110.95 %),,127200,6761100000,0,0,25.27,52.0,53.30
02/10/2007,27.90,55.00,27.96 (103.39 %),,179700,9861600000,0,0,27.04,58.00,58.50
03/10/2007,28.16,55.50,27.60 (98.89 %),,88300,4810440000,0,0,27.90,57.0,58.00
04/10/2007,29.93,59.00,30.84 (109.53 %),,119800,6888800000,0,0,28.16,56.00,59.00
05/10/2007,29.43,58.00,28.07 (93.76 %),,137300,8107230000,0,0,29.93,58.0,60.00
08/10/2007,28.16,55.50,26.07 (88.60 %),,65100,3741940000,0,0,29.43,58.40,60.00
09/10/2007,28.16,55.50,27.34 (97.10 %),,55400,3048990000,0,0,28.16,56.8,57.00
10/10/2007,28.67,56.50,28.34 (100.65 %),,61100,3427210000,0,0,28.16,55.00,56.50
11/10/2007,28.92,57.00,28.33 (98.84 %),,58600,3316730000,0,0,28.67,57.5,57.50
12/10/2007,28.51,56.20,27.28 (94.33 %),,57200,3233820000,0,0,28.92,57.00,57.00
15/10/2007,31.51,62.10,33.59 (117.79 %),,163400,9476000000,0,0,28.51,56.9,62.10
16/10/2007,32.37,63.80,32.29 (102.50 %),,215100,13689370000,0,0,31.51,63.80,63.80
17/10/2007,30.95,61.00,28.63 (88.45 %),,102600,6715840000,0,0,32.37,69.9,69.90
18/10/2007,29.93,59.00,28.05 (90.64 %),,108600,6432590000,0,0,30.95,60.10,61.00
19/10/2007,31.96,63.00,33.07 (110.46 %),,96900,5914710000,0,0,29.93,58.0,65.00
22/10/2007,30.44,60.00,28.04 (87.71 %),,71800,4340780000,0,0,31.96,64.90,64.90
23/10/2007,30.04,59.20,28.76 (94.47 %),,86200,5098610000,6100,406000000,30.44,60.0,60.00
24/10/2007,30.54,60.20,30.16 (100.43 %),,83200,4988470000,0,0,30.04,59.00,60.50
25/10/2007,30.29,59.70,29.16 (95.46 %),,89100,5309030000,0,0,30.54,60.0,61.00
26/10/2007,28.72,56.60,26.31 (86.87 %),,110400,6276120000,0,0,30.29,60.00,60.00
29/10/2007,28.21,55.60,26.88 (93.62 %),,67500,3741220000,0,0,28.72,55.0,56.50
30/10/2007,28.67,56.50,28.29 (100.29 %),,34600,1929820000,0,0,28.21,55.50,57.00
31/10/2007,27.96,55.10,26.43 (92.22 %),,50100,2793250000,0,0,28.67,57.0,58.00
01/11/2007,28.41,56.00,28.04 (100.32 %),,36900,2056980000,0,0,27.96,56.00,56.00
02/11/2007,27.90,55.00,26.59 (93.58 %),,45700,2511830000,0,0,28.41,56.1,57.00
05/11/2007,26.89,53.00,25.10 (89.93 %),,24000,1285370000,0,0,27.90,55.00,55.00
06/11/2007,26.38,52.00,25.11 (93.38 %),,39200,2012300000,0,0,26.89,51.0,52.00
07/11/2007,26.64,52.50,26.12 (99.00 %),,27400,1437570000,0,0,26.38,54.00,54.00
08/11/2007,25.62,50.50,23.86 (89.59 %),,38700,1962580000,0,0,26.64,52.1,52.10
09/11/2007,24.86,49.00,23.38 (91.25 %),,37500,1828270000,0,0,25.62,50.00,50.50
12/11/2007,23.85,47.00,22.14 (89.06 %),,28500,1345830000,0,0,24.86,48.0,48.00
13/11/2007,22.32,44.00,20.15 (84.52 %),,37400,1664590000,0,0,23.85,48.00,48.00
14/11/2007,24.81,48.90,26.58 (119.05 %),,48300,2328600000,0,0,22.32,44.6,48.90
15/11/2007,24.35,48.00,23.19 (93.47 %),,32100,1553350000,0,0,24.81,50.60,52.50
16/11/2007,24.30,47.90,23.55 (96.69 %),,23200,1097160000,0,0,24.35,47.0,48.00
19/11/2007,24.10,47.50,23.20 (95.45 %),,16400,776050000,0,0,24.30,47.20,47.70
20/11/2007,24.10,47.50,23.40 (97.10 %),,15900,750670000,0,0,24.10,47.0,47.50
21/11/2007,23.59,46.50,22.40 (92.95 %),,13700,618780000,0,0,24.10,47.30,47.30
22/11/2007,23.49,46.30,22.71 (96.25 %),,17700,816170000,0,0,23.59,46.0,46.50
23/11/2007,23.34,46.00,22.51 (95.82 %),,20700,960050000,0,0,23.49,46.00,47.00
26/11/2007,23.59,46.50,23.16 (99.24 %),,20400,943340000,0,0,23.34,47.0,47.00
27/11/2007,23.34,46.00,22.41 (94.98 %),,29300,1368350000,12500,520000000,23.59,46.90,47.60
28/11/2007,23.39,46.10,22.76 (97.53 %),,14100,651010000,0,0,23.34,46.5,47.50
29/11/2007,23.59,46.50,23.11 (98.81 %),,17200,804480000,0,0,23.39,46.60,48.00
30/11/2007,23.79,46.90,23.31 (98.80 %),,20100,942770000,0,0,23.59,47.0,48.00
03/12/2007,24.05,47.40,23.61 (99.20 %),,23900,1127910000,0,0,23.79,47.20,47.70
04/12/2007,25.01,49.30,25.25 (105.00 %),,90500,4450200000,0,0,24.05,47.5,50.00
05/12/2007,24.51,48.30,23.29 (93.10 %),,27600,1338410000,0,0,25.01,50.00,51.20
06/12/2007,24.30,47.90,23.39 (95.47 %),,29000,1377670000,0,0,24.51,48.5,48.50
07/12/2007,24.10,47.50,23.20 (95.45 %),,34800,1659820000,0,0,24.30,47.90,48.20
10/12/2007,24.00,47.30,23.20 (96.27 %),,10800,509890000,0,0,24.10,47.2,47.40
11/12/2007,23.34,46.00,22.00 (91.68 %),,35100,1603380000,0,0,24.00,47.00,47.00
12/12/2007,23.39,46.10,22.76 (97.53 %),,29600,1373480000,0,0,23.34,45.1,47.00
13/12/2007,23.29,45.90,22.51 (96.25 %),,24800,1139020000,0,0,23.39,46.00,46.20
14/12/2007,23.19,45.70,22.41 (96.24 %),,15700,713760000,0,0,23.29,45.5,46.00
17/12/2007,22.78,44.90,21.71 (93.65 %),,20800,940120000,0,0,23.19,45.20,45.50
18/12/2007,22.83,45.00,22.22 (97.54 %),,14600,645560000,0,0,22.78,44.0,45.10
19/12/2007,23.79,46.90,24.07 (105.42 %),,25100,1177470000,0,0,22.83,44.50,47.50
20/12/2007,22.68,44.70,20.91 (87.86 %),,8800,404920000,0,0,23.79,46.5,47.00
21/12/2007,23.34,46.00,23.32 (102.83 %),,17200,786140000,0,0,22.68,45.90,46.00
24/12/2007,22.83,45.00,21.66 (92.82 %),,22600,1017140000,0,0,23.34,45.1,45.80
25/12/2007,22.73,44.80,21.97 (96.22 %),,11700,524030000,0,0,22.83,44.00,45.00
26/12/2007,22.83,45.00,22.27 (97.98 %),,10600,478140000,0,0,22.73,44.2,45.50
27/12/2007,23.08,45.50,22.67 (99.29 %),,11600,525560000,0,0,22.83,45.50,45.60
28/12/2007,23.08,45.50,22.42 (97.10 %),,11100,503030000,0,0,23.08,45.1,45.50
02/01/2008,22.58,44.50,21.42 (92.77 %),,8200,365130000,0,0,23.08,45.50,45.50
03/01/2008,22.58,44.50,21.92 (97.10 %),,11600,512450000,0,0,22.58,44.0,45.00
04/01/2008,22.58,44.50,21.92 (97.10 %),,10600,469300000,0,0,22.58,44.20,45.00
07/01/2008,21.82,43.00,20.42 (90.46 %),,17700,746720000,0,0,22.58,43.5,43.50
08/01/2008,21.36,42.10,20.28 (92.97 %),,9000,377360000,0,0,21.82,41.00,45.00
09/01/2008,20.85,41.10,19.74 (92.42 %),,8600,361630000,0,0,21.36,43.0,44.00
10/01/2008,20.80,41.00,20.15 (96.62 %),,14100,562440000,0,0,20.85,40.00,41.00
11/01/2008,20.34,40.10,19.30 (92.77 %),,20300,822990000,0,0,20.80,40.9,41.50
14/01/2008,19.63,38.70,18.36 (90.22 %),,15200,590070000,0,0,20.34,41.00,41.00
15/01/2008,18.16,35.80,16.17 (82.33 %),,34900,1230740000,0,0,19.63,38.7,38.70
16/01/2008,19.69,38.80,20.64 (113.62 %),,20900,809690000,0,0,18.16,37.00,38.80
17/01/2008,19.79,39.00,19.31 (98.12 %),,22900,921500000,0,0,19.69,42.5,42.50
18/01/2008,20.29,40.00,20.21 (102.15 %),,23300,929880000,0,0,19.79,40.00,41.80
21/01/2008,19.84,39.10,18.81 (92.67 %),,13000,505820000,0,0,20.29,39.0,39.50
22/01/2008,19.28,38.00,18.16 (91.56 %),,15100,570220000,0,0,19.84,37.00,38.60
23/01/2008,18.77,37.00,17.72 (91.91 %),,27800,1014780000,0,0,19.28,37.0,37.10
24/01/2008,18.52,36.50,17.73 (94.44 %),,11400,422420000,0,0,18.77,37.50,37.50
25/01/2008,18.52,36.50,17.98 (97.10 %),,17500,637140000,0,0,18.52,36.1,36.60
28/01/2008,17.55,34.60,16.08 (86.84 %),,31100,1084630000,0,0,18.52,36.30,36.30
29/01/2008,18.21,35.90,18.35 (104.51 %),,42400,1485570000,0,0,17.55,34.9,36.20
