2018-04-27,9000.0,10000.0,8500.0,8500.0,3900,VND
2018-05-02,8300.0,8300.0,8300.0,8300.0,800,VND
2018-05-03,9000.0,9100.0,9000.0,9100.0,200,VND
2018-05-07,9000.0,9100.0,9000.0,9100.0,800,VND
2018-05-08,9100.0,9400.0,9100.0,9400.0,1000,VND
2018-05-10,8500.0,8600.0,8500.0,8600.0,400,VND
2018-05-15,9000.0,9000.0,9000.0,9000.0,2100,VND
2018-05-18,8500.0,8500.0,8500.0,8500.0,1200,VND
2018-05-21,8000.0,9000.0,8000.0,9000.0,600,VND
2018-05-22,8100.0,8900.0,8100.0,8900.0,2100,VND
2018-05-31,8100.0,8100.0,8100.0,8100.0,300,VND
2018-06-04,8022.0,8400.0,8022.0,8400.0,2700,VND
2018-06-06,8494.0,8494.0,8494.0,8494.0,1200,VND
2018-06-11,7834.0,8400.0,7834.0,8400.0,2100,VND
2018-06-18,7800.0,7800.0,7800.0,7800.0,100,VND
2018-06-19,7200.0,7200.0,7200.0,7200.0,100,VND
2018-06-20,7900.0,7900.0,7900.0,7900.0,200,VND
2018-06-25,7900.0,7900.0,7900.0,7900.0,200,VND
2018-07-11,8000.0,8000.0,8000.0,8000.0,3000,VND
2018-07-12,7900.0,7900.0,7900.0,7900.0,200,VND
2018-07-19,7900.0,7900.0,7900.0,7900.0,100,VND
2018-07-24,7700.0,7700.0,7500.0,7500.0,3100,VND
2018-07-25,8200.0,8200.0,8200.0,8200.0,100,VND
2018-07-26,7500.0,7500.0,7500.0,7500.0,100,VND
2018-07-27,7200.0,7200.0,7200.0,7200.0,100,VND
2018-07-30,6900.0,6900.0,6900.0,6900.0,2000,VND
2018-07-31,7500.0,7500.0,7500.0,7500.0,100,VND
2018-08-01,7800.0,7800.0,7800.0,7800.0,100,VND
2018-08-03,7400.0,7400.0,7300.0,7300.0,1200,VND
2018-08-06,7100.0,7900.0,7100.0,7900.0,400,VND
2018-08-08,7300.0,7300.0,7300.0,7300.0,200,VND
2018-08-09,7900.0,7900.0,7900.0,7900.0,100,VND
2018-08-23,7500.0,7500.0,7300.0,7300.0,3900,VND
2018-08-24,7200.0,7200.0,7200.0,7200.0,1400,VND
2018-08-27,7200.0,7200.0,7200.0,7200.0,15000,VND
2018-08-28,7000.0,7000.0,7000.0,7000.0,11600,VND
2018-08-31,7700.0,7700.0,6300.0,7000.0,1300,VND
2018-09-04,6300.0,6500.0,6300.0,6500.0,5100,VND
2018-09-05,7000.0,7000.0,7000.0,7000.0,1000,VND
2018-09-27,6300.0,6300.0,6300.0,6300.0,1800,VND
2018-10-08,6000.0,6000.0,6000.0,6000.0,5000,VND
2018-11-05,5400.0,5400.0,5400.0,5400.0,100,VND
2018-11-21,5900.0,5900.0,5900.0,5900.0,100,VND
2018-11-22,6400.0,6400.0,6400.0,6400.0,3000,VND
2018-12-17,6900.0,6900.0,6900.0,6900.0,100,VND
2018-12-18,7400.0,7400.0,7400.0,7400.0,100,VND
2018-12-19,8100.0,8100.0,7400.0,8000.0,700,VND
2018-12-20,8700.0,8700.0,8700.0,8700.0,100,VND
2018-12-21,8900.0,8900.0,8900.0,8900.0,100,VND
2018-12-25,9700.0,9700.0,9700.0,9700.0,100,VND
2018-12-26,10300.0,10300.0,10300.0,10300.0,100,VND
2018-12-27,11000.0,11300.0,11000.0,11300.0,200,VND
2018-12-28,12400.0,12400.0,12400.0,12400.0,100,VND
2019-02-20,11200.0,11200.0,11200.0,11200.0,100,VND
2019-06-14,10100.0,10100.0,10100.0,10100.0,200,VND
2019-06-17,9100.0,9100.0,9100.0,9100.0,200,VND
2019-06-18,8200.0,8200.0,8200.0,8200.0,200,VND
2019-06-20,7400.0,7400.0,7400.0,7400.0,21800,VND
2019-06-21,6700.0,6700.0,6700.0,6700.0,500,VND
2019-06-24,7200.0,7200.0,7200.0,7200.0,100,VND
2019-06-25,7200.0,7900.0,7200.0,7900.0,700,VND
2019-06-26,8600.0,8600.0,8600.0,8600.0,100,VND
2019-06-27,9300.0,9300.0,9300.0,9300.0,100,VND
2019-06-28,10100.0,10100.0,10100.0,10100.0,100,VND
2019-07-01,9100.0,9100.0,9100.0,9100.0,700,VND
2019-07-02,8200.0,8200.0,8200.0,8200.0,100,VND
2019-07-03,7400.0,7400.0,7400.0,7400.0,300,VND
2019-07-04,8100.0,8100.0,8100.0,8100.0,100,VND
2019-07-08,7300.0,7300.0,7300.0,7300.0,1600,VND
2019-07-09,6600.0,6600.0,6600.0,6600.0,200,VND
2019-07-10,6600.0,6600.0,6600.0,6600.0,100,VND
2019-07-11,7100.0,7200.0,7100.0,7200.0,1300,VND
2019-07-17,7900.0,7900.0,7900.0,7900.0,100,VND
2019-07-22,7200.0,7200.0,7200.0,7200.0,1800,VND
2019-07-25,7100.0,7100.0,7100.0,7100.0,5000,VND
2019-07-26,7000.0,7000.0,7000.0,7000.0,300,VND
2019-08-22,7500.0,7500.0,7500.0,7500.0,100,VND
2019-08-23,8200.0,8200.0,6800.0,7800.0,1300,VND
2019-08-27,7100.0,8000.0,7100.0,8000.0,200,VND
2019-09-03,7200.0,7200.0,7200.0,7200.0,100,VND
2019-09-04,6500.0,6500.0,6500.0,6500.0,100,VND
2019-09-05,5900.0,5900.0,5900.0,5900.0,1800,VND
2019-09-10,5400.0,6400.0,5400.0,6400.0,900,VND
2019-09-30,5800.0,5800.0,5800.0,5800.0,500,VND
2019-10-02,5300.0,5300.0,5300.0,5300.0,100,VND
2019-10-03,5000.0,5000.0,4800.0,4800.0,1600,VND
2019-10-07,4400.0,4400.0,4400.0,4400.0,100,VND
2019-10-08,4000.0,4000.0,4000.0,4000.0,100,VND
2019-10-09,4400.0,4400.0,4400.0,4400.0,200,VND
2019-10-15,4000.0,4000.0,4000.0,4000.0,500,VND
2019-10-16,3600.0,4400.0,3600.0,4400.0,600,VND
2019-10-17,4800.0,4800.0,4800.0,4800.0,100,VND
2019-10-23,5100.0,5100.0,5100.0,5100.0,100,VND
2019-10-25,5500.0,5500.0,5500.0,5500.0,100,VND
2019-11-14,5000.0,5000.0,5000.0,5000.0,100,VND
2019-11-18,4700.0,4700.0,4700.0,4700.0,100,VND
2019-11-19,4300.0,5100.0,4300.0,5100.0,1900,VND
2019-11-20,4600.0,5500.0,4600.0,5500.0,800,VND
2019-11-25,5500.0,5500.0,5500.0,5500.0,100,VND
2019-11-26,5900.0,5900.0,5900.0,5900.0,100,VND
2019-11-27,6100.0,6100.0,6100.0,6100.0,100,VND
2019-11-28,6600.0,6600.0,6600.0,6600.0,100,VND
2019-12-02,6800.0,6800.0,6800.0,6800.0,100,VND
2019-12-09,7000.0,7000.0,7000.0,7000.0,100,VND
2019-12-10,7700.0,7700.0,7700.0,7700.0,100,VND
2019-12-11,8400.0,8400.0,8400.0,8400.0,100,VND
2019-12-12,9000.0,9000.0,9000.0,9000.0,100,VND
2019-12-16,9900.0,9900.0,9900.0,9900.0,100,VND
2019-12-19,9000.0,10800.0,9000.0,10800.0,2200,VND
2019-12-24,11800.0,11800.0,11800.0,11800.0,100,VND
2019-12-27,10700.0,12900.0,10700.0,12900.0,1800,VND
2020-03-20,11700.0,11700.0,11700.0,11700.0,500,VND
2020-04-14,10600.0,10600.0,10600.0,10600.0,500,VND
2020-04-15,9600.0,9600.0,9600.0,9600.0,200,VND
2020-04-16,8700.0,8700.0,8700.0,8700.0,400,VND
2020-04-17,7900.0,7900.0,7900.0,7900.0,100,VND
2020-04-20,7200.0,7200.0,7200.0,7200.0,1100,VND
2020-04-21,6500.0,6500.0,6500.0,6500.0,2700,VND
2020-04-23,5900.0,5900.0,5900.0,5900.0,2100,VND
2020-04-24,6400.0,6400.0,6400.0,6400.0,600,VND
2020-04-27,7000.0,7000.0,7000.0,7000.0,44500,VND
2020-04-28,7700.0,7700.0,7700.0,7700.0,100,VND
2020-04-29,7800.0,7800.0,7000.0,7000.0,8600,VND
2020-05-04,7000.0,7700.0,7000.0,7700.0,3600,VND
2020-05-07,7000.0,7000.0,7000.0,7000.0,3500,VND
2020-05-08,6500.0,6500.0,6500.0,6500.0,7700,VND
2020-05-12,6400.0,6500.0,6300.0,6300.0,15800,VND
2020-05-15,6300.0,6400.0,6200.0,6200.0,11100,VND
2020-05-18,6600.0,6800.0,6600.0,6800.0,1800,VND
2020-05-19,7000.0,7000.0,6500.0,6900.0,19300,VND
2020-05-20,6800.0,6800.0,6600.0,6600.0,11600,VND
2020-05-21,6900.0,6900.0,6700.0,6700.0,6400,VND
2020-05-22,6800.0,6800.0,6700.0,6700.0,5100,VND
2020-05-25,6800.0,6800.0,6400.0,6400.0,16000,VND
2020-05-26,6500.0,6500.0,6400.0,6500.0,10300,VND
2020-05-27,7000.0,7000.0,6500.0,6900.0,10100,VND
2020-05-28,6600.0,6900.0,6500.0,6900.0,8300,VND
2020-05-29,7500.0,7500.0,6600.0,6900.0,6200,VND
2020-06-01,6900.0,6900.0,6600.0,6900.0,10000,VND
2020-06-02,7000.0,7500.0,6500.0,7200.0,5500,VND
2020-06-04,7200.0,7900.0,6500.0,7000.0,7500,VND
2020-06-05,6600.0,6600.0,6300.0,6500.0,12900,VND
2020-06-08,7100.0,7100.0,6500.0,7100.0,14200,VND
2020-06-09,7800.0,7800.0,6500.0,6500.0,1300,VND
2020-06-10,7100.0,7100.0,6600.0,6600.0,300,VND
2020-06-11,6300.0,6600.0,6300.0,6300.0,10500,VND
2020-06-12,6900.0,6900.0,5700.0,6500.0,300,VND
2020-06-15,7100.0,7100.0,5900.0,6600.0,400,VND
2020-06-16,7200.0,7200.0,6000.0,6000.0,400,VND
2020-06-17,6600.0,6600.0,6300.0,6600.0,10900,VND
2020-06-18,7200.0,7200.0,6300.0,7200.0,9000,VND
2020-06-22,7900.0,7900.0,7200.0,7200.0,700,VND
2020-06-23,7900.0,7900.0,6500.0,6500.0,200,VND
2020-06-24,7100.0,7100.0,6600.0,6600.0,2900,VND
2020-06-25,7200.0,7200.0,6600.0,7200.0,4700,VND
2020-06-26,7900.0,7900.0,7100.0,7200.0,2141,VND
2020-06-29,7900.0,7900.0,7000.0,7000.0,1000,VND
2020-07-03,6900.0,6900.0,6900.0,6900.0,100,VND
2020-07-06,6800.0,7500.0,6800.0,7500.0,1300,VND
2020-07-07,8200.0,8200.0,8200.0,8200.0,100,VND
2020-07-08,8200.0,9000.0,8200.0,9000.0,212,VND
2020-07-09,8500.0,8500.0,8500.0,8500.0,400,VND
2020-07-10,8500.0,8500.0,8500.0,8500.0,100,VND
2020-07-13,9300.0,9300.0,8500.0,8500.0,200,VND
2020-07-14,8000.0,8000.0,8000.0,8000.0,300,VND
2020-07-15,8800.0,8800.0,8000.0,8000.0,800,VND
2020-07-16,8800.0,8800.0,8800.0,8800.0,100,VND
2020-07-20,9600.0,9600.0,9600.0,9600.0,100,VND
2020-07-21,9600.0,9600.0,9600.0,9600.0,100,VND
2020-07-23,8700.0,8700.0,8700.0,8700.0,109,VND
2020-07-24,9500.0,9500.0,9500.0,9500.0,100,VND
2020-07-27,10400.0,10400.0,8600.0,8600.0,200,VND
2020-07-29,8600.0,8600.0,8600.0,8600.0,100,VND
2020-08-04,8600.0,8600.0,8600.0,8600.0,100,VND
2020-08-18,7800.0,7800.0,7800.0,7800.0,700,VND
2020-08-19,8500.0,8500.0,8500.0,8500.0,100,VND
2020-08-20,7700.0,8500.0,7700.0,7800.0,1000,VND
2020-08-24,8000.0,8500.0,7100.0,7100.0,34800,VND
2020-08-25,7800.0,7800.0,6400.0,6900.0,17500,VND
2020-08-26,7500.0,7500.0,6800.0,6800.0,201,VND
2020-08-28,7300.0,7300.0,6400.0,6800.0,3200,VND
2020-08-31,7200.0,7200.0,6800.0,6800.0,200,VND
2020-09-01,7200.0,7200.0,7200.0,7200.0,100,VND
2020-09-07,7100.0,7800.0,6500.0,7100.0,2800,VND
2020-09-10,7000.0,7000.0,6400.0,6400.0,200,VND
2020-09-11,6800.0,6800.0,6800.0,6800.0,100,VND
2020-09-14,7000.0,7000.0,6400.0,6400.0,800,VND
2020-09-15,6900.0,6900.0,6200.0,6800.0,500,VND
2020-09-16,6900.0,6900.0,6900.0,6900.0,100,VND
2020-09-17,6900.0,7000.0,6800.0,7000.0,3500,VND
2020-09-18,6900.0,7200.0,6900.0,7200.0,1000,VND
2020-09-21,7900.0,7900.0,7000.0,7000.0,3400,VND
2020-09-22,7200.0,7700.0,7200.0,7700.0,300,VND
2020-09-23,7700.0,8000.0,7000.0,7000.0,2600,VND
2020-09-24,6600.0,6600.0,6300.0,6300.0,8200,VND
2020-09-25,6900.0,6900.0,6000.0,6900.0,2200,VND
2020-09-28,6800.0,7500.0,6500.0,7000.0,2700,VND
2020-09-29,6500.0,6800.0,6300.0,6800.0,9300,VND
2020-09-30,6700.0,6700.0,6300.0,6700.0,19000,VND
2020-10-01,6800.0,7300.0,6800.0,7200.0,22200,VND
2020-10-02,7100.0,7500.0,7100.0,7500.0,5800,VND
2020-10-05,6900.0,6900.0,6900.0,6900.0,700,VND
2020-10-06,7000.0,7100.0,7000.0,7100.0,200,VND
2020-10-07,6900.0,6900.0,6500.0,6500.0,8300,VND
2020-10-08,6800.0,6800.0,6800.0,6800.0,100,VND
2020-10-09,6900.0,6900.0,6900.0,6900.0,200,VND
2020-10-12,6900.0,7000.0,6900.0,7000.0,9700,VND
2020-10-13,7200.0,7200.0,7200.0,7200.0,100,VND
2020-10-15,6700.0,6700.0,6500.0,6500.0,14400,VND
2020-10-16,6800.0,6800.0,6800.0,6800.0,100,VND
2020-10-20,6800.0,6800.0,6800.0,6800.0,600,VND
2020-10-21,6700.0,6700.0,6500.0,6500.0,1010,VND
2020-10-22,6400.0,6400.0,6400.0,6400.0,5700,VND
2020-10-23,6400.0,6700.0,6400.0,6700.0,5100,VND
2020-10-26,6800.0,6900.0,6300.0,6700.0,800,VND
2020-10-27,6700.0,6800.0,6700.0,6800.0,600,VND
2020-10-30,6800.0,7400.0,6800.0,7000.0,7800,VND
2020-11-03,6500.0,7100.0,6500.0,7100.0,9100,VND
2020-11-05,6600.0,6600.0,6500.0,6500.0,2200,VND
2020-11-06,6900.0,6900.0,6900.0,6900.0,100,VND
2020-11-09,7000.0,7000.0,7000.0,7000.0,100,VND
2020-11-12,6500.0,6500.0,6500.0,6500.0,20000,VND
2020-11-13,6600.0,6700.0,6600.0,6700.0,800,VND
2020-11-16,7000.0,7000.0,7000.0,7000.0,100,VND
2020-11-18,6500.0,6600.0,6500.0,6600.0,6100,VND
2020-11-19,7200.0,7200.0,7200.0,7200.0,100,VND
2020-11-24,6600.0,7200.0,6600.0,7200.0,11000,VND
2020-11-25,7100.0,7900.0,7100.0,7200.0,6000,VND
2020-11-26,7200.0,7900.0,7200.0,7900.0,1100,VND
2020-11-27,8000.0,8000.0,7200.0,7200.0,700,VND
2020-11-30,7400.0,7900.0,7200.0,7200.0,1200,VND
2020-12-01,7400.0,7500.0,7400.0,7500.0,300,VND
2020-12-04,7400.0,7500.0,7400.0,7400.0,3000,VND
2020-12-07,7300.0,7700.0,7300.0,7500.0,2500,VND
2020-12-08,7300.0,7300.0,7300.0,7300.0,600,VND
2020-12-10,7300.0,7300.0,7300.0,7300.0,2010,VND
2020-12-11,7300.0,7500.0,7300.0,7500.0,1200,VND
2020-12-14,7500.0,7500.0,7500.0,7500.0,1000,VND
2020-12-15,7400.0,8200.0,6900.0,8200.0,13200,VND
2020-12-17,7500.0,7500.0,7500.0,7500.0,500,VND
2020-12-18,7900.0,7900.0,6800.0,6800.0,7100,VND
2020-12-21,7400.0,7400.0,7200.0,7200.0,200,VND
2020-12-22,7800.0,7800.0,7700.0,7700.0,1100,VND
2020-12-30,7000.0,7000.0,7000.0,7000.0,8700,VND
2020-12-31,7500.0,7500.0,7500.0,7500.0,500,VND
2021-01-04,7000.0,7400.0,7000.0,7400.0,2900,VND
2021-01-06,7000.0,7000.0,7000.0,7000.0,2000,VND
2021-01-07,6900.0,7100.0,6800.0,7100.0,2600,VND
2021-01-08,7100.0,7300.0,7100.0,7300.0,16400,VND
2021-01-11,7200.0,7200.0,7200.0,7200.0,100,VND
2021-01-12,7300.0,7600.0,7300.0,7500.0,6000,VND
2021-01-13,7300.0,7400.0,6900.0,7000.0,7500,VND
2021-01-14,7400.0,7400.0,7400.0,7400.0,100,VND
2021-01-15,7300.0,7500.0,7300.0,7500.0,13600,VND
2021-01-18,7500.0,8200.0,7500.0,8000.0,29100,VND
2021-01-19,8800.0,8800.0,7700.0,8100.0,6100,VND
2021-01-20,8200.0,8900.0,8200.0,8800.0,900,VND
2021-01-21,9600.0,9600.0,9300.0,9400.0,300,VND
2021-01-22,9000.0,10300.0,8500.0,8500.0,12900,VND
2021-01-25,7700.0,8300.0,7700.0,8300.0,11900,VND
2021-01-26,8800.0,8800.0,8300.0,8800.0,14100,VND
2021-01-27,8000.0,8000.0,8000.0,8000.0,4400,VND
2021-01-28,7400.0,7400.0,7300.0,7300.0,11800,VND
2021-01-29,6800.0,7300.0,6700.0,7300.0,3200,VND
2021-02-01,8000.0,8000.0,8000.0,8000.0,100,VND
2021-02-03,8700.0,8700.0,8000.0,8000.0,200,VND
2021-02-04,8700.0,8700.0,7500.0,7500.0,3200,VND
2021-02-05,7400.0,7400.0,7400.0,7400.0,500,VND
2021-02-08,8000.0,8000.0,7500.0,7500.0,1100,VND
2021-02-17,7800.0,7800.0,7800.0,7800.0,500,VND
2021-02-19,7900.0,8000.0,7900.0,8000.0,700,VND
2021-02-22,7900.0,8500.0,7900.0,8500.0,1100,VND
2021-02-23,7700.0,8000.0,7700.0,8000.0,1400,VND
2021-02-24,8200.0,8200.0,7500.0,7500.0,200,VND
2021-02-25,7500.0,8100.0,7500.0,8000.0,500,VND
2021-02-26,8100.0,8100.0,8100.0,8100.0,200,VND
2021-03-01,8200.0,8800.0,8100.0,8100.0,1800,VND
2021-03-02,8000.0,8600.0,8000.0,8100.0,3100,VND
2021-03-03,8100.0,8200.0,8100.0,8200.0,200,VND
2021-03-04,8200.0,8500.0,8000.0,8000.0,1500,VND
2021-03-05,8000.0,8200.0,8000.0,8200.0,1700,VND
2021-03-08,8000.0,8100.0,8000.0,8100.0,2200,VND
2021-03-09,8200.0,8200.0,7800.0,7800.0,2300,VND
2021-03-10,8100.0,8100.0,8100.0,8100.0,300,VND
2021-03-11,8100.0,8100.0,8100.0,8100.0,100,VND
2021-03-12,8100.0,8100.0,8100.0,8100.0,100,VND
2021-03-15,8100.0,8100.0,8100.0,8100.0,100,VND
2021-03-16,8100.0,8200.0,8100.0,8200.0,400,VND
2021-03-22,7500.0,7800.0,7500.0,7800.0,1300,VND
2021-03-23,7900.0,7900.0,7900.0,7900.0,100,VND
2021-03-24,8100.0,8100.0,8100.0,8100.0,100,VND
2021-03-25,8900.0,8900.0,8400.0,8400.0,13500,VND
2021-03-29,8500.0,8500.0,8100.0,8100.0,300,VND
2021-03-30,8000.0,8000.0,8000.0,8000.0,3000,VND
2021-03-31,7800.0,7800.0,7800.0,7800.0,1900,VND
2021-04-01,7800.0,8500.0,7800.0,8500.0,14500,VND
2021-04-02,8500.0,8800.0,8000.0,8700.0,2800,VND
2021-04-06,8000.0,8600.0,7900.0,8600.0,8900,VND
2021-04-07,8600.0,8700.0,8600.0,8600.0,2900,VND
2021-04-12,8300.0,9400.0,8000.0,9400.0,93921,VND
2021-04-13,10200.0,10300.0,8500.0,10300.0,24300,VND
2021-04-14,11300.0,11300.0,11300.0,11300.0,19209,VND
2021-04-15,11200.0,11200.0,10200.0,10200.0,53000,VND
2021-04-16,9200.0,9800.0,9200.0,9200.0,28200,VND
2021-04-19,10000.0,10000.0,9000.0,9500.0,3900,VND
2021-04-20,8700.0,8800.0,8700.0,8800.0,9000,VND
2021-04-22,8600.0,8600.0,8100.0,8100.0,5400,VND
2021-04-23,8000.0,8500.0,7500.0,8500.0,25900,VND
2021-04-26,8500.0,8500.0,8100.0,8100.0,700,VND
2021-04-27,7400.0,7400.0,7400.0,7400.0,2900,VND
2021-04-28,7900.0,7900.0,7800.0,7800.0,1200,VND
2021-04-29,8400.0,8400.0,7500.0,8100.0,1100,VND
2021-05-04,7900.0,8100.0,7900.0,8000.0,1700,VND
2021-05-05,7900.0,8000.0,7400.0,7700.0,6709,VND
2021-05-06,7600.0,7700.0,7600.0,7600.0,600,VND
2021-05-07,7400.0,7900.0,7100.0,7900.0,10200,VND
2021-05-10,7700.0,8100.0,7600.0,8100.0,1200,VND
2021-05-11,8100.0,8500.0,8100.0,8300.0,1600,VND
2021-05-12,8000.0,8300.0,8000.0,8300.0,5100,VND
2021-05-13,8300.0,8300.0,8000.0,8000.0,500,VND
2021-05-14,8000.0,8100.0,7900.0,8100.0,2400,VND
2021-05-17,7900.0,8100.0,7500.0,7500.0,5000,VND
2021-05-18,7900.0,8100.0,7900.0,8000.0,12200,VND
2021-05-19,8000.0,8000.0,7800.0,8000.0,900,VND
2021-05-20,8000.0,8100.0,8000.0,8100.0,400,VND
2021-05-21,7800.0,8000.0,7700.0,8000.0,900,VND
2021-05-24,7700.0,7700.0,7700.0,7700.0,2000,VND
2021-05-25,7600.0,8000.0,7600.0,8000.0,900,VND
2021-05-26,7900.0,8000.0,7800.0,7900.0,7900,VND
2021-05-27,7800.0,8000.0,7200.0,8000.0,5600,VND
2021-05-28,7200.0,8000.0,7200.0,8000.0,200,VND
2021-05-31,7900.0,8000.0,7900.0,8000.0,200,VND
2021-06-01,7500.0,7900.0,7500.0,7900.0,1800,VND
2021-06-02,7500.0,7900.0,7500.0,7900.0,500,VND
2021-06-03,7800.0,8000.0,7800.0,8000.0,5000,VND
2021-06-04,8000.0,8000.0,7700.0,8000.0,1100,VND
2021-06-08,7800.0,7900.0,7800.0,7900.0,600,VND
2021-06-09,8000.0,8000.0,8000.0,8000.0,100,VND
2021-06-10,8000.0,8000.0,8000.0,8000.0,700,VND
2021-06-11,7600.0,8100.0,7600.0,8000.0,8250,VND
2021-06-14,8200.0,8200.0,7600.0,8000.0,6600,VND
2021-06-16,7700.0,8000.0,7600.0,7900.0,3200,VND
2021-06-17,7800.0,7900.0,7600.0,7600.0,5300,VND
2021-06-18,7800.0,7900.0,7600.0,7800.0,30100,VND
2021-06-21,7500.0,7900.0,7400.0,7400.0,25800,VND
2021-06-22,7400.0,7900.0,7000.0,7900.0,27400,VND
2021-06-23,7900.0,7900.0,7500.0,7700.0,500,VND
2021-06-24,7400.0,7400.0,7300.0,7400.0,5800,VND
2021-06-25,7500.0,7700.0,7400.0,7600.0,7100,VND
2021-06-28,7500.0,7700.0,7500.0,7700.0,1210,VND
2021-06-29,7600.0,7600.0,7500.0,7500.0,800,VND
2021-06-30,7500.0,7700.0,7500.0,7700.0,4900,VND
2021-07-01,7600.0,7700.0,7600.0,7700.0,3900,VND
2021-07-02,7600.0,7700.0,7600.0,7700.0,4500,VND
2021-07-05,7600.0,7700.0,7500.0,7700.0,2800,VND
2021-07-06,7700.0,7800.0,7700.0,7700.0,5000,VND
2021-07-07,7500.0,7500.0,7400.0,7400.0,2400,VND
2021-07-12,7200.0,7200.0,6700.0,6700.0,2000,VND
2021-07-13,6700.0,6700.0,6700.0,6700.0,10000,VND
2021-07-14,6300.0,6400.0,6200.0,6200.0,3000,VND
2021-07-15,6400.0,6500.0,6400.0,6500.0,200,VND
2021-07-16,6600.0,6800.0,6600.0,6800.0,700,VND
2021-07-19,6800.0,6800.0,6700.0,6700.0,415,VND
2021-07-20,6600.0,6600.0,6600.0,6600.0,100,VND
2021-07-21,6700.0,6700.0,6700.0,6700.0,100,VND
2021-07-26,6700.0,7300.0,6700.0,7300.0,700,VND
2021-07-28,7400.0,7800.0,7400.0,7800.0,1800,VND
2021-07-29,7600.0,7600.0,7500.0,7500.0,1400,VND
2021-07-30,7600.0,7600.0,7600.0,7600.0,100,VND
2021-08-02,7500.0,7600.0,7300.0,7300.0,3100,VND
2021-08-03,7500.0,8000.0,7300.0,8000.0,11000,VND
2021-08-04,7900.0,8500.0,7900.0,8100.0,7100,VND
2021-08-05,8100.0,8400.0,7600.0,8100.0,2300,VND
2021-08-06,7800.0,8500.0,7800.0,8400.0,3000,VND
2021-08-09,8300.0,8500.0,8300.0,8400.0,2000,VND
2021-08-10,8300.0,8800.0,8300.0,8800.0,1400,VND
2021-08-11,8500.0,9600.0,8400.0,8600.0,2800,VND
2021-08-12,8600.0,9200.0,8400.0,9200.0,5200,VND
2021-08-13,9100.0,9200.0,9100.0,9200.0,1200,VND
2021-08-16,9200.0,9700.0,9200.0,9200.0,3200,VND
2021-08-17,9300.0,9300.0,9300.0,9300.0,100,VND
2021-08-18,9500.0,9500.0,9400.0,9400.0,200,VND
2021-08-19,9200.0,9200.0,8500.0,8500.0,1600,VND
2021-08-23,7700.0,9300.0,7700.0,8500.0,2100,VND
2021-08-25,8600.0,9300.0,8600.0,9100.0,400,VND
2021-08-30,8700.0,9100.0,8200.0,9100.0,1700,VND
2021-08-31,9100.0,10000.0,8300.0,10000.0,7000,VND
2021-09-01,10000.0,10000.0,9000.0,9000.0,28500,VND
2021-09-06,8900.0,9500.0,8900.0,9200.0,1500,VND
2021-09-07,9000.0,9000.0,8300.0,8300.0,32900,VND
2021-09-08,7700.0,8600.0,7700.0,8600.0,1300,VND
2021-09-09,8600.0,8600.0,8100.0,8100.0,15100,VND
2021-09-10,8400.0,8400.0,8000.0,8200.0,77200,VND
2021-09-13,8500.0,8700.0,8300.0,8300.0,14400,VND
2021-09-14,8300.0,8300.0,8200.0,8200.0,12200,VND
2021-09-15,8200.0,9000.0,8200.0,9000.0,36200,VND
