2013-12-12,27900.0,30000.0,27900.0,30000.0,5440,VND
2013-12-13,28000.0,32000.0,27900.0,32000.0,4740,VND
2013-12-16,30000.0,32200.0,30000.0,30000.0,2340,VND
2013-12-17,28000.0,30000.0,27900.0,28000.0,3140,VND
2013-12-18,26500.0,29000.0,26500.0,29000.0,590,VND
2013-12-19,28900.0,28900.0,27000.0,27000.0,7240,VND
2013-12-20,27500.0,28400.0,25300.0,25300.0,2060,VND
2013-12-23,24000.0,27000.0,24000.0,27000.0,1850,VND
2013-12-24,25300.0,25300.0,25300.0,25300.0,1280,VND
2013-12-25,24500.0,24500.0,24500.0,24500.0,40,VND
2013-12-26,26000.0,26200.0,26000.0,26200.0,370,VND
2013-12-27,26500.0,27000.0,26500.0,27000.0,20,VND
2013-12-30,25500.0,26100.0,25500.0,26100.0,570,VND
2013-12-31,27000.0,27000.0,26200.0,26800.0,2500,VND
2014-01-02,27000.0,27800.0,27000.0,27800.0,110,VND
2014-01-07,27200.0,27200.0,27200.0,27200.0,290,VND
2014-01-08,28500.0,28500.0,28500.0,28500.0,1800,VND
2014-01-14,27000.0,28500.0,27000.0,28500.0,500,VND
2014-01-16,26900.0,27800.0,26800.0,27800.0,580,VND
2014-01-21,28500.0,28500.0,28500.0,28500.0,10,VND
2014-01-24,26600.0,28500.0,26600.0,27500.0,2270,VND
2014-01-27,26000.0,28500.0,25600.0,28500.0,1840,VND
2014-02-10,26600.0,26600.0,26600.0,26600.0,120,VND
2014-02-11,26100.0,26600.0,26100.0,26600.0,40,VND
2014-02-12,26600.0,27500.0,26600.0,27500.0,80,VND
2014-02-14,27500.0,27500.0,27500.0,27500.0,60,VND
2014-02-17,25600.0,25800.0,25600.0,25800.0,250,VND
2014-02-18,24700.0,25000.0,24000.0,24000.0,14570,VND
2014-02-19,23800.0,24200.0,23000.0,24200.0,1120,VND
2014-02-20,24200.0,24200.0,24000.0,24000.0,630,VND
2014-02-21,23100.0,25500.0,23100.0,24100.0,120,VND
2014-02-24,23600.0,23600.0,23600.0,23600.0,10,VND
2014-02-25,23700.0,23700.0,23700.0,23700.0,50,VND
2014-02-27,23100.0,23100.0,23100.0,23100.0,10,VND
2014-02-28,22600.0,23000.0,22500.0,23000.0,70,VND
2014-03-03,24000.0,24000.0,24000.0,24000.0,40,VND
2014-03-05,23500.0,23500.0,23000.0,23000.0,240,VND
2014-03-06,24600.0,24600.0,24600.0,24600.0,1100,VND
2014-03-07,25000.0,25000.0,24000.0,24000.0,3960,VND
2014-03-11,23000.0,24900.0,23000.0,24900.0,38970,VND
2014-03-12,24000.0,24900.0,23400.0,24900.0,25010,VND
2014-03-13,23500.0,24400.0,23500.0,24400.0,7090,VND
2014-03-14,24400.0,24400.0,23400.0,23400.0,7400,VND
2014-03-17,23300.0,23300.0,23000.0,23100.0,2720,VND
2014-03-18,23100.0,24600.0,23100.0,24600.0,870,VND
2014-03-19,24600.0,24600.0,23200.0,23200.0,13330,VND
2014-03-20,23200.0,23200.0,22900.0,23200.0,34000,VND
2014-03-21,23500.0,23500.0,23000.0,23500.0,12720,VND
2014-03-24,23500.0,23500.0,23000.0,23500.0,16590,VND
2014-03-25,23500.0,23500.0,23000.0,23500.0,14670,VND
2014-03-26,23500.0,23500.0,22000.0,23500.0,19260,VND
2014-03-27,22100.0,23400.0,21900.0,23300.0,77850,VND
2014-03-28,21700.0,23100.0,21700.0,23100.0,41510,VND
2014-03-31,22900.0,23000.0,22100.0,22100.0,630,VND
2014-04-01,22100.0,22100.0,20600.0,20700.0,35140,VND
2014-04-02,22000.0,22000.0,20700.0,21800.0,230,VND
2014-04-03,20500.0,21800.0,20300.0,21800.0,33220,VND
2014-04-07,21000.0,21000.0,20300.0,20900.0,3370,VND
2014-04-08,20000.0,21600.0,20000.0,21300.0,12700,VND
2014-04-10,21000.0,21000.0,20000.0,20700.0,29220,VND
2014-04-11,20500.0,20500.0,20000.0,20500.0,3220,VND
2014-04-14,20400.0,20400.0,19900.0,20300.0,2050,VND
2014-04-15,20800.0,20800.0,18900.0,20300.0,20060,VND
2014-04-16,20300.0,20700.0,20300.0,20700.0,650,VND
2014-04-17,20700.0,20900.0,19700.0,20600.0,1060,VND
2014-04-18,20700.0,20700.0,19200.0,20000.0,4930,VND
2014-04-21,21200.0,21300.0,20000.0,20000.0,1700,VND
2014-04-22,20300.0,20600.0,20000.0,20200.0,1050,VND
2014-04-23,19500.0,20000.0,19500.0,20000.0,1460,VND
2014-04-24,20200.0,20200.0,19500.0,19500.0,3510,VND
2014-04-25,20300.0,20300.0,19600.0,20000.0,7550,VND
2014-04-28,20000.0,20500.0,20000.0,20000.0,7410,VND
2014-04-29,20400.0,20400.0,20000.0,20200.0,170,VND
2014-05-05,20800.0,20900.0,19500.0,20000.0,17310,VND
2014-05-06,20200.0,20900.0,19300.0,20500.0,3620,VND
2014-05-07,20500.0,20500.0,20500.0,20500.0,1000,VND
2014-05-08,19500.0,19500.0,19100.0,19100.0,8650,VND
2014-05-09,18900.0,20400.0,18600.0,20000.0,15040,VND
2014-05-12,18700.0,20000.0,18600.0,20000.0,15540,VND
2014-05-13,20100.0,20200.0,20100.0,20200.0,1070,VND
2014-05-15,20200.0,20200.0,19000.0,20000.0,2580,VND
2014-05-16,20400.0,20400.0,20000.0,20000.0,340,VND
2014-05-19,19000.0,20900.0,19000.0,20900.0,7330,VND
2014-05-20,20800.0,20800.0,19500.0,20700.0,3550,VND
2014-05-21,20500.0,20500.0,20500.0,20500.0,50,VND
2014-05-22,20200.0,21400.0,19700.0,20300.0,2490,VND
2014-05-23,19500.0,21300.0,19500.0,21300.0,7200,VND
2014-05-26,20100.0,20700.0,20100.0,20500.0,2010,VND
2014-05-27,21000.0,21000.0,20000.0,20400.0,1110,VND
2014-05-28,20700.0,20700.0,20000.0,20500.0,1170,VND
2014-05-29,21000.0,21000.0,19600.0,20000.0,3200,VND
2014-05-30,20400.0,20400.0,20000.0,20200.0,260,VND
2014-06-02,20200.0,20200.0,19400.0,19400.0,1200,VND
2014-06-03,20400.0,20400.0,19400.0,20100.0,3730,VND
2014-06-04,19300.0,20200.0,19300.0,19800.0,700,VND
2014-06-05,20400.0,20400.0,19900.0,20300.0,80,VND
2014-06-09,19500.0,20200.0,19500.0,20200.0,1090,VND
2014-06-10,20400.0,20400.0,19400.0,20200.0,2090,VND
2014-06-11,19500.0,19900.0,19500.0,19900.0,130,VND
2014-06-12,19500.0,19800.0,19500.0,19800.0,20,VND
2014-06-13,19400.0,20200.0,19400.0,20100.0,1550,VND
2014-06-16,19500.0,20100.0,19400.0,20100.0,1010,VND
2014-06-17,19500.0,20300.0,19400.0,20300.0,2580,VND
2014-06-18,20100.0,21000.0,20100.0,20900.0,10380,VND
2014-06-19,20900.0,20900.0,20900.0,20900.0,10,VND
2014-06-20,20700.0,20700.0,20000.0,20700.0,1670,VND
2014-06-24,20700.0,20700.0,20700.0,20700.0,10,VND
2014-06-25,19700.0,20900.0,19500.0,20700.0,140,VND
2014-06-26,20500.0,20500.0,20500.0,20500.0,10,VND
2014-06-27,19600.0,20400.0,19600.0,20400.0,1500,VND
2014-06-30,20500.0,21200.0,20200.0,20200.0,120,VND
2014-07-01,20600.0,20600.0,19700.0,20400.0,790,VND
2014-07-02,20800.0,20800.0,20500.0,20500.0,50,VND
2014-07-03,20200.0,20600.0,20200.0,20600.0,670,VND
2014-07-04,20000.0,20600.0,19200.0,20600.0,820,VND
2014-07-08,20400.0,20400.0,20400.0,20400.0,550,VND
2014-07-09,20200.0,20300.0,20200.0,20300.0,420,VND
2014-07-10,20000.0,20300.0,19500.0,20300.0,1070,VND
2014-07-11,20600.0,20600.0,20400.0,20400.0,1020,VND
2014-07-15,20400.0,20800.0,20400.0,20800.0,330,VND
2014-07-16,20500.0,20500.0,20000.0,20100.0,17740,VND
2014-07-17,20600.0,20700.0,20600.0,20700.0,50,VND
2014-07-18,20500.0,20500.0,20500.0,20500.0,190,VND
2014-07-21,20900.0,20900.0,20000.0,20100.0,9290,VND
2014-07-22,20100.0,20100.0,20000.0,20100.0,6840,VND
2014-07-23,20100.0,21400.0,20100.0,21200.0,82280,VND
2014-07-24,22600.0,22600.0,22600.0,22600.0,48670,VND
2014-07-25,24100.0,24100.0,23900.0,24100.0,160680,VND
2014-07-28,23500.0,23900.0,23100.0,23700.0,50250,VND
2014-07-29,23200.0,25300.0,22800.0,23500.0,11270,VND
2014-07-30,23700.0,23700.0,22800.0,22800.0,42100,VND
2014-07-31,22500.0,23500.0,22500.0,23500.0,32830,VND
2014-08-01,23500.0,24000.0,22600.0,22600.0,14380,VND
2014-08-04,23400.0,24100.0,22000.0,24100.0,72870,VND
2014-08-05,24600.0,25400.0,24400.0,24500.0,58600,VND
2014-08-06,25000.0,25000.0,24000.0,24500.0,12740,VND
2014-08-07,24500.0,24500.0,23600.0,23700.0,17680,VND
2014-08-08,23500.0,24000.0,23100.0,23400.0,36710,VND
2014-08-11,24000.0,24100.0,23000.0,23500.0,18360,VND
2014-08-12,23500.0,24500.0,23500.0,24500.0,23030,VND
2014-08-13,24400.0,25000.0,23600.0,24200.0,13770,VND
2014-08-14,24200.0,24200.0,23500.0,23900.0,5250,VND
2014-08-15,23900.0,23900.0,23100.0,23700.0,7350,VND
2014-08-18,23900.0,24000.0,23100.0,23700.0,13180,VND
2014-08-19,23100.0,23800.0,23100.0,23800.0,23000,VND
2014-08-20,23300.0,23800.0,23300.0,23800.0,7900,VND
2014-08-21,23500.0,23900.0,23200.0,23700.0,24810,VND
2014-08-22,23700.0,25300.0,23700.0,24800.0,82370,VND
2014-08-25,24800.0,26300.0,24500.0,25200.0,15360,VND
2014-08-26,25000.0,25000.0,23800.0,24700.0,48290,VND
2014-08-27,24700.0,25000.0,23900.0,24500.0,19420,VND
2014-08-28,24000.0,24700.0,23800.0,24700.0,24530,VND
2014-08-29,24900.0,25200.0,24000.0,24500.0,96920,VND
2014-09-03,25900.0,26000.0,24600.0,24600.0,59680,VND
2014-09-04,24600.0,26000.0,24300.0,25400.0,12630,VND
2014-09-05,24500.0,25200.0,24500.0,24800.0,2340,VND
2014-09-08,25200.0,25200.0,24500.0,25100.0,22570,VND
2014-09-09,24600.0,25000.0,24200.0,24200.0,24180,VND
2014-09-10,24200.0,25000.0,24100.0,25000.0,14900,VND
2014-09-11,24900.0,26500.0,24900.0,26500.0,38920,VND
2014-09-12,26000.0,26200.0,26000.0,26000.0,10710,VND
2014-09-15,26400.0,26400.0,25000.0,25000.0,3460,VND
2014-09-16,24800.0,25200.0,24400.0,24400.0,21350,VND
2014-09-17,24500.0,25900.0,24500.0,25500.0,41580,VND
2014-09-18,26500.0,26500.0,24900.0,25000.0,9400,VND
2014-09-19,25000.0,25000.0,24500.0,25000.0,6100,VND
2014-09-22,25500.0,25500.0,24500.0,25200.0,5950,VND
2014-09-23,25200.0,25500.0,24700.0,25500.0,12670,VND
2014-09-24,25500.0,26000.0,24900.0,24900.0,17050,VND
2014-09-25,24800.0,25300.0,24600.0,25000.0,11250,VND
2014-09-26,25000.0,26000.0,25000.0,25600.0,1940,VND
2014-09-29,26000.0,26000.0,25000.0,25500.0,5060,VND
2014-09-30,24600.0,25300.0,24600.0,24600.0,4890,VND
2014-10-01,24600.0,25200.0,24600.0,25000.0,25370,VND
2014-10-02,24700.0,25100.0,24600.0,25000.0,22290,VND
2014-10-03,25000.0,25000.0,24800.0,25000.0,7290,VND
2014-10-06,25100.0,26000.0,25000.0,25700.0,5780,VND
2014-10-07,25800.0,25800.0,24900.0,25700.0,4210,VND
2014-10-08,25000.0,25300.0,24900.0,25200.0,6420,VND
2014-10-09,25300.0,25500.0,24800.0,25200.0,6810,VND
2014-10-10,25400.0,25400.0,24800.0,25200.0,700,VND
2014-10-13,25200.0,25500.0,24900.0,25400.0,3260,VND
2014-10-14,25400.0,25900.0,25000.0,25900.0,27830,VND
2014-10-15,25000.0,25800.0,24700.0,25800.0,12910,VND
2014-10-16,26000.0,26000.0,25200.0,25700.0,20970,VND
2014-10-17,25800.0,25800.0,25000.0,25500.0,2560,VND
2014-10-20,25500.0,26300.0,25400.0,26000.0,3010,VND
2014-10-21,26300.0,26300.0,25400.0,26000.0,1110,VND
2014-10-22,26000.0,27800.0,26000.0,27000.0,20340,VND
2014-10-23,27000.0,27000.0,26500.0,27000.0,610,VND
2014-10-27,26800.0,26800.0,25200.0,25300.0,3580,VND
2014-10-28,26800.0,27000.0,25300.0,25400.0,5920,VND
2014-10-29,26500.0,26900.0,25500.0,25500.0,2480,VND
2014-10-30,26300.0,26700.0,25500.0,26700.0,3230,VND
2014-10-31,27000.0,27000.0,26100.0,26400.0,4070,VND
2014-11-03,26400.0,26700.0,26100.0,26400.0,8720,VND
2014-11-04,26400.0,26400.0,25600.0,26000.0,12570,VND
2014-11-05,26000.0,26400.0,26000.0,26100.0,880,VND
2014-11-06,26100.0,26800.0,26000.0,26400.0,10410,VND
2014-11-07,26000.0,26200.0,25800.0,26200.0,1300,VND
2014-11-10,26400.0,26400.0,25900.0,26300.0,15190,VND
2014-11-11,25800.0,26300.0,25700.0,25700.0,1860,VND
2014-11-12,26500.0,26500.0,26000.0,26400.0,6870,VND
2014-11-13,26200.0,26400.0,26200.0,26400.0,10020,VND
2014-11-14,26600.0,27200.0,26200.0,26300.0,980,VND
2014-11-17,26900.0,27200.0,26800.0,27200.0,8300,VND
2014-11-18,27800.0,27800.0,27000.0,27000.0,2490,VND
2014-11-19,26500.0,28800.0,26500.0,28200.0,880,VND
2014-11-20,28800.0,28800.0,27000.0,28200.0,670,VND
2014-11-21,29900.0,30100.0,29200.0,30100.0,20550,VND
2014-11-24,32000.0,32000.0,28000.0,28000.0,10970,VND
2014-11-25,29800.0,29800.0,26100.0,26500.0,51060,VND
2014-11-26,27000.0,28300.0,26500.0,26900.0,109020,VND
2014-11-27,28000.0,28600.0,26900.0,27300.0,20750,VND
2014-11-28,27900.0,29200.0,27800.0,27900.0,28910,VND
2014-12-01,28900.0,28900.0,27000.0,27600.0,15180,VND
2014-12-02,28400.0,29000.0,27500.0,29000.0,4010,VND
2014-12-03,27600.0,29000.0,27500.0,27800.0,25470,VND
2014-12-04,28200.0,28800.0,27300.0,27500.0,19860,VND
2014-12-05,28400.0,28400.0,27200.0,27200.0,21290,VND
2014-12-08,27500.0,28100.0,27100.0,27200.0,19700,VND
2014-12-09,27900.0,27900.0,26500.0,26600.0,36070,VND
2014-12-10,27500.0,27500.0,26500.0,27500.0,2240,VND
2014-12-11,27400.0,27800.0,27000.0,27600.0,13410,VND
2014-12-12,27500.0,27900.0,27100.0,27600.0,13220,VND
2014-12-15,27600.0,27800.0,27600.0,27800.0,27840,VND
2014-12-16,27900.0,29000.0,26900.0,27500.0,7470,VND
2014-12-17,27900.0,28900.0,25600.0,27600.0,6720,VND
2014-12-18,27500.0,28000.0,26700.0,27900.0,3410,VND
2014-12-19,27800.0,28500.0,27200.0,27500.0,18210,VND
2014-12-22,27400.0,27900.0,27400.0,27500.0,9480,VND
2014-12-23,28000.0,28000.0,26600.0,26600.0,3510,VND
2014-12-24,26700.0,27500.0,26600.0,26800.0,9710,VND
2014-12-25,28000.0,28000.0,25000.0,25000.0,3530,VND
2014-12-26,26700.0,26700.0,26700.0,26700.0,19660,VND
2014-12-29,27400.0,27400.0,26400.0,26800.0,4220,VND
2014-12-30,26000.0,28000.0,26000.0,28000.0,11680,VND
2014-12-31,26600.0,28500.0,26600.0,28200.0,19540,VND
2015-01-05,27200.0,28600.0,27200.0,28200.0,160,VND
2015-01-06,28100.0,28100.0,28100.0,28100.0,5000,VND
2015-01-07,27800.0,27900.0,27200.0,27900.0,2040,VND
2015-01-08,28300.0,28400.0,27400.0,27400.0,160,VND
2015-01-09,28400.0,28400.0,27400.0,27900.0,1330,VND
2015-01-12,28300.0,28300.0,26800.0,27800.0,1980,VND
2015-01-13,26900.0,28100.0,26800.0,28100.0,740,VND
2015-01-14,28100.0,28200.0,26600.0,27400.0,2020,VND
2015-01-15,27600.0,27700.0,26700.0,26700.0,140,VND
2015-01-16,26700.0,27900.0,26100.0,27500.0,930,VND
2015-01-19,26500.0,27500.0,26500.0,27500.0,340,VND
2015-01-20,26700.0,27200.0,26700.0,27200.0,5020,VND
2015-01-21,27600.0,28100.0,25900.0,26800.0,12830,VND
2015-01-22,26500.0,27500.0,26500.0,27500.0,700,VND
2015-01-23,26500.0,27700.0,26500.0,27600.0,730,VND
2015-01-26,27500.0,28000.0,27500.0,28000.0,300,VND
2015-01-27,27500.0,27800.0,26700.0,27500.0,730,VND
2015-01-28,27600.0,27700.0,26100.0,26100.0,4200,VND
2015-01-29,26500.0,27200.0,26500.0,27000.0,3770,VND
2015-01-30,27200.0,27500.0,26100.0,26200.0,11530,VND
2015-02-02,26100.0,26600.0,26000.0,26600.0,3530,VND
2015-02-03,26000.0,26600.0,26000.0,26600.0,2010,VND
2015-02-04,26600.0,26900.0,25800.0,25800.0,4550,VND
2015-02-05,25500.0,26500.0,25500.0,26500.0,20,VND
2015-02-06,27000.0,27400.0,26000.0,26000.0,2020,VND
2015-02-09,26100.0,26100.0,26000.0,26100.0,1020,VND
2015-02-10,27000.0,27000.0,27000.0,27000.0,10,VND
2015-02-11,27200.0,27400.0,27200.0,27400.0,20,VND
2015-02-12,25700.0,26500.0,25700.0,26500.0,20,VND
2015-02-13,27000.0,27000.0,26000.0,26500.0,5020,VND
2015-02-24,27100.0,27100.0,26800.0,27000.0,1050,VND
2015-02-26,26500.0,26800.0,26500.0,26800.0,70,VND
2015-02-27,25600.0,26700.0,25500.0,26700.0,890,VND
2015-03-02,26700.0,26700.0,26400.0,26600.0,3000,VND
2015-03-03,26100.0,26900.0,26100.0,26900.0,1160,VND
2015-03-04,26800.0,26800.0,26800.0,26800.0,10,VND
2015-03-05,26000.0,26800.0,26000.0,26800.0,5030,VND
2015-03-06,26800.0,26800.0,26800.0,26800.0,110,VND
2015-03-09,25600.0,26800.0,25500.0,26800.0,1110,VND
2015-03-10,25500.0,26800.0,25500.0,26800.0,1010,VND
2015-03-11,26700.0,26700.0,26700.0,26700.0,1800,VND
2015-03-13,26700.0,26700.0,26700.0,26700.0,10,VND
2015-03-16,25200.0,26600.0,25200.0,26600.0,30,VND
2015-03-17,26000.0,26500.0,26000.0,26500.0,2250,VND
2015-03-18,26800.0,26800.0,25100.0,26500.0,3350,VND
2015-03-19,25500.0,25900.0,25100.0,25500.0,4100,VND
2015-03-20,25500.0,25500.0,25500.0,25500.0,3340,VND
2015-03-23,25400.0,25400.0,24500.0,25400.0,1550,VND
2015-03-24,24500.0,24500.0,23800.0,23800.0,8230,VND
2015-03-25,24600.0,25400.0,23000.0,24600.0,650,VND
2015-03-26,25000.0,25100.0,24000.0,24500.0,60,VND
2015-03-27,24400.0,24400.0,23000.0,24000.0,5380,VND
2015-03-30,25500.0,25500.0,25000.0,25000.0,20,VND
2015-03-31,23400.0,24900.0,23400.0,24900.0,20,VND
2015-04-01,23400.0,24800.0,23400.0,24000.0,5260,VND
2015-04-02,23000.0,24000.0,22500.0,24000.0,1320,VND
2015-04-03,24000.0,24900.0,24000.0,24000.0,2320,VND
2015-04-06,24100.0,24300.0,23900.0,24000.0,2120,VND
2015-04-07,24000.0,24000.0,22700.0,24000.0,13040,VND
2015-04-08,23800.0,23900.0,23800.0,23900.0,580,VND
2015-04-09,23900.0,24500.0,23900.0,23900.0,17680,VND
2015-04-10,23900.0,25400.0,23900.0,25300.0,11590,VND
2015-04-13,25300.0,26700.0,24000.0,24000.0,6800,VND
2015-04-14,25000.0,25000.0,24400.0,24500.0,5040,VND
2015-04-15,25000.0,25000.0,23900.0,24400.0,5840,VND
2015-04-16,23600.0,24300.0,23600.0,24300.0,5020,VND
2015-04-17,24800.0,24800.0,24400.0,24500.0,12070,VND
2015-04-20,24600.0,24800.0,23800.0,23800.0,5590,VND
2015-04-21,24700.0,24700.0,23800.0,23800.0,3110,VND
2015-04-22,24500.0,25200.0,24500.0,25000.0,9620,VND
2015-04-23,25100.0,26000.0,24500.0,25000.0,1170,VND
2015-04-24,25500.0,25500.0,25500.0,25500.0,30,VND
2015-04-27,25100.0,27000.0,25100.0,27000.0,1070,VND
2015-05-04,26500.0,27500.0,26500.0,27500.0,920,VND
2015-05-06,25600.0,27500.0,25600.0,26300.0,4250,VND
2015-05-07,26000.0,26400.0,26000.0,26400.0,290,VND
2015-05-11,24700.0,24700.0,24700.0,24700.0,270,VND
2015-05-12,25500.0,25500.0,25500.0,25500.0,20,VND
2015-05-13,26500.0,27000.0,26500.0,27000.0,150,VND
2015-05-14,25200.0,25200.0,25200.0,25200.0,610,VND
2015-05-15,26100.0,26100.0,23500.0,24800.0,2250,VND
2015-05-18,24500.0,24500.0,23900.0,24500.0,2290,VND
2015-05-19,24300.0,24300.0,24300.0,24300.0,10,VND
2015-05-20,24500.0,25400.0,24300.0,24800.0,110,VND
2015-05-21,24500.0,24500.0,23800.0,24300.0,2410,VND
2015-05-22,24000.0,24200.0,24000.0,24200.0,5670,VND
2015-05-25,24100.0,25500.0,24100.0,25500.0,2130,VND
2015-05-26,24000.0,24800.0,24000.0,24800.0,590,VND
2015-05-28,25000.0,26000.0,24800.0,24800.0,53630,VND
2015-05-29,25500.0,25800.0,24500.0,24500.0,300,VND
2015-06-01,25000.0,25000.0,25000.0,25000.0,50,VND
2015-06-02,24700.0,24800.0,24000.0,24000.0,6530,VND
2015-06-03,24500.0,24500.0,24200.0,24200.0,180,VND
2015-06-04,24100.0,24200.0,24100.0,24200.0,2680,VND
2015-06-05,25500.0,25500.0,25500.0,25500.0,10,VND
2015-06-08,24000.0,25500.0,24000.0,25500.0,2350,VND
2015-06-09,24000.0,25000.0,24000.0,24900.0,870,VND
2015-06-10,25500.0,25800.0,24300.0,24900.0,350,VND
2015-06-11,24800.0,24800.0,24800.0,24800.0,10,VND
2015-06-12,25500.0,25800.0,24200.0,24800.0,3170,VND
2015-06-16,24000.0,24000.0,23800.0,24000.0,20860,VND
2015-06-17,23900.0,23900.0,23900.0,23900.0,5500,VND
2015-06-18,23900.0,23900.0,23900.0,23900.0,350,VND
2015-06-19,23900.0,23900.0,23600.0,23900.0,2810,VND
2015-06-22,25000.0,25000.0,25000.0,25000.0,20,VND
2015-06-23,23400.0,24000.0,23400.0,24000.0,3610,VND
2015-06-24,23400.0,24000.0,23400.0,24000.0,15050,VND
2015-06-25,23200.0,25500.0,23200.0,25500.0,3500,VND
2015-06-26,23800.0,23800.0,23800.0,23800.0,290,VND
2015-06-29,25000.0,25000.0,22200.0,22400.0,10620,VND
2015-06-30,23900.0,23900.0,22000.0,23800.0,560,VND
