2016-08-02,46000.0,46000.0,46000.0,46000.0,620,VND
2016-08-04,46500.0,46500.0,46000.0,46000.0,60,VND
2016-08-05,47500.0,48000.0,47500.0,48000.0,110,VND
2016-08-11,47000.0,47000.0,47000.0,47000.0,50,VND
2016-08-12,47000.0,47500.0,47000.0,47500.0,150,VND
2016-08-16,46000.0,46000.0,44500.0,44500.0,810,VND
2016-08-23,47500.0,47500.0,43600.0,43600.0,80,VND
2016-08-29,43800.0,43800.0,43800.0,43800.0,130,VND
2016-08-31,41300.0,41300.0,41300.0,41300.0,30,VND
2016-09-01,41400.0,44100.0,41200.0,44100.0,380,VND
2016-09-14,42600.0,42600.0,42600.0,42600.0,280,VND
2016-09-15,42800.0,42800.0,42800.0,42800.0,30,VND
2016-09-16,44000.0,44000.0,43900.0,44000.0,2800,VND
2016-09-19,44800.0,47000.0,44800.0,47000.0,1340,VND
2016-09-20,46000.0,46000.0,46000.0,46000.0,180,VND
2016-09-21,48800.0,49000.0,47500.0,48000.0,170,VND
2016-09-22,48000.0,49000.0,48000.0,49000.0,210,VND
2016-09-23,49000.0,49000.0,49000.0,49000.0,1000,VND
2016-09-26,47500.0,50000.0,47000.0,50000.0,210,VND
2016-09-28,47050.0,47050.0,47050.0,47050.0,10,VND
2016-09-30,47900.0,48000.0,47900.0,48000.0,3410,VND
2016-10-03,49500.0,49500.0,49500.0,49500.0,30,VND
2016-10-10,49500.0,49500.0,46500.0,46500.0,130,VND
2016-10-11,47000.0,47500.0,47000.0,47500.0,3160,VND
2016-10-13,47500.0,47500.0,47500.0,47500.0,10,VND
2016-10-14,48000.0,48000.0,48000.0,48000.0,320,VND
2016-10-19,45200.0,45200.0,45200.0,45200.0,20,VND
2016-10-24,48350.0,48350.0,45200.0,45200.0,30,VND
2016-10-26,45400.0,45400.0,45400.0,45400.0,310,VND
2016-11-01,43900.0,48550.0,43900.0,48550.0,570,VND
2016-11-02,46000.0,50000.0,46000.0,50000.0,610,VND
2016-11-03,50000.0,50000.0,46550.0,50000.0,90,VND
2016-11-04,46600.0,47000.0,46500.0,47000.0,340,VND
2016-11-07,47000.0,47000.0,47000.0,47000.0,10,VND
2016-11-08,44100.0,47000.0,44100.0,47000.0,20,VND
2016-11-09,49500.0,49500.0,49500.0,49500.0,10,VND
2016-11-10,51500.0,51500.0,47550.0,47550.0,40,VND
2016-11-11,47600.0,47700.0,47000.0,47000.0,650,VND
2016-11-14,47000.0,47000.0,47000.0,47000.0,7240,VND
2016-11-15,47600.0,47600.0,47600.0,47600.0,30,VND
2016-11-22,48500.0,48500.0,48500.0,48500.0,10,VND
2016-11-24,48500.0,48500.0,47000.0,48500.0,3300,VND
2016-11-28,47500.0,48000.0,47500.0,48000.0,2470,VND
2016-12-01,51300.0,51300.0,51300.0,51300.0,30,VND
2016-12-05,54800.0,54800.0,54800.0,54800.0,250,VND
2016-12-06,58500.0,58500.0,55100.0,55100.0,2430,VND
2016-12-07,56000.0,57000.0,56000.0,57000.0,1700,VND
2016-12-08,60000.0,60000.0,58000.0,60000.0,5860,VND
2016-12-09,60000.0,60000.0,59500.0,59500.0,890,VND
2016-12-12,60000.0,60000.0,59000.0,59000.0,470,VND
2016-12-13,55000.0,59000.0,55000.0,57500.0,2800,VND
2016-12-14,57000.0,57000.0,57000.0,57000.0,1970,VND
2016-12-15,49400.0,56600.0,49300.0,56600.0,220,VND
2016-12-20,52700.0,53000.0,52700.0,53000.0,4010,VND
2016-12-21,49350.0,49500.0,49350.0,49500.0,250,VND
2016-12-22,52900.0,52900.0,52900.0,52900.0,150,VND
2016-12-23,53500.0,56000.0,49300.0,53000.0,1670,VND
2016-12-26,53000.0,53000.0,53000.0,53000.0,60,VND
2016-12-29,49400.0,51000.0,49400.0,51000.0,170,VND
2017-01-03,50000.0,50000.0,49000.0,49000.0,4260,VND
2017-01-06,49000.0,49000.0,49000.0,49000.0,10,VND
2017-01-09,49000.0,49000.0,49000.0,49000.0,250,VND
2017-01-10,48000.0,48000.0,48000.0,48000.0,40,VND
2017-01-11,48000.0,51000.0,48000.0,51000.0,180,VND
2017-01-12,51000.0,51000.0,51000.0,51000.0,200,VND
2017-01-16,50500.0,50500.0,50500.0,50500.0,80,VND
2017-01-19,50500.0,50500.0,50500.0,50500.0,10,VND
2017-01-20,47500.0,47500.0,47500.0,47500.0,550,VND
2017-01-23,50700.0,50800.0,50700.0,50800.0,1400,VND
2017-01-24,51000.0,51000.0,51000.0,51000.0,20,VND
2017-02-02,50000.0,50000.0,50000.0,50000.0,1000,VND
2017-02-06,50000.0,50000.0,50000.0,50000.0,500,VND
2017-02-07,49100.0,49300.0,49100.0,49200.0,110,VND
2017-02-08,49200.0,49200.0,49200.0,49200.0,1500,VND
2017-02-09,50000.0,50000.0,50000.0,50000.0,310,VND
2017-02-13,53500.0,53500.0,53500.0,53500.0,10,VND
2017-02-14,53800.0,57000.0,53500.0,57000.0,340,VND
2017-02-15,57800.0,57800.0,56000.0,57800.0,220,VND
2017-02-17,57800.0,57800.0,57800.0,57800.0,1000,VND
2017-02-20,54000.0,54000.0,54000.0,54000.0,140,VND
2017-02-21,51500.0,56000.0,51500.0,56000.0,1280,VND
2017-02-22,58000.0,58000.0,58000.0,58000.0,10,VND
2017-02-24,57800.0,58000.0,57800.0,58000.0,40,VND
2017-02-27,55000.0,55000.0,55000.0,55000.0,120,VND
2017-02-28,57800.0,58000.0,57800.0,58000.0,200,VND
2017-03-01,54000.0,54000.0,54000.0,54000.0,670,VND
2017-03-06,57000.0,57000.0,57000.0,57000.0,10,VND
2017-03-07,58000.0,58000.0,58000.0,58000.0,10,VND
2017-03-10,58000.0,59500.0,58000.0,59500.0,130,VND
2017-03-13,60000.0,63000.0,60000.0,63000.0,170,VND
2017-03-14,67400.0,67400.0,65000.0,65000.0,20,VND
2017-03-15,65000.0,65000.0,65000.0,65000.0,150,VND
2017-03-16,69400.0,69400.0,67000.0,69300.0,220,VND
2017-03-17,72300.0,72300.0,69400.0,69400.0,1000,VND
2017-03-20,70000.0,74000.0,69500.0,70000.0,1010,VND
2017-03-21,70000.0,70000.0,70000.0,70000.0,10,VND
2017-03-22,70000.0,70000.0,70000.0,70000.0,60,VND
2017-03-23,65100.0,65100.0,65100.0,65100.0,390,VND
2017-03-24,69300.0,69500.0,69300.0,69500.0,110,VND
2017-03-30,70000.0,70000.0,70000.0,70000.0,1000,VND
2017-03-31,69000.0,69000.0,69000.0,69000.0,10,VND
2017-04-07,65000.0,65000.0,65000.0,65000.0,10,VND
2017-04-11,61900.0,66000.0,61900.0,66000.0,1100,VND
2017-04-14,63000.0,63000.0,63000.0,63000.0,10,VND
2017-04-18,59100.0,63000.0,59100.0,63000.0,460,VND
2017-04-20,60500.0,67400.0,60500.0,67400.0,510,VND
2017-04-21,69900.0,69900.0,62700.0,62700.0,110,VND
2017-04-24,60000.0,60000.0,60000.0,60000.0,50,VND
2017-04-25,60000.0,60000.0,60000.0,60000.0,250,VND
2017-04-27,60000.0,60000.0,60000.0,60000.0,40,VND
2017-04-28,62800.0,62800.0,62800.0,62800.0,30,VND
2017-05-09,59600.0,59600.0,59500.0,59500.0,160,VND
2017-05-12,61900.0,61900.0,61900.0,61900.0,10,VND
2017-05-15,59500.0,61900.0,59500.0,61900.0,1790,VND
2017-05-17,61800.0,61800.0,61000.0,61000.0,190,VND
2017-05-19,65200.0,65200.0,65000.0,65200.0,2760,VND
2017-05-22,69700.0,69700.0,69000.0,69000.0,750,VND
2017-05-23,69500.0,72000.0,69500.0,72000.0,120,VND
2017-05-24,77000.0,77000.0,77000.0,77000.0,10,VND
2017-05-26,71700.0,82300.0,71700.0,82300.0,150,VND
2017-06-01,82300.0,82300.0,82300.0,82300.0,70,VND
2017-06-02,76600.0,76600.0,76600.0,76600.0,630,VND
2017-06-05,71300.0,71300.0,71300.0,71300.0,120,VND
2017-06-07,76200.0,76200.0,76200.0,76200.0,210,VND
2017-06-08,81500.0,81500.0,76200.0,76200.0,1210,VND
2017-06-09,71100.0,71100.0,70900.0,70900.0,300,VND
2017-06-12,66100.0,75700.0,66100.0,75700.0,210,VND
2017-06-13,80700.0,80700.0,80700.0,80700.0,20,VND
2017-06-14,75100.0,75100.0,75100.0,75100.0,40,VND
2017-06-15,80200.0,80200.0,80200.0,80200.0,210,VND
2017-06-19,74600.0,74600.0,74600.0,74600.0,10,VND
2017-06-20,69500.0,69600.0,69500.0,69600.0,2180,VND
2017-06-22,65000.0,65000.0,65000.0,65000.0,10,VND
2017-06-23,60500.0,69500.0,60500.0,69500.0,770,VND
2017-06-26,69500.0,69500.0,69500.0,69500.0,400,VND
2017-06-27,74100.0,74100.0,65100.0,68000.0,4230,VND
2017-06-28,63300.0,70000.0,63300.0,70000.0,14510,VND
2017-06-29,70000.0,70000.0,70000.0,70000.0,20,VND
2017-07-03,65200.0,65200.0,65200.0,65200.0,10,VND
2017-07-04,62100.0,62100.0,62100.0,62100.0,10,VND
2017-07-06,60700.0,60700.0,60700.0,60700.0,10,VND
2017-07-10,64900.0,64900.0,64900.0,64900.0,40,VND
2017-07-11,69400.0,69400.0,69400.0,69400.0,1300,VND
2017-07-12,70000.0,73000.0,70000.0,70100.0,590,VND
2017-07-13,72000.0,72000.0,71000.0,71000.0,1470,VND
2017-07-14,71100.0,73000.0,71100.0,73000.0,420,VND
2017-07-18,68000.0,68000.0,68000.0,68000.0,3640,VND
2017-07-19,72600.0,72600.0,68000.0,68000.0,2200,VND
2017-07-20,65000.0,65000.0,65000.0,65000.0,2170,VND
2017-07-26,61100.0,64900.0,61000.0,64900.0,2230,VND
2017-07-27,61000.0,64900.0,61000.0,64900.0,140,VND
2017-08-01,62000.0,62000.0,60400.0,60400.0,1650,VND
2017-08-02,60400.0,60400.0,60400.0,60400.0,1090,VND
2017-08-03,64300.0,64300.0,59000.0,60400.0,100,VND
2017-08-04,63000.0,63000.0,60400.0,60400.0,880,VND
2017-08-07,60400.0,60400.0,60400.0,60400.0,600,VND
2017-08-08,59000.0,59000.0,59000.0,59000.0,10,VND
2017-08-09,58800.0,58800.0,55500.0,55500.0,2660,VND
2017-08-11,56000.0,56000.0,55500.0,55500.0,230,VND
2017-08-14,51700.0,51700.0,51700.0,51700.0,0,VND
2017-08-15,55500.0,55500.0,55500.0,55500.0,140,VND
2017-08-16,54100.0,54100.0,51700.0,51700.0,5260,VND
2017-08-17,50200.0,55200.0,50200.0,55200.0,6610,VND
2017-08-18,58400.0,58400.0,58400.0,58400.0,170,VND
2017-08-22,56600.0,56600.0,55900.0,55900.0,30,VND
2017-08-23,59300.0,59300.0,56000.0,56000.0,70,VND
2017-08-28,58300.0,58300.0,56000.0,56000.0,460,VND
2017-08-29,56000.0,56000.0,56000.0,56000.0,300,VND
2017-09-01,56000.0,56000.0,56000.0,56000.0,300,VND
2017-09-13,55000.0,55000.0,53000.0,53000.0,1380,VND
2017-09-15,53000.0,53000.0,53000.0,53000.0,10,VND
2017-09-20,55000.0,55000.0,55000.0,55000.0,10,VND
2017-09-21,54900.0,55000.0,54900.0,55000.0,120,VND
2017-09-22,54500.0,54500.0,54500.0,54500.0,20,VND
2017-10-03,50900.0,50900.0,50900.0,50900.0,10,VND
2017-10-04,51600.0,54400.0,51500.0,54000.0,1150,VND
2017-10-05,52500.0,52500.0,52500.0,52500.0,810,VND
2017-10-06,52500.0,52500.0,52500.0,52500.0,950,VND
2017-10-09,54900.0,54900.0,54900.0,54900.0,10,VND
2017-10-11,54000.0,54000.0,54000.0,54000.0,100,VND
2017-10-16,53900.0,53900.0,53900.0,53900.0,10,VND
2017-10-17,53900.0,53900.0,53000.0,53000.0,10520,VND
2017-10-19,49350.0,49350.0,49350.0,49350.0,20,VND
2017-10-20,52800.0,52800.0,52800.0,52800.0,330,VND
2017-10-23,50000.0,50000.0,50000.0,50000.0,870,VND
2017-10-24,53500.0,53500.0,53500.0,53500.0,20,VND
2017-11-01,51300.0,51300.0,51200.0,51200.0,200,VND
2017-11-02,52000.0,53000.0,52000.0,53000.0,920,VND
2017-11-08,54000.0,54000.0,54000.0,54000.0,10,VND
2017-11-09,55000.0,55000.0,55000.0,55000.0,10,VND
2017-11-10,55000.0,55500.0,55000.0,55500.0,20,VND
2017-11-13,56000.0,56000.0,56000.0,56000.0,10,VND
2017-11-14,55000.0,55000.0,52200.0,52200.0,90,VND
2017-11-15,52500.0,52500.0,52500.0,52500.0,20,VND
2017-11-16,52500.0,52500.0,52500.0,52500.0,520,VND
2017-11-21,50600.0,50600.0,50300.0,50300.0,150,VND
2017-11-22,53800.0,53800.0,53800.0,53800.0,390,VND
2017-11-27,53400.0,53400.0,53400.0,53400.0,110,VND
2017-11-28,53500.0,53500.0,53500.0,53500.0,20,VND
2017-12-01,54200.0,54200.0,54000.0,54000.0,610,VND
2017-12-04,57000.0,57700.0,57000.0,57700.0,3410,VND
2017-12-05,61700.0,61700.0,61000.0,61700.0,2170,VND
2017-12-06,66000.0,66000.0,66000.0,66000.0,1970,VND
2017-12-07,62200.0,62200.0,62200.0,62200.0,200,VND
2017-12-08,60000.0,65900.0,60000.0,60000.0,160,VND
2017-12-11,60000.0,60000.0,60000.0,60000.0,20,VND
2017-12-12,64100.0,64100.0,57500.0,57500.0,1200,VND
2017-12-13,51700.0,54500.0,51700.0,52000.0,3570,VND
2017-12-14,52000.0,52000.0,52000.0,52000.0,310,VND
2017-12-15,50200.0,55500.0,50200.0,55400.0,1840,VND
2017-12-18,57900.0,57900.0,57900.0,57900.0,220,VND
2017-12-19,56000.0,57800.0,56000.0,57800.0,40,VND
2017-12-20,53800.0,57600.0,53800.0,53800.0,1580,VND
2017-12-21,50300.0,53800.0,50300.0,53800.0,80,VND
2017-12-22,51200.0,56700.0,51200.0,51500.0,230,VND
2017-12-25,52700.0,55100.0,52700.0,55100.0,470,VND
2017-12-26,55100.0,58000.0,55100.0,58000.0,1600,VND
2017-12-27,55000.0,59900.0,55000.0,55000.0,1290,VND
2017-12-29,55000.0,58700.0,55000.0,58700.0,1270,VND
2018-01-02,58500.0,58600.0,55000.0,55000.0,170,VND
2018-01-03,56000.0,58700.0,54100.0,58700.0,2360,VND
2018-01-04,54800.0,54800.0,54800.0,54800.0,70,VND
2018-01-05,57900.0,58600.0,57900.0,58500.0,500,VND
2018-01-09,61300.0,61300.0,58500.0,61000.0,320,VND
2018-01-10,58000.0,58100.0,58000.0,58100.0,130,VND
2018-01-11,58200.0,61000.0,58200.0,61000.0,1060,VND
2018-01-12,61000.0,62000.0,61000.0,61000.0,320,VND
2018-01-15,61000.0,61000.0,59500.0,59500.0,270,VND
2018-01-16,60000.0,62000.0,60000.0,62000.0,2050,VND
2018-01-17,62000.0,62000.0,60000.0,60000.0,110,VND
2018-01-18,54100.0,62000.0,54100.0,62000.0,540,VND
2018-01-19,62500.0,62500.0,60000.0,60200.0,1340,VND
2018-01-25,60000.0,60200.0,56100.0,56100.0,2550,VND
2018-01-26,55900.0,56100.0,55900.0,56000.0,430,VND
2018-01-29,56000.0,56000.0,56000.0,56000.0,200,VND
2018-01-30,54000.0,54000.0,54000.0,54000.0,10,VND
2018-01-31,57600.0,57700.0,57600.0,57600.0,2440,VND
2018-02-02,55000.0,55000.0,55000.0,55000.0,10,VND
2018-02-06,58800.0,58800.0,56000.0,56000.0,810,VND
2018-02-09,57000.0,57000.0,57000.0,57000.0,190,VND
2018-02-12,57000.0,57000.0,57000.0,57000.0,10,VND
2018-02-26,57000.0,57000.0,56000.0,56000.0,60,VND
2018-02-27,56000.0,59500.0,54000.0,54000.0,2340,VND
2018-02-28,54300.0,57600.0,54300.0,57600.0,20,VND
2018-03-01,59800.0,60000.0,59700.0,60000.0,1010,VND
2018-03-02,55800.0,58800.0,55800.0,58800.0,650,VND
2018-03-05,58800.0,59400.0,58800.0,59400.0,1510,VND
2018-03-06,59000.0,59000.0,55500.0,59000.0,100,VND
2018-03-13,58900.0,59000.0,58900.0,59000.0,250,VND
2018-03-14,58100.0,59000.0,58100.0,59000.0,450,VND
2018-03-16,55300.0,59000.0,55300.0,59000.0,50,VND
2018-03-19,59000.0,59500.0,59000.0,59500.0,1000,VND
2018-03-22,55400.0,61000.0,55400.0,61000.0,2780,VND
2018-03-26,61000.0,61000.0,61000.0,61000.0,500,VND
2018-03-27,56800.0,56800.0,56800.0,56800.0,20,VND
2018-03-28,57000.0,57000.0,56800.0,56800.0,2430,VND
2018-04-02,56800.0,56800.0,56800.0,56800.0,100,VND
2018-04-05,56800.0,56800.0,55100.0,55100.0,90,VND
2018-04-06,55100.0,55100.0,55100.0,55100.0,10,VND
2018-04-09,56000.0,56000.0,56000.0,56000.0,20,VND
2018-04-10,56000.0,56000.0,56000.0,56000.0,10,VND
2018-04-11,56000.0,56000.0,56000.0,56000.0,320,VND
2018-04-17,55100.0,59900.0,55000.0,59900.0,940,VND
2018-04-23,62500.0,62500.0,55800.0,55800.0,3030,VND
2018-04-24,59000.0,59700.0,56000.0,59700.0,2200,VND
2018-04-26,61000.0,61000.0,59700.0,59700.0,40,VND
2018-05-04,55600.0,60000.0,55600.0,60000.0,170,VND
2018-05-21,56600.0,56600.0,55800.0,55800.0,30,VND
2018-05-22,52000.0,59700.0,51900.0,59700.0,570,VND
2018-05-24,62000.0,62000.0,62000.0,62000.0,10,VND
2018-05-25,57700.0,59200.0,57700.0,57700.0,430,VND
2018-05-29,56000.0,56000.0,56000.0,56000.0,110,VND
2018-06-01,55400.0,56000.0,55400.0,56000.0,1050,VND
2018-06-04,55000.0,55000.0,55000.0,55000.0,60,VND
2018-06-06,55000.0,55000.0,55000.0,55000.0,20,VND
2018-06-07,52100.0,52100.0,52000.0,52000.0,300,VND
2018-06-11,55000.0,55000.0,55000.0,55000.0,10,VND
2018-06-12,51300.0,58800.0,51300.0,55000.0,620,VND
2018-06-13,58000.0,58000.0,58000.0,58000.0,10,VND
2018-06-15,54000.0,56900.0,54000.0,54000.0,600,VND
2018-06-18,57700.0,57700.0,54000.0,54000.0,20,VND
2018-06-19,56900.0,56900.0,56900.0,56900.0,10,VND
2018-06-21,59000.0,59000.0,59000.0,59000.0,20,VND
2018-06-22,54900.0,54900.0,54900.0,54900.0,10,VND
2018-06-27,54000.0,54000.0,54000.0,54000.0,30,VND
2018-06-28,55000.0,56000.0,55000.0,56000.0,780,VND
2018-06-29,53000.0,55000.0,53000.0,55000.0,180,VND
2018-07-05,55000.0,58800.0,55000.0,58800.0,90,VND
2018-07-06,55500.0,55500.0,54700.0,54700.0,890,VND
2018-07-13,52100.0,52100.0,52100.0,52100.0,10,VND
2018-07-16,55600.0,55700.0,55000.0,55700.0,1330,VND
2018-07-17,59500.0,59500.0,59500.0,59500.0,10,VND
2018-07-18,58000.0,58000.0,55600.0,55600.0,60,VND
2018-07-23,58000.0,58000.0,58000.0,58000.0,1000,VND
2018-07-24,59500.0,59500.0,59500.0,59500.0,10,VND
2018-07-25,57000.0,57000.0,57000.0,57000.0,980,VND
2018-07-27,57500.0,57500.0,57500.0,57500.0,20,VND
2018-08-06,55000.0,59600.0,53500.0,59600.0,1950,VND
2018-08-09,55500.0,56000.0,55500.0,55500.0,80,VND
2018-08-10,55000.0,55900.0,55000.0,55000.0,150,VND
2018-08-13,54500.0,54500.0,54500.0,54500.0,10,VND
2018-08-14,53589.0,53589.0,53589.0,53589.0,50,VND
2018-08-15,53097.0,53097.0,53097.0,53097.0,10,VND
2018-08-16,53097.0,53097.0,53097.0,53097.0,70,VND
2018-08-20,54080.0,54080.0,54080.0,54080.0,30,VND
2018-08-21,54572.0,54572.0,54572.0,54572.0,80,VND
2018-08-23,55064.0,55162.0,55064.0,55162.0,80,VND
2018-08-24,56047.0,58800.0,56047.0,58800.0,80,VND
2018-08-27,57500.0,57500.0,57500.0,57500.0,50,VND
2018-08-28,57500.0,58000.0,57500.0,58000.0,120,VND
2018-08-30,58500.0,58500.0,58500.0,58500.0,20,VND
2018-08-31,58600.0,58600.0,58600.0,58600.0,30,VND
2018-09-13,59000.0,59000.0,59000.0,59000.0,200,VND
2018-09-14,59000.0,60900.0,59000.0,59000.0,520,VND
2018-09-17,59700.0,59700.0,59700.0,59700.0,200,VND
2018-09-18,59300.0,60600.0,59300.0,60600.0,580,VND
2018-09-19,60000.0,60600.0,60000.0,60600.0,110,VND
2018-09-20,60600.0,60600.0,60600.0,60600.0,20,VND
2018-09-21,60000.0,60000.0,60000.0,60000.0,60,VND
2018-09-24,60000.0,60000.0,60000.0,60000.0,20,VND
2018-09-26,60000.0,60000.0,59000.0,59000.0,190,VND
2018-09-27,60000.0,60000.0,60000.0,60000.0,10,VND
2018-09-28,58500.0,60000.0,55900.0,55900.0,1060,VND
2018-10-01,55900.0,59800.0,55900.0,59800.0,1070,VND
2018-10-03,57500.0,57500.0,57500.0,57500.0,40,VND
2018-10-04,57000.0,58000.0,57000.0,58000.0,50,VND
2018-10-05,56500.0,56500.0,56500.0,56500.0,40,VND
2018-10-08,57600.0,57600.0,57600.0,57600.0,20,VND
2018-10-09,57600.0,58000.0,57600.0,58000.0,20,VND
2018-10-10,58100.0,58100.0,54500.0,54500.0,220,VND
2018-10-11,55500.0,55500.0,55500.0,55500.0,20,VND
2018-10-12,55500.0,58000.0,55500.0,58000.0,240,VND
2018-10-23,55000.0,57900.0,55000.0,57900.0,50,VND
2018-11-16,57000.0,57900.0,57000.0,57900.0,30,VND
2018-11-19,58000.0,58000.0,58000.0,58000.0,200,VND
2018-11-23,57900.0,57900.0,57900.0,57900.0,240,VND
2018-11-29,55500.0,55500.0,55500.0,55500.0,200,VND
2018-11-30,51800.0,51800.0,51700.0,51700.0,130,VND
2018-12-03,53000.0,55300.0,53000.0,55300.0,100,VND
2018-12-04,55500.0,55500.0,55500.0,55500.0,100,VND
2018-12-05,54000.0,54900.0,53000.0,53000.0,100,VND
2018-12-06,53900.0,54000.0,53900.0,54000.0,60,VND
2018-12-07,54500.0,54500.0,54500.0,54500.0,30,VND
2018-12-10,51364.0,51364.0,51364.0,51364.0,30,VND
2018-12-11,51831.0,52298.0,51364.0,52298.0,480,VND
2018-12-12,53231.0,55566.0,53231.0,55566.0,200,VND
2018-12-13,54165.0,56033.0,54165.0,55566.0,2210,VND
2018-12-14,55566.0,55566.0,52298.0,55099.0,730,VND
2018-12-17,55099.0,56033.0,55006.0,56033.0,660,VND
2018-12-18,55193.0,57434.0,52951.0,56593.0,2440,VND
2018-12-19,56593.0,56593.0,56500.0,56500.0,30,VND
2018-12-20,56500.0,56500.0,56500.0,56500.0,60,VND
2018-12-21,54000.0,56200.0,52600.0,55000.0,490,VND
2018-12-25,56260.0,56260.0,56260.0,56260.0,0,VND
2018-12-26,54500.0,54500.0,54500.0,54500.0,60,VND
2019-01-02,53500.0,54400.0,52000.0,54400.0,60,VND
2019-01-03,54200.0,54200.0,52000.0,54200.0,30,VND
2019-01-04,53500.0,53900.0,53500.0,53900.0,70,VND
2019-01-07,52600.0,53500.0,52600.0,53500.0,80,VND
2019-01-08,53000.0,53500.0,52500.0,53500.0,350,VND
2019-01-09,53400.0,53500.0,53400.0,53500.0,220,VND
2019-01-10,53000.0,53500.0,53000.0,53500.0,60,VND
2019-01-11,52500.0,52500.0,52000.0,52000.0,160,VND
2019-01-14,53000.0,53000.0,53000.0,53000.0,40,VND
2019-01-15,53000.0,53000.0,53000.0,53000.0,160,VND
2019-01-17,53100.0,53100.0,53100.0,53100.0,750,VND
2019-01-21,52000.0,52000.0,52000.0,52000.0,30,VND
2019-01-23,52000.0,52000.0,52000.0,52000.0,20,VND
2019-01-25,52000.0,52000.0,52000.0,52000.0,1110,VND
2019-01-28,52000.0,52000.0,52000.0,52000.0,100,VND
2019-02-11,52500.0,52500.0,52500.0,52500.0,30,VND
2019-02-12,53000.0,53000.0,53000.0,53000.0,200,VND
2019-02-13,52000.0,53000.0,52000.0,53000.0,480,VND
2019-02-15,53000.0,54000.0,53000.0,54000.0,60,VND
2019-02-18,54000.0,57000.0,54000.0,57000.0,220,VND
2019-02-22,55500.0,55500.0,55500.0,55500.0,30,VND
2019-02-28,54000.0,55000.0,54000.0,55000.0,60,VND
2019-03-04,55400.0,58800.0,55200.0,55500.0,14850,VND
2019-03-05,55500.0,55500.0,55500.0,55500.0,150,VND
2019-03-06,55000.0,55000.0,55000.0,55000.0,60,VND
2019-03-07,51400.0,56100.0,51400.0,56100.0,80,VND
2019-03-08,56100.0,56100.0,56100.0,56100.0,10,VND
2019-03-11,56100.0,56100.0,56100.0,56100.0,50,VND
2019-03-12,56100.0,56600.0,56100.0,56600.0,40,VND
2019-03-13,57000.0,57000.0,55500.0,55500.0,60,VND
2019-03-14,55500.0,55500.0,55500.0,55500.0,10,VND
2019-03-18,55000.0,55000.0,55000.0,55000.0,90,VND
2019-03-19,55000.0,55000.0,55000.0,55000.0,500,VND
2019-03-21,55000.0,55000.0,55000.0,55000.0,10,VND
2019-03-25,54500.0,56100.0,54500.0,56100.0,40,VND
2019-03-26,56100.0,56600.0,56100.0,56600.0,130,VND
2019-04-01,56500.0,56500.0,56500.0,56500.0,10,VND
2019-04-02,56500.0,57500.0,56500.0,56800.0,1010,VND
2019-04-03,57000.0,57000.0,57000.0,57000.0,500,VND
2019-04-04,57000.0,57000.0,57000.0,57000.0,330,VND
2019-04-05,57000.0,57000.0,57000.0,57000.0,10,VND
2019-04-09,57500.0,57500.0,57500.0,57500.0,10,VND
2019-04-10,57500.0,57500.0,57500.0,57500.0,10,VND
2019-04-16,53600.0,53600.0,53600.0,53600.0,10,VND
2019-04-18,57300.0,57300.0,57300.0,57300.0,10,VND
2019-04-19,57400.0,57400.0,57400.0,57400.0,10,VND
2019-04-22,57400.0,57400.0,57400.0,57400.0,4000,VND
2019-04-23,57400.0,57400.0,57400.0,57400.0,10,VND
2019-04-24,57500.0,57500.0,57500.0,57500.0,10,VND
2019-04-25,56000.0,56000.0,56000.0,56000.0,50,VND
2019-04-26,56000.0,56000.0,56000.0,56000.0,10,VND
2019-05-02,55500.0,55500.0,55500.0,55500.0,130,VND
2019-05-03,55000.0,55000.0,55000.0,55000.0,30,VND
2019-05-07,56000.0,56000.0,56000.0,56000.0,10,VND
2019-05-08,55000.0,55000.0,54000.0,54000.0,50,VND
2019-05-10,55000.0,55000.0,55000.0,55000.0,10,VND
2019-05-14,56000.0,56000.0,56000.0,56000.0,10,VND
2019-05-17,56000.0,56000.0,56000.0,56000.0,1000,VND
2019-05-22,53000.0,53000.0,53000.0,53000.0,1270,VND
2019-05-24,56700.0,56700.0,56700.0,56700.0,60,VND
2019-05-27,53000.0,55900.0,53000.0,55900.0,510,VND
2019-05-30,52300.0,55000.0,52300.0,54000.0,110,VND
2019-05-31,56000.0,56000.0,54000.0,54000.0,30,VND
2019-06-03,51000.0,55000.0,50600.0,55000.0,1050,VND
2019-06-04,55900.0,55900.0,55900.0,55900.0,20,VND
2019-06-05,55900.0,55900.0,55900.0,55900.0,10,VND
2019-06-06,56900.0,56900.0,56900.0,56900.0,20,VND
2019-06-07,56800.0,58800.0,53000.0,57000.0,1040,VND
2019-06-10,53100.0,53100.0,53100.0,53100.0,10,VND
2019-06-11,54800.0,54800.0,54800.0,54800.0,10,VND
2019-06-12,54800.0,54800.0,51000.0,54400.0,140,VND
2019-06-17,51400.0,51400.0,51400.0,51400.0,10,VND
2019-06-18,52500.0,53900.0,52500.0,53900.0,80,VND
2019-06-19,53900.0,54000.0,52500.0,52500.0,80,VND
2019-06-20,54800.0,54800.0,54400.0,54400.0,30,VND
2019-06-21,54000.0,54000.0,54000.0,54000.0,10,VND
2019-06-24,53000.0,53500.0,53000.0,53500.0,30,VND
2019-06-25,54500.0,54500.0,53500.0,53500.0,60,VND
2019-06-26,53000.0,54000.0,53000.0,54000.0,100,VND
