2020-12-25,600.0,600.0,600.0,600.0,3650,VND
2021-01-08,600.0,700.0,600.0,700.0,84100,VND
2021-01-15,700.0,800.0,600.0,700.0,65830,VND
2021-01-22,800.0,800.0,700.0,700.0,25000,VND
2021-01-29,600.0,700.0,600.0,600.0,32900,VND
2021-02-05,600.0,800.0,600.0,700.0,69600,VND
2021-02-19,800.0,800.0,800.0,800.0,100,VND
2021-02-26,700.0,900.0,700.0,900.0,24300,VND
2021-03-05,900.0,900.0,900.0,900.0,4200,VND
2021-03-19,800.0,900.0,800.0,800.0,23400,VND
2021-03-26,700.0,800.0,700.0,800.0,7000,VND
2021-04-02,700.0,700.0,700.0,700.0,27399,VND
2021-04-09,700.0,800.0,700.0,800.0,87900,VND
2021-04-16,900.0,900.0,800.0,900.0,49081,VND
2021-04-23,900.0,900.0,800.0,900.0,27100,VND
2021-05-07,900.0,1000.0,900.0,1000.0,61300,VND
2021-05-14,1000.0,1100.0,1000.0,1100.0,6900,VND
2021-05-21,1100.0,1100.0,1000.0,1100.0,10200,VND
2021-05-28,1100.0,1200.0,1000.0,1100.0,34300,VND
2021-06-04,1200.0,1200.0,1000.0,1000.0,16200,VND
2021-06-11,900.0,1100.0,900.0,900.0,36600,VND
2021-06-18,800.0,1000.0,800.0,1000.0,146400,VND
2021-06-25,800.0,1000.0,800.0,800.0,77000,VND
2021-07-02,700.0,900.0,700.0,700.0,34500,VND
2021-07-09,700.0,800.0,700.0,700.0,1100,VND
2021-07-16,600.0,700.0,600.0,700.0,18100,VND
2021-07-23,600.0,700.0,600.0,600.0,40300,VND
2021-07-30,600.0,700.0,600.0,700.0,14700,VND
2021-08-06,600.0,700.0,500.0,600.0,38100,VND
2021-08-13,600.0,700.0,600.0,700.0,21500,VND
2021-08-20,800.0,800.0,800.0,800.0,19700,VND
2021-08-27,700.0,900.0,700.0,900.0,18600,VND
2021-09-10,900.0,900.0,800.0,900.0,14000,VND
2021-09-17,1000.0,1000.0,1000.0,1000.0,18400,VND
2021-09-24,1100.0,1100.0,1100.0,1100.0,38200,VND
2021-10-01,1200.0,1200.0,1200.0,1200.0,39200,VND
