2016-05-30,5031.0,5080.0,4982.0,5080.0,72470,VND
2016-05-31,5080.0,5080.0,5031.0,5080.0,111967,VND
2016-06-01,5080.0,5129.0,5080.0,5080.0,99903,VND
2016-06-02,5080.0,5129.0,4982.0,5080.0,91304,VND
2016-06-03,4982.0,5080.0,4982.0,5080.0,120374,VND
2016-06-06,5080.0,5080.0,5031.0,5080.0,87005,VND
2016-06-07,5080.0,5080.0,5080.0,5080.0,89871,VND
2016-06-08,5080.0,5080.0,5031.0,5080.0,114642,VND
2016-06-09,5031.0,5080.0,4982.0,5080.0,113005,VND
2016-06-10,5080.0,5080.0,4982.0,5080.0,86186,VND
2016-06-13,5080.0,5080.0,4982.0,5031.0,104406,VND
2016-06-14,5031.0,5080.0,4982.0,5080.0,108296,VND
2016-06-15,5080.0,5227.0,5080.0,5129.0,141665,VND
2016-06-16,5129.0,5324.0,5129.0,5178.0,116075,VND
2016-06-17,5178.0,5227.0,5178.0,5178.0,92942,VND
2016-06-20,5178.0,5178.0,5129.0,5178.0,100107,VND
2016-06-21,5178.0,5178.0,5129.0,5129.0,98470,VND
2016-06-22,5129.0,5129.0,5080.0,5129.0,114847,VND
2016-06-23,5129.0,5129.0,5031.0,5129.0,100926,VND
2016-06-24,5129.0,5129.0,5031.0,5129.0,108091,VND
2016-06-27,5129.0,5129.0,4982.0,5031.0,129996,VND
2016-06-28,5031.0,5031.0,4982.0,5031.0,104202,VND
2016-06-29,5031.0,5080.0,5031.0,5080.0,108501,VND
2016-06-30,5080.0,5080.0,5080.0,5080.0,92123,VND
2016-07-01,5080.0,5080.0,5080.0,5080.0,101131,VND
2016-07-04,5080.0,5080.0,5031.0,5080.0,87415,VND
2016-07-05,5080.0,5080.0,5080.0,5080.0,108296,VND
2016-07-06,5080.0,5080.0,5080.0,5080.0,115257,VND
2016-07-07,5080.0,5080.0,5031.0,5080.0,118327,VND
2016-07-08,5031.0,5080.0,5031.0,5080.0,102359,VND
2016-07-11,5080.0,5129.0,5031.0,5129.0,126721,VND
2016-07-12,5129.0,5129.0,5129.0,5129.0,109729,VND
2016-07-13,5129.0,5129.0,5129.0,5129.0,129587,VND
2016-07-14,5129.0,5129.0,5080.0,5129.0,105635,VND
2016-07-15,5129.0,5129.0,5129.0,5129.0,97037,VND
2016-07-18,5129.0,5129.0,5129.0,5129.0,115461,VND
2016-07-19,5129.0,5178.0,5129.0,5178.0,93700,VND
2016-07-20,5178.0,5178.0,5129.0,5178.0,115871,VND
2016-07-21,5178.0,5178.0,5129.0,5178.0,104611,VND
2016-07-22,5178.0,5178.0,5129.0,5129.0,104611,VND
2016-07-25,5129.0,5129.0,5080.0,5080.0,112200,VND
2016-07-26,5080.0,5129.0,5031.0,5129.0,124674,VND
2016-07-27,5129.0,5178.0,5031.0,5178.0,122845,VND
2016-07-28,5256.0,5360.0,5256.0,5360.0,66752,VND
2016-07-29,5360.0,5463.0,5360.0,5463.0,118562,VND
2016-08-01,5463.0,5514.0,5463.0,5514.0,116622,VND
2016-08-02,5514.0,5566.0,5463.0,5566.0,114681,VND
2016-08-03,5566.0,5566.0,5514.0,5514.0,93336,VND
2016-08-04,5514.0,5566.0,5514.0,5514.0,123025,VND
2016-08-05,5514.0,5514.0,5463.0,5463.0,100322,VND
2016-08-08,5463.0,5463.0,5411.0,5463.0,101680,VND
2016-08-09,5463.0,5514.0,5411.0,5463.0,100250,VND
2016-08-10,5463.0,5514.0,5411.0,5463.0,112935,VND
2016-08-11,5463.0,5514.0,5411.0,5514.0,103232,VND
2016-08-12,5514.0,5617.0,5514.0,5566.0,103426,VND
2016-08-15,5566.0,5566.0,5411.0,5411.0,82664,VND
2016-08-16,5360.0,5463.0,5308.0,5463.0,116622,VND
2016-08-17,5463.0,5566.0,5463.0,5566.0,92172,VND
2016-08-18,5566.0,5566.0,5514.0,5514.0,99740,VND
2016-08-19,5514.0,5617.0,5514.0,5514.0,103621,VND
2016-08-22,5514.0,5514.0,5463.0,5514.0,95859,VND
2016-08-23,5514.0,5514.0,5463.0,5514.0,88873,VND
2016-08-24,5514.0,5514.0,5514.0,5514.0,88097,VND
2016-08-25,5514.0,5566.0,5514.0,5566.0,88873,VND
2016-08-26,5566.0,5617.0,5566.0,5617.0,89067,VND
2016-08-29,5617.0,5669.0,5514.0,5514.0,112547,VND
2016-08-30,5514.0,5566.0,5514.0,5514.0,88873,VND
2016-08-31,5514.0,5566.0,5463.0,5514.0,101680,VND
2016-09-01,5514.0,5566.0,5514.0,5514.0,82275,VND
2016-09-05,5514.0,5514.0,5463.0,5514.0,98187,VND
2016-09-06,5514.0,5566.0,5514.0,5514.0,81305,VND
2016-09-07,5514.0,5514.0,5514.0,5514.0,85962,VND
2016-09-08,5514.0,5566.0,5514.0,5566.0,90425,VND
2016-09-09,5566.0,5566.0,5566.0,5566.0,87515,VND
2016-09-12,5566.0,5566.0,5514.0,5514.0,94888,VND
2016-09-13,5514.0,5514.0,5463.0,5514.0,78200,VND
2016-09-14,5514.0,5514.0,5514.0,5514.0,69274,VND
2016-09-15,5514.0,5514.0,5463.0,5514.0,61513,VND
2016-09-16,5514.0,5514.0,5514.0,5514.0,65005,VND
2016-09-19,5514.0,5720.0,5514.0,5720.0,60018,VND
2016-09-20,5720.0,5720.0,5669.0,5669.0,53169,VND
2016-09-21,5669.0,5823.0,5617.0,5823.0,60542,VND
2016-09-22,5823.0,5978.0,5823.0,5978.0,63472,VND
2016-09-23,5978.0,6545.0,5978.0,6545.0,102844,VND
2016-09-26,6545.0,7060.0,6545.0,7060.0,108666,VND
2016-09-27,7060.0,7112.0,7009.0,7009.0,51422,VND
2016-09-28,7009.0,7112.0,6957.0,7009.0,88679,VND
2016-09-29,7009.0,7009.0,6854.0,6906.0,139907,VND
2016-09-30,6906.0,7009.0,6906.0,7009.0,26584,VND
2016-10-03,7009.0,7060.0,7009.0,7060.0,8150,VND
2016-10-04,7060.0,7060.0,7060.0,7060.0,28331,VND
2016-10-05,7060.0,7060.0,7060.0,7060.0,31629,VND
2016-10-06,7060.0,7318.0,7060.0,7318.0,40556,VND
2016-10-07,7318.0,7885.0,7318.0,7885.0,45019,VND
2016-10-10,7885.0,7988.0,7833.0,7833.0,24481,VND
2016-10-11,7833.0,7833.0,7730.0,7730.0,28719,VND
2016-10-12,7730.0,7833.0,7679.0,7782.0,37063,VND
2016-10-13,7782.0,7833.0,7730.0,7833.0,34346,VND
2016-10-14,7833.0,7833.0,7833.0,7833.0,34152,VND
2016-10-17,7833.0,7833.0,7730.0,7782.0,28331,VND
2016-10-18,7782.0,7782.0,7730.0,7730.0,29495,VND
2016-10-19,7730.0,7730.0,7679.0,7679.0,31352,VND
2016-10-20,7679.0,7679.0,7627.0,7627.0,29301,VND
2016-10-21,7627.0,7627.0,7627.0,7627.0,26390,VND
2016-10-24,7627.0,7730.0,7627.0,7679.0,24469,VND
2016-10-25,7679.0,7679.0,7679.0,7679.0,35510,VND
2016-10-26,7627.0,7730.0,7627.0,7679.0,28913,VND
2016-10-27,7627.0,7679.0,7627.0,7679.0,28719,VND
2016-10-28,7627.0,7679.0,7627.0,7679.0,33958,VND
2016-10-31,7679.0,7679.0,7627.0,7627.0,28913,VND
2016-11-01,7627.0,7627.0,7627.0,7627.0,27943,VND
2016-11-02,7627.0,7627.0,7627.0,7627.0,32988,VND
2016-11-03,7627.0,7627.0,7627.0,7627.0,32600,VND
2016-11-04,7627.0,7627.0,7627.0,7627.0,24095,VND
2016-11-07,7627.0,7627.0,7576.0,7576.0,24062,VND
2016-11-08,7576.0,7730.0,7576.0,7679.0,29495,VND
2016-11-09,7679.0,7730.0,7679.0,7679.0,15718,VND
2016-11-10,7679.0,7730.0,7679.0,7730.0,18240,VND
2016-11-11,7730.0,7730.0,7679.0,7730.0,25420,VND
2016-11-14,7730.0,7782.0,7679.0,7730.0,25032,VND
2016-11-15,7730.0,7782.0,7627.0,7730.0,20375,VND
2016-11-16,7730.0,7782.0,7730.0,7730.0,22897,VND
2016-11-17,7730.0,7782.0,7730.0,7782.0,21229,VND
2016-11-18,7782.0,7782.0,7730.0,7782.0,19405,VND
2016-11-21,7782.0,7782.0,7730.0,7730.0,19793,VND
2016-11-22,7730.0,7730.0,7679.0,7679.0,20375,VND
2016-11-23,7679.0,7679.0,7627.0,7627.0,19987,VND
2016-11-24,7627.0,7627.0,7576.0,7627.0,20375,VND
2016-11-25,7627.0,7627.0,7627.0,7627.0,20181,VND
2016-11-28,7627.0,7679.0,7627.0,7679.0,20375,VND
2016-11-29,7679.0,7679.0,7627.0,7627.0,20957,VND
2016-11-30,7627.0,7627.0,7576.0,7576.0,25420,VND
2016-12-01,7576.0,7576.0,7576.0,7576.0,14942,VND
2016-12-02,7576.0,7576.0,7576.0,7576.0,14747,VND
2016-12-05,7576.0,7627.0,7524.0,7627.0,17270,VND
2016-12-06,7576.0,7627.0,7576.0,7627.0,10673,VND
2016-12-07,7627.0,7679.0,7627.0,7627.0,17464,VND
2016-12-08,7627.0,7627.0,7576.0,7576.0,14359,VND
2016-12-09,7524.0,7576.0,7524.0,7524.0,11255,VND
2016-12-12,7524.0,7576.0,7524.0,7524.0,26002,VND
2016-12-13,7472.0,7524.0,7421.0,7421.0,28331,VND
2016-12-14,7421.0,7421.0,7421.0,7421.0,8344,VND
2016-12-15,7421.0,7421.0,7421.0,7421.0,582,VND
2016-12-16,7421.0,7421.0,7421.0,7421.0,4075,VND
2016-12-19,7421.0,7421.0,7421.0,7421.0,1552,VND
2016-12-20,7421.0,7421.0,7266.0,7266.0,10090,VND
2016-12-21,7266.0,7266.0,7266.0,7266.0,2911,VND
2016-12-22,7266.0,7266.0,7215.0,7215.0,6404,VND
2016-12-23,7215.0,7266.0,7215.0,7215.0,6209,VND
2016-12-26,7215.0,7215.0,7215.0,7215.0,2523,VND
2016-12-27,7112.0,7112.0,7060.0,7060.0,2911,VND
2016-12-28,7009.0,7060.0,7009.0,7060.0,1746,VND
2016-12-29,6957.0,7009.0,6957.0,7009.0,2717,VND
2016-12-30,7009.0,7009.0,6751.0,6751.0,2717,VND
2017-01-03,6751.0,6751.0,6699.0,6699.0,2329,VND
2017-01-04,6236.0,6699.0,6236.0,6699.0,2135,VND
2017-01-05,6699.0,6699.0,6699.0,6699.0,2329,VND
2017-01-06,6699.0,6699.0,6699.0,6699.0,2717,VND
2017-01-09,6699.0,6699.0,6699.0,6699.0,3105,VND
2017-01-10,6699.0,6699.0,6699.0,6699.0,2329,VND
2017-01-11,6699.0,6699.0,6699.0,6699.0,2135,VND
2017-01-12,6699.0,6699.0,6699.0,6699.0,2911,VND
2017-01-13,6699.0,6699.0,6699.0,6699.0,3299,VND
2017-01-16,6699.0,6699.0,6648.0,6648.0,43078,VND
2017-01-17,6648.0,6648.0,6648.0,6648.0,3299,VND
2017-01-18,6648.0,6648.0,6648.0,6648.0,970,VND
2017-01-19,6648.0,6648.0,6648.0,6648.0,2329,VND
2017-01-20,6648.0,6648.0,6648.0,6648.0,1358,VND
2017-01-23,6648.0,6648.0,6648.0,6648.0,388,VND
2017-01-24,6648.0,6648.0,6648.0,6648.0,1552,VND
2017-02-02,6648.0,6648.0,6648.0,6648.0,1358,VND
2017-02-03,6648.0,6648.0,6648.0,6648.0,388,VND
2017-02-06,6648.0,6648.0,6442.0,6596.0,3105,VND
2017-02-07,6648.0,6648.0,6545.0,6545.0,2329,VND
2017-02-08,6545.0,6545.0,6493.0,6493.0,1552,VND
2017-02-09,6493.0,6493.0,6442.0,6442.0,1940,VND
2017-02-10,6442.0,6442.0,6390.0,6390.0,2329,VND
2017-02-13,6390.0,6390.0,5823.0,5823.0,6792,VND
2017-02-14,5823.0,5823.0,5823.0,5823.0,1940,VND
2017-02-15,5772.0,5772.0,5772.0,5772.0,2717,VND
2017-02-16,5772.0,5772.0,5772.0,5772.0,1552,VND
2017-02-17,5772.0,5772.0,5772.0,5772.0,970,VND
2017-02-20,5772.0,5772.0,5772.0,5772.0,2329,VND
2017-02-21,5772.0,5772.0,5772.0,5772.0,2523,VND
2017-02-22,5772.0,5772.0,5772.0,5772.0,3105,VND
2017-02-23,5772.0,5772.0,5772.0,5772.0,2135,VND
2017-02-24,5772.0,5772.0,5772.0,5772.0,2523,VND
2017-02-27,5772.0,5772.0,5772.0,5772.0,2523,VND
2017-02-28,5772.0,5823.0,5720.0,5720.0,2821,VND
2017-03-01,5720.0,5772.0,5720.0,5772.0,2135,VND
2017-03-02,5720.0,5772.0,5720.0,5772.0,2329,VND
2017-03-03,5772.0,5823.0,5772.0,5823.0,2523,VND
2017-03-06,5720.0,5720.0,5720.0,5720.0,1746,VND
2017-03-07,5720.0,5772.0,5720.0,5772.0,3116,VND
2017-03-08,5772.0,5823.0,5772.0,5772.0,2329,VND
2017-03-09,5772.0,5772.0,5772.0,5772.0,3105,VND
2017-03-10,5772.0,5772.0,5772.0,5772.0,1552,VND
2017-03-13,5772.0,5823.0,5772.0,5823.0,2717,VND
2017-03-14,5823.0,5875.0,5823.0,5875.0,2523,VND
2017-03-15,5875.0,5926.0,5875.0,5926.0,2329,VND
2017-03-16,5926.0,5926.0,5926.0,5926.0,2278,VND
2017-03-17,5926.0,5978.0,5926.0,5978.0,2255,VND
2017-03-20,5978.0,5978.0,5978.0,5978.0,2135,VND
2017-03-21,5978.0,5978.0,5978.0,5978.0,2860,VND
2017-03-22,5978.0,5978.0,5978.0,5978.0,1940,VND
2017-03-23,5978.0,5978.0,5926.0,5978.0,2717,VND
2017-03-24,5978.0,5978.0,5978.0,5978.0,1940,VND
2017-03-27,5926.0,5926.0,5823.0,5823.0,2135,VND
2017-03-28,5823.0,5823.0,5823.0,5823.0,1940,VND
2017-03-29,5823.0,5823.0,5823.0,5823.0,2329,VND
2017-03-30,5823.0,5875.0,5823.0,5823.0,1746,VND
2017-03-31,5823.0,5823.0,5772.0,5823.0,1746,VND
2017-04-03,5823.0,5875.0,5823.0,5875.0,2329,VND
2017-04-04,5875.0,5875.0,5875.0,5875.0,2135,VND
2017-04-05,5875.0,5875.0,5875.0,5875.0,2329,VND
2017-04-07,5875.0,5875.0,5875.0,5875.0,1746,VND
2017-04-10,5875.0,5875.0,5875.0,5875.0,2911,VND
2017-04-11,5823.0,5823.0,5823.0,5823.0,2135,VND
2017-04-12,5823.0,5875.0,5823.0,5875.0,1746,VND
2017-04-13,5875.0,5875.0,5875.0,5875.0,2135,VND
2017-04-14,5875.0,5926.0,5875.0,5926.0,2329,VND
2017-04-17,5926.0,5926.0,5926.0,5926.0,2523,VND
2017-04-18,5926.0,5926.0,5926.0,5926.0,3105,VND
2017-04-19,5926.0,5926.0,5772.0,5772.0,3105,VND
2017-04-20,5772.0,5772.0,5772.0,5772.0,3493,VND
2017-04-21,5772.0,5772.0,5720.0,5772.0,2135,VND
2017-04-24,5772.0,5772.0,5772.0,5772.0,2329,VND
2017-04-25,5772.0,5772.0,5669.0,5720.0,2329,VND
2017-04-26,5669.0,5669.0,5617.0,5617.0,2523,VND
2017-04-27,5617.0,5617.0,5617.0,5617.0,582,VND
2017-04-28,5617.0,5669.0,5617.0,5669.0,3105,VND
2017-05-03,5669.0,5669.0,5566.0,5566.0,1940,VND
2017-05-04,5566.0,5566.0,5514.0,5566.0,3299,VND
2017-05-05,5566.0,5566.0,5566.0,5566.0,1040,VND
2017-05-08,5566.0,5617.0,5566.0,5617.0,2523,VND
2017-05-09,5617.0,5617.0,5463.0,5514.0,3105,VND
2017-05-10,5514.0,5566.0,5514.0,5514.0,4851,VND
2017-05-11,5514.0,5617.0,5514.0,5514.0,5433,VND
2017-05-12,5514.0,5514.0,5463.0,5463.0,15912,VND
2017-05-15,5463.0,5463.0,5463.0,5463.0,6792,VND
2017-05-16,5463.0,5463.0,5308.0,5308.0,37451,VND
2017-05-17,5256.0,5256.0,5205.0,5205.0,37451,VND
2017-05-18,5205.0,5205.0,4844.0,4844.0,98381,VND
2017-05-19,4844.0,4844.0,4432.0,4844.0,223541,VND
2017-05-22,4844.0,5205.0,4844.0,5205.0,314354,VND
2017-05-23,5205.0,5720.0,5153.0,5617.0,446888,VND
2017-05-24,5617.0,5720.0,5463.0,5669.0,464740,VND
2017-05-25,5669.0,5669.0,5566.0,5617.0,287188,VND
2017-05-26,5566.0,5566.0,5102.0,5308.0,339580,VND
2017-05-29,5256.0,5308.0,5102.0,5308.0,287382,VND
2017-05-30,5308.0,5308.0,5050.0,5153.0,215973,VND
2017-05-31,5153.0,5669.0,5050.0,5617.0,530910,VND
2017-06-01,5566.0,5617.0,5308.0,5514.0,200255,VND
2017-06-02,5514.0,6030.0,5463.0,6030.0,664924,VND
2017-06-05,6030.0,6596.0,5823.0,6596.0,428647,VND
2017-06-06,6596.0,7215.0,6442.0,7215.0,457968,VND
2017-06-07,7112.0,7215.0,6906.0,6957.0,381494,VND
2017-06-08,6957.0,7524.0,6906.0,7421.0,415258,VND
2017-06-09,7421.0,8142.0,7318.0,8142.0,328110,VND
2017-06-12,8142.0,8658.0,8091.0,8658.0,411115,VND
2017-06-13,8658.0,8761.0,8349.0,8761.0,306787,VND
2017-06-14,8709.0,9122.0,8091.0,9122.0,348312,VND
2017-06-15,9070.0,9328.0,8864.0,9225.0,203554,VND
2017-06-16,9225.0,9431.0,8967.0,9431.0,281755,VND
2017-06-19,9431.0,9843.0,9379.0,9843.0,285849,VND
2017-06-20,9843.0,10101.0,9431.0,10101.0,222765,VND
2017-06-21,10101.0,10152.0,9482.0,9998.0,222299,VND
2017-06-22,9998.0,10616.0,9946.0,10513.0,206271,VND
2017-06-23,10513.0,10925.0,10513.0,10822.0,274187,VND
2017-06-26,10822.0,10874.0,10461.0,10565.0,284471,VND
2017-06-27,10565.0,10616.0,10461.0,10565.0,244886,VND
2017-06-28,10565.0,11183.0,10461.0,11080.0,194434,VND
2017-06-29,11080.0,11853.0,10925.0,11698.0,282143,VND
2017-06-30,11698.0,12574.0,11698.0,11956.0,1395749,VND
2017-07-03,11904.0,11956.0,11492.0,11595.0,267589,VND
2017-07-04,11544.0,11595.0,11389.0,11389.0,330266,VND
2017-07-05,11338.0,11389.0,11131.0,11131.0,306981,VND
2017-07-06,11131.0,11441.0,11080.0,11286.0,258774,VND
2017-07-07,11286.0,11441.0,11234.0,11286.0,208638,VND
2017-07-10,11286.0,11338.0,11234.0,11286.0,205401,VND
2017-07-11,11286.0,11389.0,11234.0,11234.0,228004,VND
2017-07-12,11234.0,11544.0,11234.0,11544.0,297666,VND
2017-07-13,11492.0,11595.0,11441.0,11544.0,269336,VND
2017-07-14,11544.0,11595.0,11492.0,11492.0,256529,VND
2017-07-17,11492.0,11544.0,11441.0,11441.0,242945,VND
2017-07-18,11389.0,11492.0,11389.0,11441.0,237613,VND
2017-07-19,11441.0,11544.0,11389.0,11492.0,208793,VND
2017-07-20,11492.0,11544.0,11389.0,11492.0,233684,VND
2017-07-21,11492.0,11544.0,11441.0,11441.0,216943,VND
2017-07-24,11441.0,11544.0,11389.0,11441.0,242945,VND
2017-07-25,11441.0,11544.0,11389.0,11441.0,216656,VND
2017-07-26,11441.0,11698.0,11389.0,11647.0,211918,VND
2017-07-27,11647.0,11698.0,11595.0,11595.0,198703,VND
2017-07-28,11595.0,11647.0,11595.0,11595.0,186284,VND
2017-07-31,11544.0,11647.0,11544.0,11595.0,176776,VND
2017-08-01,11595.0,11801.0,11595.0,11647.0,184926,VND
2017-08-02,11647.0,11698.0,11441.0,11698.0,174081,VND
2017-08-03,11698.0,11750.0,11595.0,11698.0,165715,VND
2017-08-04,11698.0,11750.0,11492.0,11544.0,158341,VND
2017-08-07,11544.0,11647.0,11492.0,11544.0,179492,VND
2017-08-08,11544.0,11698.0,11492.0,11595.0,154387,VND
2017-08-09,11595.0,11647.0,11492.0,11492.0,148251,VND
2017-08-10,11492.0,11595.0,11338.0,11441.0,181239,VND
2017-08-11,11441.0,11492.0,11389.0,11441.0,168432,VND
2017-08-14,11441.0,11544.0,11389.0,11441.0,159312,VND
2017-08-15,11441.0,11441.0,11338.0,11338.0,125354,VND
2017-08-16,11338.0,11441.0,11286.0,11286.0,94888,VND
2017-08-17,11286.0,11338.0,11183.0,11234.0,125926,VND
2017-08-18,11234.0,11750.0,11183.0,11698.0,135690,VND
2017-08-21,11698.0,12317.0,11647.0,12162.0,198703,VND
2017-08-22,12162.0,12471.0,11801.0,12471.0,175515,VND
2017-08-23,12471.0,12574.0,12265.0,12368.0,146543,VND
2017-08-24,12317.0,12780.0,12265.0,12626.0,207454,VND
2017-08-25,12626.0,12832.0,12059.0,12111.0,243722,VND
2017-08-28,12111.0,12162.0,11904.0,12007.0,192105,VND
2017-08-29,12007.0,12059.0,11389.0,11492.0,166103,VND
2017-08-30,11492.0,11544.0,11389.0,11441.0,168238,VND
2017-08-31,11441.0,11544.0,11389.0,11441.0,205824,VND
2017-09-01,11441.0,11441.0,11286.0,11286.0,69468,VND
2017-09-05,11234.0,11544.0,11131.0,11441.0,210346,VND
2017-09-06,11441.0,11595.0,11389.0,11441.0,195501,VND
2017-09-07,11441.0,11750.0,11389.0,11595.0,214322,VND
2017-09-08,11544.0,11750.0,11492.0,11595.0,174059,VND
2017-09-11,11544.0,11647.0,11492.0,11544.0,208211,VND
2017-09-12,11595.0,11750.0,11492.0,11750.0,186284,VND
2017-09-13,11750.0,11956.0,11698.0,11801.0,189389,VND
2017-09-14,11492.0,12007.0,11492.0,11853.0,195986,VND
2017-09-15,11853.0,12111.0,11750.0,12111.0,194242,VND
2017-09-18,12111.0,12162.0,12111.0,12111.0,66752,VND
2017-09-19,12111.0,12265.0,12111.0,12265.0,58408,VND
2017-09-20,12265.0,12368.0,12162.0,12317.0,61319,VND
2017-09-21,13500.0,13500.0,13500.0,13500.0,12100,VND
2017-09-22,14800.0,14800.0,14500.0,14800.0,26700,VND
2017-09-25,15900.0,16200.0,15900.0,16200.0,2910,VND
2017-09-26,17800.0,17800.0,17800.0,17800.0,20400,VND
2017-09-27,19500.0,19500.0,19200.0,19300.0,41500,VND
2017-09-28,19700.0,20000.0,19700.0,19700.0,54000,VND
2017-09-29,19700.0,20600.0,19600.0,20500.0,67900,VND
2017-10-02,20400.0,21400.0,20400.0,21400.0,71300,VND
2017-10-03,21400.0,22400.0,21300.0,22000.0,72203,VND
2017-10-04,22000.0,22600.0,21900.0,22400.0,68800,VND
2017-10-05,22400.0,23200.0,22300.0,23000.0,51674,VND
2017-10-06,23000.0,23500.0,22900.0,23400.0,42816,VND
2017-10-09,23400.0,24100.0,23300.0,24100.0,47300,VND
2017-10-10,24100.0,24900.0,24100.0,24900.0,40850,VND
2017-10-11,24900.0,25700.0,24900.0,25600.0,39824,VND
2017-10-12,25600.0,25800.0,25600.0,25800.0,14200,VND
2017-10-13,25800.0,25900.0,25300.0,25900.0,34300,VND
2017-10-16,25900.0,26100.0,25800.0,25800.0,21900,VND
2017-10-17,25700.0,25800.0,25300.0,25300.0,25000,VND
2017-10-18,25300.0,27200.0,25000.0,27200.0,34200,VND
2017-10-19,27200.0,27400.0,27200.0,27400.0,4333,VND
2017-10-20,27400.0,28100.0,27400.0,28000.0,5900,VND
2017-10-23,28000.0,28400.0,28000.0,28400.0,9100,VND
2017-10-24,28400.0,28900.0,28300.0,28900.0,7824,VND
2017-10-25,28900.0,29000.0,28900.0,29000.0,2400,VND
2017-10-26,29000.0,29400.0,28700.0,29300.0,10200,VND
2017-10-27,29300.0,30100.0,29200.0,30100.0,7500,VND
2017-10-30,30100.0,31400.0,30100.0,31200.0,10999,VND
2017-10-31,31200.0,34300.0,31200.0,33000.0,47698,VND
2017-11-01,33000.0,36300.0,33000.0,36300.0,21310,VND
2017-11-02,36500.0,39900.0,36300.0,39500.0,38105,VND
2017-11-03,39500.0,43000.0,39200.0,43000.0,21150,VND
2017-11-06,43000.0,43000.0,38700.0,38700.0,9820,VND
2017-11-07,34900.0,34900.0,34900.0,34900.0,1400,VND
2017-11-08,31500.0,35100.0,31500.0,35100.0,43683,VND
2017-11-09,35100.0,35300.0,34900.0,35300.0,4700,VND
2017-11-10,35300.0,35500.0,35000.0,35500.0,4200,VND
2017-11-13,35500.0,35500.0,35200.0,35500.0,2900,VND
2017-11-14,35400.0,35400.0,34900.0,35400.0,4430,VND
2017-11-15,35400.0,35500.0,35300.0,35500.0,2300,VND
2017-11-16,35500.0,37100.0,35500.0,37100.0,19500,VND
2017-11-17,37100.0,37200.0,37100.0,37100.0,6110,VND
2017-11-20,37100.0,38100.0,37000.0,38100.0,14200,VND
2017-11-21,38100.0,40000.0,38100.0,39900.0,23405,VND
2017-11-22,39900.0,41100.0,39900.0,41000.0,18400,VND
2017-11-23,41000.0,42200.0,41000.0,42100.0,20060,VND
2017-11-24,42100.0,42100.0,39400.0,40000.0,13620,VND
2017-11-27,40000.0,40200.0,38000.0,38000.0,12300,VND
2017-11-28,38000.0,38500.0,37800.0,38500.0,12468,VND
2017-11-29,38500.0,38500.0,38300.0,38500.0,4000,VND
2017-11-30,38500.0,39100.0,38500.0,38800.0,8400,VND
2017-12-01,38800.0,38900.0,38600.0,38800.0,5161,VND
2017-12-04,36000.0,36000.0,35000.0,35100.0,22970,VND
2017-12-05,35000.0,35700.0,31600.0,35500.0,57800,VND
2017-12-06,35500.0,35600.0,35300.0,35400.0,23300,VND
2017-12-07,35300.0,35400.0,34900.0,34900.0,13500,VND
2017-12-08,34900.0,35000.0,33900.0,35000.0,13230,VND
2017-12-11,35000.0,35000.0,34700.0,34900.0,6100,VND
2017-12-12,34900.0,34900.0,34700.0,34900.0,4700,VND
2017-12-13,34900.0,34900.0,34600.0,34600.0,3100,VND
2017-12-14,34600.0,37700.0,34300.0,37700.0,24190,VND
2017-12-15,37700.0,40700.0,37700.0,40700.0,15600,VND
2017-12-18,40700.0,44500.0,40700.0,44400.0,18621,VND
2017-12-19,44300.0,46500.0,44200.0,46500.0,13200,VND
2017-12-20,46500.0,50800.0,46500.0,50300.0,16839,VND
2017-12-21,50300.0,53500.0,50200.0,53100.0,17055,VND
2017-12-22,53000.0,55200.0,52700.0,55000.0,27120,VND
2017-12-25,55000.0,58000.0,55000.0,58000.0,14190,VND
2017-12-26,58000.0,62400.0,58000.0,62300.0,24070,VND
2017-12-27,62300.0,66500.0,62300.0,65500.0,19680,VND
2017-12-28,65400.0,66000.0,65000.0,65700.0,13196,VND
2017-12-29,65600.0,68000.0,64800.0,67700.0,32500,VND
2018-01-02,67700.0,68500.0,67200.0,68000.0,6310,VND
2018-01-03,68000.0,68000.0,61200.0,61400.0,8010,VND
2018-01-04,61400.0,62000.0,61000.0,61800.0,5310,VND
2018-01-05,61800.0,61800.0,60400.0,61700.0,3300,VND
2018-01-08,61000.0,61000.0,56000.0,60000.0,6110,VND
2018-01-09,59500.0,59500.0,54000.0,56000.0,7100,VND
2018-01-10,56000.0,56000.0,50400.0,50500.0,8900,VND
2018-01-11,45500.0,45500.0,45500.0,45500.0,1320,VND
2018-01-12,41000.0,45000.0,41000.0,43000.0,26000,VND
2018-01-15,43000.0,45000.0,41000.0,45000.0,4915,VND
2018-01-16,45800.0,45800.0,45000.0,45000.0,1200,VND
2018-01-17,45000.0,45000.0,44000.0,44000.0,2100,VND
2018-01-18,44000.0,44000.0,44000.0,44000.0,1400,VND
2018-01-19,44000.0,44000.0,43500.0,43500.0,500,VND
2018-01-22,43500.0,43500.0,43000.0,43000.0,1000,VND
2018-01-23,43000.0,44000.0,43000.0,43000.0,2200,VND
2018-01-24,42800.0,42800.0,42800.0,42800.0,800,VND
2018-01-25,42800.0,43000.0,42800.0,42800.0,1000,VND
2018-01-26,42800.0,42800.0,42700.0,42700.0,1422,VND
2018-01-29,42700.0,42700.0,42600.0,42600.0,1300,VND
2018-01-30,42300.0,42500.0,42300.0,42500.0,1500,VND
