2011-02-22,20816.0,21388.0,20399.0,20451.0,9491,VND
2011-02-23,22117.0,22117.0,22117.0,22117.0,380,VND
2011-02-24,20607.0,21492.0,20607.0,21492.0,9365,VND
2011-02-25,21804.0,21804.0,20816.0,21076.0,4809,VND
2011-02-28,22065.0,22065.0,21232.0,21232.0,13035,VND
2011-03-01,20816.0,21492.0,20816.0,20868.0,5315,VND
2011-03-02,22481.0,22481.0,19619.0,19619.0,14807,VND
2011-03-03,20087.0,21752.0,20087.0,20295.0,13921,VND
2011-03-04,20295.0,20295.0,20295.0,20295.0,253,VND
2011-03-07,20764.0,20764.0,20764.0,20764.0,11390,VND
2011-03-08,21284.0,21284.0,20816.0,21232.0,7973,VND
2011-03-09,20295.0,20295.0,19827.0,19827.0,3797,VND
2011-03-10,20035.0,21180.0,20035.0,20087.0,46824,VND
2011-03-11,20764.0,20764.0,20191.0,20191.0,5821,VND
2011-03-14,21284.0,21284.0,20295.0,20295.0,1392,VND
2011-03-16,21856.0,22377.0,20451.0,20816.0,22020,VND
2011-03-17,20816.0,21336.0,20451.0,20451.0,8859,VND
2011-03-18,20972.0,20972.0,20712.0,20764.0,11263,VND
2011-03-21,21492.0,21492.0,20399.0,20555.0,57961,VND
2011-03-22,20972.0,20972.0,19983.0,19983.0,19109,VND
2011-03-23,19775.0,20139.0,18994.0,20139.0,22526,VND
2011-03-24,20659.0,20659.0,20295.0,20295.0,9998,VND
2011-03-25,19254.0,20243.0,19254.0,19775.0,9238,VND
2011-03-28,20295.0,20764.0,19359.0,20139.0,11769,VND
2011-03-30,19775.0,20035.0,19098.0,19202.0,71502,VND
2011-03-31,20139.0,20139.0,20139.0,20139.0,8606,VND
2011-04-01,19254.0,19254.0,19254.0,19254.0,1266,VND
2011-04-04,20191.0,20191.0,18994.0,18994.0,6328,VND
2011-04-05,19671.0,19723.0,18474.0,18630.0,4429,VND
2011-04-06,19879.0,19879.0,18058.0,18058.0,10504,VND
2011-04-07,19983.0,19983.0,18890.0,19254.0,6454,VND
2011-04-13,19723.0,19723.0,19723.0,19723.0,3797,VND
2011-04-14,18994.0,18994.0,18734.0,18734.0,1645,VND
2011-04-15,18734.0,18838.0,18734.0,18838.0,1645,VND
2011-04-18,19515.0,19515.0,19515.0,19515.0,6328,VND
2011-04-19,18474.0,18474.0,18162.0,18162.0,4936,VND
2011-04-20,17277.0,17277.0,17225.0,17225.0,2278,VND
2011-04-21,18422.0,18422.0,16652.0,17953.0,3670,VND
2011-04-22,18162.0,18162.0,17173.0,17173.0,3543,VND
2011-04-25,17901.0,18110.0,17173.0,17173.0,506,VND
2011-04-26,18162.0,18162.0,18162.0,18162.0,6328,VND
2011-04-27,17329.0,17329.0,16965.0,17017.0,2784,VND
2011-04-28,16652.0,16652.0,15924.0,15924.0,6075,VND
2011-04-29,16080.0,16132.0,16080.0,16132.0,5695,VND
2011-05-05,16652.0,16652.0,15768.0,15872.0,5189,VND
2011-05-06,15612.0,15612.0,15612.0,15612.0,127,VND
2011-05-09,15612.0,15612.0,15612.0,15612.0,3797,VND
2011-05-10,15612.0,15612.0,15612.0,15612.0,759,VND
2011-05-11,16132.0,16132.0,15352.0,15352.0,2278,VND
2011-05-12,15612.0,15612.0,15352.0,15352.0,1898,VND
2011-05-13,16080.0,16080.0,15091.0,15091.0,759,VND
2011-05-16,14831.0,14831.0,14831.0,14831.0,506,VND
2011-05-17,14675.0,15247.0,13842.0,14831.0,15313,VND
2011-05-18,14779.0,14831.0,13842.0,13842.0,15186,VND
2011-05-19,14935.0,14935.0,13270.0,14051.0,9745,VND
2011-05-20,13530.0,13530.0,13478.0,13478.0,1645,VND
2011-05-23,14207.0,14207.0,12541.0,12541.0,7593,VND
2011-05-24,13010.0,13010.0,13010.0,13010.0,1266,VND
2011-05-25,12125.0,12125.0,12125.0,12125.0,633,VND
2011-05-26,11292.0,11917.0,11292.0,11917.0,15439,VND
2011-05-27,12437.0,12437.0,11605.0,11969.0,23665,VND
2011-05-30,12645.0,12645.0,11345.0,11397.0,28601,VND
2011-05-31,11709.0,11709.0,11136.0,11136.0,4809,VND
2011-06-01,10408.0,11969.0,10408.0,11188.0,40750,VND
2011-06-02,11813.0,11969.0,11397.0,11969.0,37839,VND
2011-06-03,12177.0,12541.0,11657.0,11709.0,16578,VND
2011-06-06,12177.0,12177.0,11969.0,11969.0,6707,VND
2011-06-07,12385.0,12489.0,11761.0,12489.0,37966,VND
2011-06-08,12541.0,12750.0,12073.0,12281.0,27462,VND
2011-06-09,13010.0,13010.0,12229.0,12906.0,14933,VND
2011-06-10,13270.0,13270.0,13166.0,13166.0,12276,VND
2011-06-13,13010.0,13374.0,13010.0,13218.0,10630,VND
2011-06-14,13270.0,13270.0,12489.0,12593.0,23159,VND
2011-06-15,12489.0,12489.0,12177.0,12177.0,14554,VND
2011-06-16,12750.0,12750.0,12333.0,12489.0,13161,VND
2011-06-17,12750.0,12750.0,12229.0,12333.0,7593,VND
2011-06-20,12489.0,12489.0,12281.0,12281.0,1392,VND
2011-06-21,12645.0,12645.0,12385.0,12593.0,11516,VND
2011-06-22,12958.0,13010.0,12385.0,12437.0,3290,VND
2011-06-24,11969.0,12802.0,11969.0,12698.0,633,VND
2011-06-27,12541.0,12541.0,12489.0,12489.0,6834,VND
2011-06-28,12073.0,12073.0,12021.0,12021.0,2658,VND
2011-06-29,12021.0,12021.0,11657.0,11657.0,2784,VND
2011-06-30,12177.0,12177.0,11397.0,11397.0,6707,VND
2011-07-01,11449.0,11449.0,11449.0,11449.0,1266,VND
2011-07-04,11813.0,11813.0,11813.0,11813.0,7593,VND
2011-07-05,12073.0,12073.0,11969.0,11969.0,4303,VND
2011-07-06,11969.0,12125.0,11553.0,11605.0,6581,VND
2011-07-07,11865.0,11865.0,11084.0,11813.0,9491,VND
2011-07-08,11553.0,11553.0,11553.0,11553.0,127,VND
2011-07-11,12177.0,12177.0,12177.0,12177.0,6328,VND
2011-07-12,11449.0,11449.0,11397.0,11397.0,1898,VND
2011-07-13,11865.0,11865.0,11397.0,11449.0,2658,VND
2011-07-14,11397.0,11397.0,11397.0,11397.0,253,VND
2011-07-15,11501.0,11501.0,11501.0,11501.0,127,VND
2011-07-18,11449.0,11449.0,11449.0,11449.0,1266,VND
2011-07-19,11449.0,11449.0,11449.0,11449.0,1012,VND
2011-07-20,12073.0,12073.0,12073.0,12073.0,759,VND
2011-07-21,11449.0,11657.0,11449.0,11657.0,2405,VND
2011-07-22,11449.0,11449.0,11449.0,11449.0,1266,VND
2011-07-25,11449.0,11449.0,11084.0,11397.0,1772,VND
2011-07-26,11553.0,11553.0,11449.0,11449.0,1898,VND
2011-07-27,12229.0,12229.0,11605.0,11605.0,2658,VND
2011-07-28,11449.0,11449.0,10980.0,11084.0,3670,VND
2011-07-29,11605.0,11605.0,10980.0,10980.0,7846,VND
2011-08-01,10720.0,11240.0,10720.0,11240.0,7087,VND
2011-08-02,10928.0,10928.0,10928.0,10928.0,1266,VND
2011-08-03,10668.0,10668.0,10668.0,10668.0,1898,VND
2011-08-04,10720.0,11240.0,10720.0,10720.0,4050,VND
2011-08-05,11501.0,11501.0,10408.0,11136.0,2151,VND
2011-08-08,10408.0,10408.0,10408.0,10408.0,1266,VND
2011-08-09,9887.0,9887.0,9887.0,9887.0,4429,VND
2011-08-10,9367.0,10304.0,9367.0,10304.0,2025,VND
2011-08-12,10564.0,10564.0,9367.0,9367.0,3290,VND
2011-08-15,9627.0,9627.0,9575.0,9575.0,2531,VND
2011-08-16,9575.0,9627.0,9575.0,9627.0,380,VND
2011-08-17,9679.0,10096.0,9679.0,10096.0,1772,VND
2011-08-18,10044.0,10668.0,10044.0,10668.0,4050,VND
2011-08-19,11084.0,11084.0,10304.0,10304.0,5821,VND
2011-08-22,9731.0,10876.0,9731.0,10512.0,3543,VND
2011-08-23,10616.0,10616.0,10512.0,10616.0,3417,VND
2011-08-25,10616.0,10616.0,10616.0,10616.0,1266,VND
2011-08-26,10876.0,10980.0,10876.0,10980.0,2911,VND
2011-08-29,10148.0,11188.0,10148.0,11084.0,9618,VND
2011-08-30,11449.0,11449.0,10928.0,10928.0,5315,VND
2011-08-31,10200.0,11032.0,10200.0,10928.0,2025,VND
2011-09-01,11345.0,11345.0,11345.0,11345.0,253,VND
2011-09-05,10928.0,11032.0,10928.0,10980.0,2658,VND
2011-09-06,10720.0,10824.0,10720.0,10772.0,6454,VND
2011-09-07,11136.0,11136.0,11136.0,11136.0,1392,VND
2011-09-08,11188.0,11188.0,11188.0,11188.0,4936,VND
2011-09-09,11188.0,11240.0,11032.0,11032.0,3290,VND
2011-09-12,11032.0,11397.0,11032.0,11397.0,2405,VND
2011-09-13,11553.0,11969.0,11553.0,11969.0,13541,VND
2011-09-14,11969.0,11969.0,11969.0,11969.0,2151,VND
2011-09-15,11813.0,11813.0,11813.0,11813.0,1772,VND
2011-09-16,11813.0,11813.0,11136.0,11136.0,8352,VND
2011-09-19,11084.0,11084.0,11084.0,11084.0,633,VND
2011-09-20,11605.0,11605.0,11084.0,11084.0,3290,VND
2011-09-21,10818.0,10871.0,10818.0,10871.0,1519,VND
2011-09-22,11511.0,11511.0,11511.0,11511.0,633,VND
2011-09-23,12257.0,12257.0,12257.0,12257.0,127,VND
2011-09-26,11937.0,11937.0,11937.0,11937.0,127,VND
2011-09-27,11244.0,11297.0,11138.0,11191.0,8352,VND
2011-09-28,10765.0,10765.0,10765.0,10765.0,5062,VND
2011-09-29,10285.0,10285.0,10232.0,10232.0,3797,VND
2011-09-30,10924.0,10924.0,10924.0,10924.0,127,VND
2011-10-03,10232.0,10232.0,10232.0,10232.0,253,VND
2011-10-04,10072.0,10072.0,10072.0,10072.0,127,VND
2011-10-05,10178.0,10551.0,10178.0,10551.0,1645,VND
2011-10-06,10658.0,10658.0,10658.0,10658.0,253,VND
2011-10-11,10445.0,10445.0,10445.0,10445.0,380,VND
2011-10-12,10445.0,10658.0,10445.0,10445.0,11137,VND
2011-10-17,10498.0,10498.0,10498.0,10498.0,380,VND
2011-10-19,10498.0,10498.0,10498.0,10498.0,127,VND
2011-10-24,10125.0,10125.0,10125.0,10125.0,1139,VND
2011-10-26,10019.0,10125.0,9965.0,10125.0,4429,VND
2011-10-27,9912.0,9912.0,9859.0,9859.0,506,VND
2011-10-28,9965.0,10392.0,9965.0,10392.0,380,VND
2011-10-31,10125.0,10125.0,10019.0,10019.0,380,VND
2011-11-02,9912.0,9912.0,9752.0,9752.0,4050,VND
2011-11-03,9645.0,9699.0,9645.0,9699.0,2405,VND
2011-11-08,9699.0,9699.0,9699.0,9699.0,127,VND
2011-11-09,9592.0,9592.0,9592.0,9592.0,380,VND
2011-11-10,9166.0,9166.0,9113.0,9113.0,1519,VND
2011-11-14,8793.0,8793.0,8793.0,8793.0,380,VND
2011-11-16,8846.0,9006.0,8793.0,9006.0,1012,VND
2011-11-17,9379.0,9379.0,8846.0,9006.0,1519,VND
2011-11-18,9272.0,9272.0,8740.0,8740.0,253,VND
2011-11-21,8846.0,8846.0,8526.0,8526.0,2531,VND
2011-11-22,9219.0,9219.0,8207.0,8367.0,1266,VND
2011-11-23,7993.0,9006.0,7993.0,8313.0,759,VND
2011-11-24,7993.0,7993.0,7993.0,7993.0,253,VND
2011-11-25,8473.0,8473.0,8473.0,8473.0,127,VND
2011-11-28,8526.0,8526.0,8526.0,8526.0,1266,VND
2011-11-29,8899.0,8899.0,8899.0,8899.0,127,VND
2011-11-30,8367.0,8420.0,8313.0,8313.0,2025,VND
2011-12-01,7834.0,8580.0,7834.0,8580.0,633,VND
2011-12-02,7727.0,7727.0,7727.0,7727.0,2531,VND
2011-12-05,7727.0,8260.0,7727.0,7993.0,2531,VND
2011-12-06,8526.0,8526.0,8260.0,8260.0,3290,VND
2011-12-07,8740.0,8846.0,8367.0,8846.0,6707,VND
2011-12-08,9326.0,9326.0,8740.0,9006.0,1519,VND
2011-12-09,8793.0,8793.0,8420.0,8526.0,6201,VND
2011-12-13,8260.0,8260.0,7940.0,7940.0,3037,VND
2011-12-14,8047.0,8047.0,7727.0,7780.0,3037,VND
2011-12-15,7674.0,7674.0,7620.0,7620.0,1012,VND
2011-12-16,7727.0,7727.0,7727.0,7727.0,1519,VND
2011-12-19,7727.0,7727.0,7354.0,7461.0,2151,VND
2011-12-20,7461.0,7461.0,7461.0,7461.0,633,VND
2011-12-21,7461.0,7461.0,7354.0,7461.0,3543,VND
2011-12-22,7461.0,7461.0,7301.0,7461.0,4050,VND
2011-12-23,7461.0,7461.0,7247.0,7247.0,4682,VND
2011-12-26,7194.0,7194.0,7194.0,7194.0,2531,VND
2011-12-27,7141.0,7141.0,7088.0,7141.0,1139,VND
2011-12-28,7088.0,7194.0,7088.0,7194.0,1898,VND
2011-12-29,7088.0,7088.0,6928.0,6928.0,3543,VND
2011-12-30,6928.0,6928.0,6928.0,6928.0,4176,VND
2012-01-03,6928.0,6928.0,6928.0,6928.0,3670,VND
2012-01-04,7407.0,7407.0,7407.0,7407.0,2278,VND
2012-01-05,7514.0,7514.0,7461.0,7461.0,1898,VND
2012-01-06,7514.0,7514.0,7514.0,7514.0,253,VND
2012-01-09,7514.0,7514.0,7514.0,7514.0,633,VND
2012-01-10,7461.0,7461.0,7194.0,7247.0,59733,VND
2012-01-11,7247.0,7247.0,7194.0,7194.0,10757,VND
2012-01-12,7194.0,7194.0,7088.0,7088.0,1645,VND
2012-01-13,7141.0,7514.0,7141.0,7514.0,25943,VND
2012-01-16,7674.0,7674.0,7674.0,7674.0,1266,VND
2012-01-17,8207.0,8207.0,7834.0,7834.0,4809,VND
2012-01-18,8580.0,8580.0,8260.0,8313.0,1772,VND
2012-01-19,8420.0,8420.0,8420.0,8420.0,1266,VND
2012-01-20,8420.0,8526.0,8420.0,8526.0,2025,VND
2012-01-30,8526.0,8740.0,8526.0,8740.0,2911,VND
2012-01-31,8686.0,8740.0,8686.0,8686.0,3164,VND
2012-02-01,8526.0,8633.0,8526.0,8633.0,380,VND
2012-02-02,8793.0,8846.0,8793.0,8846.0,759,VND
2012-02-03,8793.0,8793.0,8473.0,8473.0,4682,VND
2012-02-06,8793.0,8793.0,8420.0,8420.0,380,VND
2012-02-07,8793.0,8793.0,8367.0,8367.0,380,VND
2012-02-08,8793.0,8793.0,8740.0,8740.0,3543,VND
2012-02-09,8526.0,8526.0,8526.0,8526.0,1392,VND
2012-02-10,8740.0,8740.0,8100.0,8100.0,886,VND
2012-02-13,8686.0,8686.0,8153.0,8153.0,759,VND
2012-02-14,8580.0,8633.0,8260.0,8260.0,2531,VND
2012-02-15,7887.0,8633.0,7887.0,8473.0,759,VND
2012-02-16,7727.0,7727.0,7727.0,7727.0,380,VND
2012-02-17,8260.0,8260.0,8260.0,8260.0,380,VND
2012-02-20,8793.0,8793.0,8793.0,8793.0,22020,VND
2012-02-21,9326.0,9326.0,8846.0,8846.0,5821,VND
2012-02-22,9219.0,9326.0,9219.0,9326.0,1519,VND
2012-02-23,8793.0,9486.0,8793.0,9059.0,2405,VND
2012-02-24,9912.0,9912.0,9166.0,9166.0,7973,VND
2012-02-27,8686.0,9219.0,8686.0,9219.0,3164,VND
2012-02-28,9379.0,9379.0,8793.0,8899.0,7846,VND
2012-02-29,8793.0,9059.0,8526.0,9059.0,2025,VND
2012-03-01,8846.0,8846.0,8846.0,8846.0,6581,VND
2012-03-02,8846.0,9272.0,8526.0,9272.0,10377,VND
2012-03-05,9486.0,9592.0,9486.0,9539.0,157811,VND
2012-03-06,9592.0,9592.0,9006.0,9326.0,29993,VND
2012-03-07,8686.0,9326.0,8686.0,9326.0,4176,VND
2012-03-08,8899.0,8899.0,8793.0,8793.0,5948,VND
2012-03-09,9166.0,9166.0,9006.0,9006.0,2405,VND
2012-03-12,8793.0,8846.0,8526.0,8633.0,11769,VND
2012-03-13,8740.0,8899.0,8526.0,8899.0,6454,VND
2012-03-14,9059.0,9059.0,8526.0,8899.0,5568,VND
2012-03-15,9069.0,9069.0,8673.0,9013.0,15313,VND
2012-03-16,9126.0,9126.0,8503.0,8843.0,15566,VND
2012-03-19,9240.0,9240.0,8899.0,9069.0,13288,VND
2012-03-20,9353.0,9353.0,9069.0,9126.0,12402,VND
2012-03-21,9240.0,9240.0,9069.0,9069.0,29613,VND
2012-03-22,9013.0,9126.0,8899.0,9126.0,12149,VND
2012-03-23,9069.0,9183.0,9069.0,9183.0,20375,VND
2012-03-26,9069.0,9466.0,9069.0,9183.0,33536,VND
2012-03-27,9353.0,9636.0,9126.0,9240.0,11516,VND
2012-03-28,9466.0,9466.0,8956.0,9240.0,1898,VND
2012-03-29,9466.0,9466.0,9069.0,9296.0,16832,VND
2012-03-30,9523.0,9523.0,9069.0,9240.0,7467,VND
2012-04-03,9466.0,9523.0,9296.0,9353.0,13035,VND
2012-04-04,9410.0,9410.0,9183.0,9183.0,2278,VND
2012-04-05,9353.0,9353.0,9126.0,9240.0,5442,VND
2012-04-06,9183.0,9353.0,9013.0,9069.0,18603,VND
2012-04-09,9353.0,9353.0,9069.0,9240.0,1898,VND
2012-04-10,9240.0,9240.0,9126.0,9126.0,8985,VND
2012-04-11,9296.0,9750.0,9296.0,9750.0,32651,VND
2012-04-12,9920.0,10430.0,9920.0,10430.0,42142,VND
2012-04-13,11110.0,11110.0,10203.0,10713.0,4303,VND
2012-04-16,10713.0,10997.0,10203.0,10997.0,6707,VND
2012-04-17,10430.0,11053.0,10430.0,10770.0,15693,VND
2012-04-18,10770.0,10883.0,10713.0,10713.0,7720,VND
2012-04-19,10260.0,11223.0,10033.0,11223.0,13035,VND
2012-04-20,10713.0,10770.0,10203.0,10713.0,2531,VND
2012-04-23,10317.0,10600.0,10317.0,10317.0,1645,VND
2012-04-24,10260.0,10430.0,10203.0,10260.0,4809,VND
2012-04-25,10543.0,10657.0,10543.0,10657.0,3290,VND
2012-04-26,10487.0,10487.0,10260.0,10430.0,506,VND
2012-04-27,10770.0,10770.0,10317.0,10317.0,2025,VND
2012-05-02,10430.0,10487.0,10203.0,10317.0,4429,VND
2012-05-03,10827.0,10827.0,10260.0,10487.0,2025,VND
2012-05-04,10940.0,11053.0,10657.0,10827.0,14427,VND
2012-05-07,11337.0,11337.0,10770.0,11167.0,22273,VND
2012-05-08,11223.0,11337.0,10827.0,11337.0,3543,VND
2012-05-09,11450.0,11620.0,11223.0,11564.0,26450,VND
2012-05-10,11677.0,12244.0,11620.0,12244.0,12529,VND
2012-05-11,12811.0,12811.0,12130.0,12244.0,10757,VND
2012-05-14,12244.0,12244.0,11394.0,11847.0,4936,VND
2012-05-15,11394.0,11394.0,11053.0,11053.0,2025,VND
2012-05-16,11053.0,11053.0,10997.0,11053.0,2278,VND
2012-05-17,10940.0,10940.0,10770.0,10770.0,3923,VND
2012-05-18,10487.0,10770.0,10033.0,10770.0,2658,VND
2012-05-21,10713.0,11337.0,10713.0,11280.0,9365,VND
2012-05-22,10770.0,10770.0,10770.0,10770.0,127,VND
2012-05-23,10770.0,10770.0,10033.0,10033.0,6834,VND
2012-05-24,10090.0,10090.0,10033.0,10090.0,1898,VND
2012-05-25,10203.0,10657.0,10203.0,10317.0,2151,VND
2012-05-28,10827.0,10827.0,10203.0,10203.0,5189,VND
2012-05-29,10487.0,10543.0,9976.0,10543.0,3797,VND
2012-05-30,10600.0,10600.0,10203.0,10487.0,2658,VND
2012-05-31,10203.0,10430.0,10203.0,10430.0,1392,VND
2012-06-01,10203.0,10203.0,10203.0,10203.0,1266,VND
2012-06-04,9636.0,9920.0,9636.0,9636.0,1266,VND
2012-06-05,10260.0,10260.0,9636.0,10203.0,1012,VND
2012-06-06,10203.0,10600.0,9920.0,10600.0,2025,VND
2012-06-07,10600.0,11053.0,10203.0,11053.0,1139,VND
2012-06-08,11337.0,11337.0,10770.0,10883.0,3037,VND
2012-06-11,11337.0,11337.0,10770.0,10770.0,253,VND
2012-06-12,10317.0,10317.0,10317.0,10317.0,127,VND
2012-06-13,10203.0,10770.0,10203.0,10770.0,4303,VND
2012-06-14,10770.0,10770.0,10770.0,10770.0,127,VND
2012-06-15,10770.0,11053.0,10770.0,11053.0,886,VND
2012-06-19,10770.0,10770.0,10770.0,10770.0,127,VND
2012-06-20,10997.0,10997.0,10997.0,10997.0,127,VND
2012-06-25,11337.0,11507.0,10373.0,10770.0,2531,VND
2012-06-26,10090.0,10770.0,10090.0,10770.0,759,VND
2012-06-27,10770.0,10770.0,10770.0,10770.0,127,VND
2012-06-28,10713.0,10713.0,10713.0,10713.0,633,VND
2012-06-29,10203.0,10203.0,10203.0,10203.0,127,VND
2012-07-02,10883.0,10883.0,10203.0,10203.0,5821,VND
2012-07-03,10713.0,10713.0,10090.0,10090.0,4809,VND
2012-07-04,10657.0,10657.0,10657.0,10657.0,127,VND
2012-07-05,10203.0,10317.0,10203.0,10317.0,3164,VND
2012-07-06,10203.0,10203.0,10203.0,10203.0,2911,VND
2012-07-09,10203.0,10260.0,9920.0,10260.0,2025,VND
2012-07-10,10203.0,10203.0,10203.0,10203.0,253,VND
2012-07-11,10203.0,10203.0,9976.0,9976.0,1012,VND
2012-07-12,10203.0,10203.0,10203.0,10203.0,127,VND
2012-07-13,10657.0,10657.0,10260.0,10260.0,1012,VND
2012-07-16,10487.0,10487.0,10203.0,10203.0,1519,VND
2012-07-17,10430.0,10430.0,10203.0,10203.0,253,VND
2012-07-18,10317.0,10317.0,10090.0,10090.0,253,VND
2012-07-19,10713.0,10713.0,10317.0,10430.0,633,VND
2012-07-20,10430.0,10487.0,10430.0,10487.0,380,VND
2012-07-23,10203.0,10430.0,10203.0,10430.0,1139,VND
2012-07-24,9976.0,10373.0,9976.0,10033.0,886,VND
2012-07-25,10203.0,10203.0,10203.0,10203.0,759,VND
2012-07-26,10430.0,10430.0,10430.0,10430.0,127,VND
2012-07-27,10203.0,10827.0,10090.0,10827.0,4050,VND
2012-07-30,11337.0,11337.0,11223.0,11223.0,886,VND
2012-07-31,10487.0,10487.0,10487.0,10487.0,253,VND
2012-08-01,10033.0,10317.0,9806.0,10317.0,9365,VND
2012-08-02,10657.0,10657.0,10657.0,10657.0,127,VND
2012-08-03,10033.0,10033.0,9976.0,9976.0,506,VND
2012-08-06,10543.0,10543.0,10090.0,10487.0,2784,VND
2012-08-08,10430.0,10487.0,10203.0,10203.0,1012,VND
2012-08-09,10373.0,10373.0,10373.0,10373.0,127,VND
2012-08-10,10090.0,10090.0,10090.0,10090.0,2531,VND
2012-08-13,10033.0,10373.0,10033.0,10373.0,1392,VND
2012-08-14,9693.0,10430.0,9693.0,10203.0,4176,VND
2012-08-15,10090.0,10090.0,9976.0,9976.0,14807,VND
2012-08-16,10033.0,10033.0,10033.0,10033.0,1266,VND
2012-08-20,9976.0,10146.0,9750.0,10146.0,8352,VND
2012-08-21,9976.0,9976.0,9976.0,9976.0,127,VND
2012-08-22,9636.0,9976.0,9466.0,9466.0,17338,VND
2012-08-23,9353.0,9353.0,9126.0,9126.0,20628,VND
2012-08-24,9126.0,9636.0,9126.0,9353.0,1266,VND
2012-08-27,9296.0,9353.0,9069.0,9353.0,5948,VND
2012-08-28,9580.0,9580.0,9069.0,9069.0,253,VND
2012-08-29,9636.0,9636.0,9636.0,9636.0,127,VND
2012-08-30,10146.0,10146.0,9183.0,9183.0,253,VND
2012-08-31,9636.0,9693.0,9636.0,9693.0,633,VND
2012-09-04,9693.0,9750.0,9693.0,9750.0,506,VND
2012-09-05,9693.0,9693.0,9693.0,9693.0,253,VND
2012-09-06,9636.0,9636.0,9636.0,9636.0,506,VND
2012-09-10,9353.0,9353.0,9126.0,9126.0,3417,VND
2012-09-11,9353.0,9523.0,9240.0,9240.0,1012,VND
2012-09-12,9580.0,9580.0,9580.0,9580.0,380,VND
2012-09-13,9863.0,9863.0,9863.0,9863.0,127,VND
2012-09-14,10487.0,10487.0,10487.0,10487.0,127,VND
2012-09-17,9806.0,9806.0,9806.0,9806.0,253,VND
2012-09-18,10146.0,10146.0,10146.0,10146.0,253,VND
2012-09-20,9523.0,9523.0,9523.0,9523.0,127,VND
2012-09-21,10146.0,10146.0,10146.0,10146.0,127,VND
2012-09-24,10317.0,10317.0,10317.0,10317.0,127,VND
2012-09-25,9806.0,9806.0,9806.0,9806.0,13668,VND
2012-09-26,10146.0,10146.0,10146.0,10146.0,127,VND
2012-10-01,9920.0,10373.0,9920.0,10373.0,380,VND
2012-10-02,10487.0,10487.0,10487.0,10487.0,127,VND
2012-10-03,10203.0,10203.0,10203.0,10203.0,253,VND
2012-10-04,10090.0,10090.0,10090.0,10090.0,253,VND
2012-10-05,9920.0,9920.0,9920.0,9920.0,380,VND
2012-10-09,9920.0,9920.0,9920.0,9920.0,1645,VND
2012-10-11,10146.0,10146.0,10146.0,10146.0,127,VND
2012-10-16,10203.0,10203.0,10203.0,10203.0,253,VND
2012-10-17,10090.0,10090.0,10090.0,10090.0,127,VND
2012-10-18,9806.0,9806.0,9806.0,9806.0,127,VND
2012-10-19,10203.0,10203.0,9183.0,9183.0,253,VND
2012-10-22,9013.0,9806.0,9013.0,9806.0,3670,VND
2012-10-23,10430.0,10430.0,9353.0,9353.0,253,VND
2012-10-24,9410.0,9806.0,9296.0,9806.0,2025,VND
2012-10-25,9636.0,9636.0,9636.0,9636.0,380,VND
2012-10-26,9976.0,9976.0,9976.0,9976.0,127,VND
2012-10-31,9636.0,9636.0,9636.0,9636.0,127,VND
2012-11-02,9183.0,9183.0,9183.0,9183.0,3923,VND
2012-11-06,9240.0,9240.0,9183.0,9183.0,3164,VND
2012-11-07,9636.0,9636.0,9636.0,9636.0,127,VND
2012-11-08,9240.0,9296.0,9240.0,9296.0,1392,VND
2012-11-12,9296.0,9523.0,9296.0,9523.0,1266,VND
2012-11-14,9410.0,9410.0,9410.0,9410.0,127,VND
2012-11-16,9353.0,9353.0,9353.0,9353.0,759,VND
2012-11-20,9466.0,9466.0,9466.0,9466.0,2025,VND
2012-11-23,9466.0,9466.0,9466.0,9466.0,1392,VND
2012-11-27,9523.0,9523.0,9523.0,9523.0,1898,VND
2012-11-28,9523.0,9523.0,9523.0,9523.0,5062,VND
2012-11-29,9580.0,9580.0,9523.0,9523.0,7593,VND
2012-11-30,9353.0,9353.0,9353.0,9353.0,633,VND
2012-12-03,9466.0,9466.0,9466.0,9466.0,506,VND
2012-12-04,9580.0,9636.0,9580.0,9636.0,886,VND
2012-12-10,9410.0,9410.0,9353.0,9353.0,7720,VND
2012-12-11,9976.0,9976.0,9976.0,9976.0,127,VND
2012-12-13,9410.0,9410.0,9410.0,9410.0,1266,VND
2012-12-17,9410.0,9410.0,9410.0,9410.0,127,VND
2012-12-18,9410.0,9410.0,9410.0,9410.0,253,VND
2012-12-19,9863.0,9863.0,9863.0,9863.0,127,VND
2012-12-20,10260.0,10260.0,10260.0,10260.0,127,VND
2012-12-21,10883.0,10883.0,10883.0,10883.0,127,VND
2012-12-24,10203.0,10203.0,10203.0,10203.0,1266,VND
2012-12-25,10203.0,10203.0,9636.0,9636.0,9112,VND
2012-12-26,9636.0,9920.0,9636.0,9920.0,1392,VND
2012-12-27,10203.0,10203.0,10203.0,10203.0,127,VND
2012-12-28,10827.0,10827.0,10827.0,10827.0,127,VND
2013-01-02,11507.0,11507.0,10203.0,10770.0,1012,VND
2013-01-03,10770.0,10770.0,10203.0,10203.0,5821,VND
2013-01-04,10487.0,10487.0,9750.0,9750.0,253,VND
2013-01-07,10430.0,10430.0,9069.0,9069.0,1266,VND
2013-01-08,9693.0,9693.0,9693.0,9693.0,759,VND
2013-01-09,10090.0,10203.0,10090.0,10090.0,4809,VND
2013-01-10,10203.0,10203.0,10203.0,10203.0,127,VND
2013-01-11,10203.0,10203.0,9636.0,9636.0,13288,VND
2013-01-14,10260.0,10260.0,9636.0,10203.0,1645,VND
