2015-12-23,10207.0,10207.0,10207.0,10207.0,100,VND
2015-12-24,9248.0,9248.0,9248.0,9248.0,100,VND
2015-12-25,9727.0,9727.0,9727.0,9727.0,200,VND
2015-12-28,8768.0,8768.0,8768.0,8768.0,100,VND
2015-12-29,9248.0,9248.0,9248.0,9248.0,200,VND
2015-12-31,9453.0,9796.0,9453.0,9796.0,200,VND
2016-01-04,8837.0,8837.0,8837.0,8837.0,100,VND
2016-01-08,8905.0,8905.0,8905.0,8905.0,100,VND
2016-01-12,9316.0,9316.0,9316.0,9316.0,200,VND
2016-01-13,8905.0,8905.0,8905.0,8905.0,600,VND
2016-01-14,9179.0,9179.0,9179.0,9179.0,100,VND
2016-01-15,9179.0,9179.0,9179.0,9179.0,200,VND
2016-01-18,8837.0,8837.0,8837.0,8837.0,1700,VND
2016-01-19,8768.0,8768.0,8768.0,8768.0,1000,VND
2016-01-21,8905.0,8905.0,8905.0,8905.0,200,VND
2016-01-25,9659.0,9659.0,8974.0,8974.0,1200,VND
2016-01-26,8700.0,8700.0,8700.0,8700.0,7800,VND
2016-01-27,9248.0,9248.0,9248.0,9248.0,100,VND
2016-01-28,8357.0,9385.0,8357.0,9042.0,500,VND
2016-02-01,8152.0,9248.0,8152.0,8700.0,1500,VND
2016-02-15,8905.0,8905.0,8905.0,8905.0,300,VND
2016-02-16,8905.0,8905.0,8905.0,8905.0,300,VND
2016-02-17,8905.0,8905.0,8905.0,8905.0,2200,VND
2016-02-18,9796.0,9796.0,9796.0,9796.0,100,VND
2016-02-19,8837.0,8837.0,8837.0,8837.0,100,VND
2016-02-24,8905.0,8905.0,8905.0,8905.0,200,VND
2016-02-26,9727.0,9727.0,9727.0,9727.0,100,VND
2016-03-01,9248.0,9248.0,9248.0,9248.0,1900,VND
2016-03-02,9248.0,9248.0,9248.0,9248.0,3100,VND
2016-03-07,9248.0,9248.0,9248.0,9248.0,200,VND
2016-03-08,8905.0,8905.0,8905.0,8905.0,10000,VND
2016-03-09,9590.0,9590.0,9590.0,9590.0,100,VND
2016-03-10,9248.0,9248.0,9248.0,9248.0,500,VND
2016-03-14,9522.0,9522.0,9522.0,9522.0,300,VND
2016-03-15,9248.0,9248.0,9248.0,9248.0,100,VND
2016-03-16,8974.0,8974.0,8905.0,8905.0,5000,VND
2016-03-17,9111.0,9111.0,9111.0,9111.0,900,VND
2016-03-21,9042.0,9042.0,9042.0,9042.0,1900,VND
2016-03-22,8974.0,8974.0,8974.0,8974.0,8400,VND
2016-03-23,9042.0,9042.0,9042.0,9042.0,400,VND
2016-03-24,9042.0,9042.0,8974.0,8974.0,800,VND
2016-03-25,8905.0,8905.0,8905.0,8905.0,8200,VND
2016-03-28,8837.0,8837.0,8837.0,8837.0,2200,VND
2016-03-29,9179.0,9179.0,9179.0,9179.0,100,VND
2016-03-30,9179.0,9385.0,9179.0,9385.0,8100,VND
2016-03-31,9453.0,9453.0,9453.0,9453.0,1000,VND
2016-04-01,9522.0,9522.0,9453.0,9453.0,2000,VND
2016-04-05,9864.0,9864.0,9864.0,9864.0,100,VND
2016-04-07,10138.0,10138.0,9933.0,9933.0,1100,VND
2016-04-08,10138.0,10823.0,10138.0,10823.0,800,VND
2016-04-11,9933.0,9933.0,9796.0,9933.0,4100,VND
2016-04-12,9933.0,10412.0,9933.0,10412.0,2500,VND
2016-04-13,10207.0,10207.0,10207.0,10207.0,100,VND
2016-04-14,10960.0,10960.0,10960.0,10960.0,100,VND
2016-04-15,9864.0,9864.0,9864.0,9864.0,100,VND
2016-04-19,10686.0,10686.0,10686.0,10686.0,100,VND
2016-04-20,9659.0,9659.0,9659.0,9659.0,100,VND
2016-04-21,10618.0,10618.0,10070.0,10070.0,3400,VND
2016-04-22,10618.0,10618.0,10207.0,10207.0,2000,VND
2016-04-25,11166.0,11166.0,11166.0,11166.0,100,VND
2016-04-27,10070.0,10412.0,10070.0,10412.0,200,VND
2016-04-28,10618.0,10618.0,10618.0,10618.0,1000,VND
2016-05-05,10316.0,10316.0,10316.0,10316.0,100,VND
2016-05-09,10542.0,10542.0,10542.0,10542.0,1400,VND
2016-05-11,10392.0,10392.0,10392.0,10392.0,3000,VND
2016-05-13,10919.0,10919.0,10919.0,10919.0,900,VND
2016-05-20,10542.0,10542.0,10542.0,10542.0,1500,VND
2016-05-23,10542.0,10542.0,10542.0,10542.0,600,VND
2016-05-24,10542.0,10542.0,10542.0,10542.0,900,VND
2016-05-25,10693.0,10693.0,10693.0,10693.0,600,VND
2016-05-31,10693.0,10693.0,10693.0,10693.0,100,VND
2016-06-02,10768.0,10768.0,10768.0,10768.0,100,VND
2016-06-03,10768.0,10844.0,10768.0,10768.0,7000,VND
2016-06-06,10919.0,10919.0,10844.0,10844.0,3300,VND
2016-06-07,10919.0,10919.0,10844.0,10844.0,3500,VND
2016-06-08,10844.0,10844.0,10844.0,10844.0,1600,VND
2016-06-09,10919.0,11747.0,10919.0,11747.0,300,VND
2016-06-10,10618.0,11672.0,10618.0,10919.0,300,VND
2016-06-13,11295.0,11295.0,11295.0,11295.0,100,VND
2016-06-14,11295.0,11295.0,10994.0,10994.0,200,VND
2016-06-15,11597.0,11597.0,10919.0,10919.0,200,VND
2016-06-16,11295.0,11295.0,10919.0,10919.0,200,VND
2016-06-17,11295.0,11295.0,10919.0,10919.0,200,VND
2016-06-24,10919.0,10919.0,10919.0,10919.0,4700,VND
2016-06-27,10919.0,10919.0,10844.0,10844.0,9000,VND
2016-06-28,10844.0,11898.0,10844.0,11898.0,1300,VND
2016-06-29,11898.0,11898.0,11898.0,11898.0,100,VND
2016-06-30,10768.0,10768.0,10768.0,10768.0,100,VND
2016-07-15,10768.0,10768.0,10768.0,10768.0,100,VND
2016-07-19,10768.0,10768.0,10768.0,10768.0,500,VND
2016-07-20,11371.0,11371.0,11371.0,11371.0,100,VND
2016-07-21,11295.0,11295.0,11295.0,11295.0,200,VND
2016-07-22,10542.0,11295.0,10542.0,11295.0,200,VND
2016-07-25,10166.0,11220.0,10166.0,11220.0,1000,VND
2016-07-27,10166.0,11220.0,10166.0,11220.0,200,VND
2016-07-28,10166.0,11220.0,10166.0,11220.0,200,VND
2016-08-01,10241.0,11295.0,10241.0,11295.0,200,VND
2016-08-02,10166.0,11295.0,10166.0,11145.0,900,VND
2016-08-03,10091.0,11145.0,10091.0,11145.0,200,VND
2016-08-04,10091.0,11145.0,10091.0,10919.0,800,VND
2016-08-05,11295.0,11295.0,10618.0,10618.0,600,VND
2016-08-08,10768.0,10768.0,10768.0,10768.0,200,VND
2016-08-09,11220.0,11220.0,11220.0,11220.0,200,VND
2016-08-12,10618.0,10844.0,10618.0,10844.0,300,VND
2016-08-18,10768.0,10768.0,10768.0,10768.0,1000,VND
2016-08-19,10693.0,10693.0,10693.0,10693.0,200,VND
2016-08-26,10693.0,10693.0,10693.0,10693.0,2000,VND
2016-08-29,10693.0,10693.0,10693.0,10693.0,3100,VND
2016-08-31,10844.0,10844.0,10844.0,10844.0,100,VND
2016-09-01,10618.0,11597.0,10618.0,11597.0,2100,VND
2016-09-05,10467.0,11446.0,10467.0,11446.0,3200,VND
2016-09-06,10316.0,11446.0,10316.0,11446.0,200,VND
2016-09-07,10316.0,11371.0,10316.0,11371.0,300,VND
2016-09-08,10241.0,11371.0,10241.0,11371.0,200,VND
2016-09-09,10316.0,10768.0,10316.0,10768.0,200,VND
2016-09-12,10768.0,11145.0,10768.0,11145.0,2100,VND
2016-09-13,10844.0,10994.0,10693.0,10768.0,3400,VND
2016-09-14,10768.0,10768.0,10768.0,10768.0,100,VND
2016-09-15,11069.0,11069.0,10768.0,10768.0,200,VND
2016-09-16,11145.0,11823.0,11145.0,11823.0,400,VND
2016-09-19,11823.0,11823.0,11069.0,11069.0,1200,VND
2016-09-20,10919.0,10919.0,10919.0,10919.0,100,VND
2016-09-21,10994.0,10994.0,10919.0,10994.0,300,VND
2016-09-23,12048.0,12048.0,12048.0,12048.0,100,VND
2016-09-26,10844.0,11145.0,10844.0,11145.0,200,VND
2016-09-27,11446.0,11446.0,11295.0,11295.0,200,VND
2016-09-28,12425.0,12425.0,10919.0,11295.0,2100,VND
2016-09-29,12425.0,12425.0,11295.0,11295.0,200,VND
2016-09-30,12425.0,12425.0,10919.0,12199.0,500,VND
2016-10-03,10994.0,12199.0,10994.0,11220.0,800,VND
2016-10-04,11069.0,11295.0,11069.0,11295.0,300,VND
2016-10-05,10994.0,11295.0,10994.0,11295.0,700,VND
2016-10-06,10994.0,11521.0,10994.0,11521.0,200,VND
2016-10-11,10994.0,11521.0,10994.0,10994.0,700,VND
2016-10-12,12048.0,12048.0,12048.0,12048.0,100,VND
2016-10-13,11898.0,11898.0,10994.0,10994.0,200,VND
2016-10-14,11898.0,11898.0,10919.0,11898.0,5700,VND
2016-10-17,11823.0,11823.0,11295.0,11295.0,2100,VND
2016-10-18,11295.0,11295.0,11295.0,11295.0,1000,VND
2016-10-20,11295.0,11295.0,11295.0,11295.0,1500,VND
2016-10-21,11295.0,11295.0,11295.0,11295.0,300,VND
2016-10-24,11371.0,11371.0,11371.0,11371.0,2000,VND
2016-10-25,11521.0,11521.0,11521.0,11521.0,600,VND
2016-10-26,11597.0,11672.0,11597.0,11672.0,600,VND
2016-10-28,11371.0,11371.0,11371.0,11371.0,800,VND
2016-10-31,12500.0,12500.0,12500.0,12500.0,100,VND
2016-11-08,11371.0,11371.0,11371.0,11371.0,100,VND
2016-11-09,12500.0,12500.0,12500.0,12500.0,100,VND
2016-11-10,11295.0,11295.0,11295.0,11295.0,100,VND
2016-11-11,12048.0,12425.0,11371.0,11371.0,10300,VND
2016-11-14,11371.0,11371.0,11371.0,11371.0,100,VND
2016-11-15,11371.0,11371.0,11371.0,11371.0,100,VND
2016-11-16,11973.0,12425.0,11597.0,11597.0,5100,VND
2016-11-17,11597.0,12199.0,11597.0,11597.0,1200,VND
2016-11-18,12425.0,12425.0,11747.0,11747.0,5200,VND
2016-11-25,12217.0,12217.0,12217.0,12217.0,100,VND
2016-11-29,11826.0,11826.0,11826.0,11826.0,100,VND
2016-12-05,11904.0,11904.0,11904.0,11904.0,100,VND
2016-12-06,11904.0,11904.0,11826.0,11904.0,2300,VND
2016-12-07,11904.0,11904.0,11904.0,11904.0,100,VND
2016-12-09,13079.0,13079.0,13079.0,13079.0,100,VND
2016-12-12,11826.0,12765.0,11826.0,12452.0,500,VND
2016-12-13,12452.0,12452.0,12452.0,12452.0,800,VND
2016-12-14,12452.0,12452.0,11904.0,11904.0,6600,VND
2016-12-15,12530.0,13079.0,12452.0,12452.0,2500,VND
2016-12-16,13548.0,13548.0,13548.0,13548.0,100,VND
2016-12-19,13470.0,13548.0,12530.0,13235.0,5200,VND
2016-12-20,11982.0,13235.0,11982.0,12609.0,3400,VND
2016-12-21,12687.0,12844.0,12609.0,12609.0,1300,VND
2016-12-22,12609.0,12609.0,12609.0,12609.0,2700,VND
2016-12-23,12609.0,13392.0,12609.0,13392.0,1300,VND
2016-12-26,12922.0,13392.0,12687.0,12687.0,5200,VND
2016-12-27,12687.0,12687.0,12687.0,12687.0,100,VND
2016-12-28,12922.0,12922.0,12687.0,12687.0,8100,VND
2016-12-29,12687.0,12687.0,12687.0,12687.0,500,VND
2016-12-30,12687.0,12687.0,12687.0,12687.0,100,VND
2017-01-03,12687.0,12687.0,12687.0,12687.0,100,VND
2017-01-04,12687.0,12687.0,12687.0,12687.0,100,VND
2017-01-05,12687.0,12687.0,12687.0,12687.0,100,VND
2017-01-06,12139.0,12687.0,12139.0,12687.0,200,VND
2017-01-09,12139.0,12139.0,12139.0,12139.0,100,VND
2017-01-11,12687.0,12687.0,12687.0,12687.0,300,VND
2017-01-12,12687.0,13783.0,12687.0,13783.0,200,VND
2017-01-13,12687.0,13783.0,12687.0,13783.0,300,VND
2017-01-16,13548.0,13783.0,13548.0,13783.0,3000,VND
2017-01-17,12452.0,13783.0,12452.0,12844.0,3400,VND
2017-01-18,12844.0,12844.0,12844.0,12844.0,100,VND
2017-01-24,12844.0,12844.0,12844.0,12844.0,9700,VND
2017-01-25,12530.0,12530.0,12530.0,12530.0,100,VND
2017-02-03,12765.0,12765.0,12765.0,12765.0,100,VND
2017-02-07,12765.0,12765.0,12765.0,12765.0,200,VND
2017-02-10,12530.0,12765.0,12530.0,12765.0,200,VND
2017-02-13,14018.0,14018.0,14018.0,14018.0,100,VND
2017-02-14,12687.0,13783.0,12687.0,13783.0,200,VND
2017-02-15,13705.0,13783.0,13705.0,13783.0,4300,VND
2017-02-16,12765.0,13783.0,12765.0,13783.0,200,VND
2017-02-17,13783.0,13783.0,13783.0,13783.0,100,VND
2017-02-20,13783.0,13783.0,13783.0,13783.0,200,VND
2017-02-21,12609.0,12609.0,12609.0,12609.0,100,VND
2017-02-24,13783.0,13783.0,13783.0,13783.0,100,VND
2017-02-27,13705.0,13705.0,13705.0,13705.0,400,VND
2017-02-28,13627.0,13627.0,13627.0,13627.0,200,VND
2017-03-07,13548.0,13548.0,13548.0,13548.0,1000,VND
2017-03-08,13627.0,13627.0,13627.0,13627.0,500,VND
2017-03-09,13470.0,13470.0,13470.0,13470.0,500,VND
2017-03-10,13705.0,13705.0,13705.0,13705.0,200,VND
2017-03-14,13705.0,13705.0,13705.0,13705.0,100,VND
2017-03-30,12765.0,12765.0,12765.0,12765.0,100,VND
2017-04-10,13705.0,13705.0,13705.0,13705.0,400,VND
2017-04-11,12844.0,12844.0,12844.0,12844.0,100,VND
2017-04-14,13957.0,13957.0,13957.0,13957.0,100,VND
2017-04-20,13871.0,13957.0,13871.0,13871.0,2900,VND
2017-04-24,13871.0,13871.0,13871.0,13871.0,3600,VND
2017-04-25,13785.0,13785.0,13785.0,13785.0,200,VND
2017-05-04,13785.0,13785.0,13785.0,13785.0,10000,VND
2017-05-05,13785.0,13785.0,13785.0,13785.0,100,VND
2017-05-11,12501.0,12501.0,12501.0,12501.0,100,VND
2017-05-22,12672.0,12672.0,12587.0,12587.0,1200,VND
2017-05-30,12587.0,12587.0,12587.0,12587.0,3300,VND
2017-06-14,11474.0,11474.0,11474.0,11474.0,100,VND
2017-06-20,12587.0,12587.0,11559.0,11559.0,3100,VND
2017-06-26,12672.0,12672.0,11645.0,11645.0,1700,VND
2017-06-27,12758.0,12758.0,11731.0,11731.0,200,VND
2017-07-04,12844.0,12844.0,11816.0,11816.0,600,VND
2017-07-17,10703.0,10703.0,10703.0,10703.0,100,VND
2017-07-19,9676.0,9676.0,9676.0,9676.0,100,VND
2017-07-20,8991.0,8991.0,8991.0,8991.0,100,VND
2017-07-21,8562.0,8562.0,8562.0,8562.0,100,VND
2017-07-27,9419.0,9419.0,9419.0,9419.0,100,VND
2017-08-01,10361.0,10361.0,10361.0,10361.0,100,VND
2017-08-02,9419.0,9419.0,9419.0,9419.0,100,VND
2017-08-14,10361.0,10361.0,10361.0,10361.0,100,VND
2017-08-15,11388.0,11388.0,11388.0,11388.0,100,VND
2017-08-16,10275.0,12501.0,10275.0,12501.0,400,VND
2017-08-17,11302.0,13700.0,11302.0,13614.0,800,VND
2017-08-18,12330.0,14899.0,12330.0,14899.0,200,VND
2017-08-21,13443.0,13443.0,13443.0,13443.0,100,VND
2017-08-23,12159.0,13443.0,12159.0,13443.0,200,VND
2017-08-28,12159.0,13443.0,12159.0,13443.0,200,VND
2017-08-29,12159.0,14727.0,12159.0,14727.0,200,VND
2017-08-30,13272.0,13272.0,13272.0,13272.0,100,VND
2017-08-31,13272.0,13272.0,13272.0,13272.0,7500,VND
2017-09-01,11987.0,11987.0,11987.0,11987.0,100,VND
2017-09-06,11131.0,11131.0,11131.0,11131.0,100,VND
2017-09-08,10446.0,10446.0,10446.0,10446.0,100,VND
2017-09-11,11474.0,11474.0,11474.0,11474.0,100,VND
2017-09-13,10532.0,11474.0,10532.0,11474.0,200,VND
2017-09-14,10361.0,11388.0,10361.0,11388.0,200,VND
2017-09-15,10275.0,10275.0,10275.0,10275.0,100,VND
2017-09-20,9504.0,9504.0,9504.0,9504.0,100,VND
2017-09-25,10446.0,10446.0,10446.0,10446.0,100,VND
2017-09-26,10446.0,10446.0,10446.0,10446.0,100,VND
2017-09-28,9419.0,9419.0,9419.0,9419.0,100,VND
2017-09-29,10361.0,10361.0,10361.0,10361.0,100,VND
2017-10-03,9419.0,10275.0,9419.0,10275.0,200,VND
2017-10-04,9333.0,9333.0,9333.0,9333.0,100,VND
2017-10-05,8562.0,9333.0,8562.0,9333.0,200,VND
2017-10-09,8477.0,8477.0,8477.0,8477.0,100,VND
2017-10-11,9247.0,9247.0,9247.0,9247.0,100,VND
2017-10-12,9247.0,10104.0,9247.0,10104.0,400,VND
2017-10-13,9162.0,9162.0,9162.0,9162.0,100,VND
2017-10-17,9847.0,9847.0,9847.0,9847.0,100,VND
2017-10-18,8905.0,10789.0,8905.0,10789.0,200,VND
2017-10-19,9761.0,9761.0,9761.0,9761.0,100,VND
2017-10-26,10703.0,10703.0,10703.0,10703.0,100,VND
2017-10-27,9676.0,9676.0,9676.0,9676.0,100,VND
2017-11-02,8819.0,10617.0,8819.0,10617.0,200,VND
2017-11-03,9590.0,9590.0,9590.0,9590.0,100,VND
2017-11-06,8819.0,8819.0,8819.0,8819.0,100,VND
2017-11-07,9676.0,9676.0,9676.0,9676.0,100,VND
2017-11-08,8905.0,10617.0,8905.0,10617.0,200,VND
2017-11-09,9590.0,10617.0,9590.0,10617.0,200,VND
2017-11-10,9590.0,10617.0,9590.0,10617.0,200,VND
2017-11-13,9590.0,9590.0,9590.0,9590.0,100,VND
2017-11-14,8819.0,8819.0,8819.0,8819.0,100,VND
2017-11-15,9676.0,9676.0,9676.0,9676.0,100,VND
2017-11-16,10580.0,10580.0,10580.0,10580.0,300,VND
2017-11-17,10580.0,10580.0,10580.0,10580.0,100,VND
2017-11-20,9676.0,11122.0,9676.0,11122.0,200,VND
2017-11-21,10128.0,10128.0,10128.0,10128.0,100,VND
2017-11-22,11122.0,11122.0,11122.0,11122.0,100,VND
2017-11-24,10128.0,10851.0,10128.0,10851.0,200,VND
2017-11-27,9856.0,9856.0,9856.0,9856.0,100,VND
2017-11-28,10761.0,10761.0,10761.0,10761.0,100,VND
2017-12-05,9766.0,10580.0,9766.0,10580.0,200,VND
2017-12-07,10580.0,10580.0,10580.0,10580.0,100,VND
2017-12-11,10580.0,10580.0,10580.0,10580.0,0,VND
2017-12-12,10580.0,10580.0,10580.0,10580.0,5000,VND
2017-12-13,9676.0,9676.0,9676.0,9676.0,100,VND
2017-12-14,9676.0,9676.0,9676.0,9676.0,500,VND
2017-12-18,9223.0,9223.0,9223.0,9223.0,100,VND
2017-12-21,9495.0,9495.0,9495.0,9495.0,7500,VND
2017-12-22,9676.0,9676.0,9585.0,9585.0,2000,VND
2017-12-27,9766.0,9947.0,9766.0,9947.0,1300,VND
2017-12-28,9947.0,9947.0,9947.0,9947.0,4000,VND
2017-12-29,9947.0,9947.0,9947.0,9947.0,1700,VND
2018-01-02,10851.0,10851.0,10851.0,10851.0,100,VND
2018-01-03,9766.0,10580.0,9766.0,10580.0,200,VND
2018-01-04,9585.0,9585.0,9585.0,9585.0,100,VND
2018-01-05,9947.0,9947.0,9223.0,9223.0,11000,VND
2018-01-08,10037.0,10037.0,10037.0,10037.0,100,VND
2018-01-10,10037.0,10037.0,10037.0,10037.0,100,VND
2018-01-11,10037.0,10037.0,10037.0,10037.0,100,VND
2018-01-12,9856.0,9856.0,9856.0,9856.0,1100,VND
2018-01-15,10309.0,10309.0,10309.0,10309.0,100,VND
2018-01-16,9676.0,9676.0,9676.0,9676.0,800,VND
2018-01-17,9676.0,9676.0,9676.0,9676.0,9200,VND
2018-01-18,9676.0,9676.0,9676.0,9676.0,300,VND
2018-01-23,9676.0,9676.0,9676.0,9676.0,800,VND
2018-01-24,9676.0,9676.0,9676.0,9676.0,200,VND
2018-01-25,8862.0,8862.0,8862.0,8862.0,100,VND
2018-01-29,9133.0,9133.0,9043.0,9043.0,1700,VND
2018-01-30,9947.0,9947.0,9856.0,9856.0,2000,VND
2018-01-31,10761.0,10761.0,9223.0,10128.0,6300,VND
2018-02-02,9223.0,9223.0,9223.0,9223.0,100,VND
2018-02-06,9947.0,9947.0,9947.0,9947.0,100,VND
2018-02-07,8952.0,9856.0,8952.0,9856.0,300,VND
2018-02-08,8952.0,8952.0,8952.0,8952.0,100,VND
2018-02-09,9585.0,9585.0,9585.0,9585.0,100,VND
2018-02-12,9585.0,9585.0,9585.0,9585.0,100,VND
2018-02-13,9856.0,9856.0,9856.0,9856.0,100,VND
2018-02-21,9043.0,9766.0,9043.0,9766.0,200,VND
2018-02-22,8862.0,9676.0,8862.0,9676.0,200,VND
2018-02-23,8862.0,8862.0,8862.0,8862.0,100,VND
2018-02-26,9585.0,9585.0,9585.0,9585.0,100,VND
2018-02-27,9043.0,9495.0,9043.0,9495.0,2100,VND
2018-02-28,9495.0,9495.0,9495.0,9495.0,400,VND
2018-03-01,9495.0,9495.0,9495.0,9495.0,9300,VND
2018-03-02,9495.0,10399.0,9495.0,9676.0,5700,VND
2018-03-05,8862.0,9676.0,8862.0,9676.0,200,VND
2018-03-06,8862.0,9495.0,8862.0,9495.0,1600,VND
2018-03-07,9495.0,9495.0,9495.0,9495.0,700,VND
2018-03-09,9495.0,9495.0,9495.0,9495.0,100,VND
2018-03-12,9495.0,9495.0,9495.0,9495.0,500,VND
2018-03-15,9495.0,9495.0,9495.0,9495.0,100,VND
2018-03-19,8862.0,10128.0,8862.0,10128.0,200,VND
2018-03-20,10580.0,10580.0,9947.0,9947.0,300,VND
2018-03-21,9043.0,9947.0,9043.0,9947.0,200,VND
2018-03-22,9043.0,9495.0,9043.0,9495.0,500,VND
2018-03-26,8862.0,10218.0,8862.0,10218.0,200,VND
2018-03-27,9223.0,9223.0,9223.0,9223.0,100,VND
2018-03-28,9766.0,9766.0,9766.0,9766.0,200,VND
2018-03-29,9766.0,10670.0,9766.0,10670.0,500,VND
2018-03-30,9676.0,9676.0,9676.0,9676.0,200,VND
2018-04-02,8862.0,9676.0,8862.0,9676.0,400,VND
2018-04-03,10489.0,10489.0,9404.0,9404.0,1800,VND
2018-04-04,9404.0,9404.0,9404.0,9404.0,1000,VND
2018-04-05,8862.0,8862.0,8862.0,8862.0,100,VND
2018-04-06,9585.0,9585.0,9585.0,9585.0,100,VND
2018-04-09,8771.0,8771.0,8771.0,8771.0,100,VND
2018-04-17,9585.0,9585.0,9585.0,9585.0,100,VND
2018-04-19,8862.0,9404.0,8862.0,9404.0,200,VND
2018-04-20,9404.0,9404.0,9404.0,9404.0,7300,VND
2018-04-23,9404.0,9404.0,8952.0,8952.0,2300,VND
2018-04-24,9223.0,9223.0,9223.0,9223.0,100,VND
2018-05-03,8410.0,8410.0,8410.0,8410.0,100,VND
2018-05-16,9223.0,9223.0,8500.0,8500.0,200,VND
2018-06-01,9300.0,9300.0,9300.0,9300.0,100,VND
2018-06-04,10200.0,10200.0,9400.0,9400.0,300,VND
2018-06-05,8600.0,9500.0,8600.0,9500.0,200,VND
2018-06-07,10000.0,10000.0,9200.0,9200.0,600,VND
2018-06-12,8500.0,8500.0,8500.0,8500.0,100,VND
2018-06-18,9300.0,9300.0,9300.0,9300.0,100,VND
2018-06-19,10000.0,10000.0,8500.0,8500.0,500,VND
2018-06-25,9300.0,9300.0,8000.0,8000.0,900,VND
2018-06-29,7200.0,7200.0,7200.0,7200.0,100,VND
2018-07-03,6600.0,6600.0,6600.0,6600.0,100,VND
2018-07-11,7200.0,7200.0,7200.0,7200.0,100,VND
2018-07-20,6600.0,6600.0,6600.0,6600.0,100,VND
2018-08-01,6600.0,6600.0,6600.0,6600.0,0,VND
2018-08-21,6300.0,7200.0,6300.0,7200.0,200,VND
2018-08-22,7900.0,7900.0,7900.0,7900.0,100,VND
2018-08-27,7900.0,8600.0,7900.0,8600.0,200,VND
2018-08-28,7800.0,7800.0,7800.0,7800.0,100,VND
2018-08-31,8500.0,8500.0,7900.0,7900.0,200,VND
